,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
40,46,0.027999999999999997,0.0,0.0,0.027999999999999997,0.027999999999999997,0.028999999999999998,0.0,0.061,0.023,0.027000000000000003,0.026000000000000002,0.028999999999999998,0.032,0.0291,0.0287,0.0277,0.0373,0.0288,0.0289,0.0303,0.0363,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3318,-0.0003,0.0557,HIGH,-35.8127,34.4444,-50.0,18990000.0,26026666.6667,29115000.0,530130.0,729866.6667,841775.0,Gravestone Doji,None,None,-0.4717,0.0,0.0,86000.0,88800.0,75499.9995,75899.9995,800879.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-09-14
41,44,0.025,0.0,0.0,0.026000000000000002,0.025,0.026000000000000002,0.0,0.076,0.024,0.0245,0.0245,0.0275,0.0445,0.0331,0.0441,0.052000000000000005,0.059000000000000004,0.0326,0.0413,0.0484,0.0543,DOWNTREND,DOWNTREND,DOWNTREND,26.4885,-0.0053,0.1278,HIGH,-100.0,8.4722,-93.3333,6830000.0,8326666.6667,9735000.0,196790.0,268086.6667,340535.0,Black Marubozu,Bearish Harami,None,-0.5283,-0.359,0.0,-105300.0,-81400.0,-194800.0,-45520.0,-838090.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-03-25
42,44,0.026000000000000002,0.0,0.0,0.025,0.025,0.026000000000000002,0.0,0.069,0.024,0.0255,0.024,0.027000000000000003,0.0285,0.0263,0.0273,0.0331,0.0464,0.0265,0.0281,0.0335,0.0422,UPTREND,DOWNTREND,DOWNTREND,46.0785,-0.0002,0.063,HIGH,-28.9855,35.0,-75.0,19650000.0,23186666.6667,19750000.0,513250.0,609293.3333,514910.0,White Marubozu,None,None,-0.5094,0.04,0.0,5200.0,-105000.0,-95000.0,-56600.0,-1668250.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-06-23
43,45,0.024,-0.001,-0.04,0.024,0.024,0.025,0.0,0.069,0.023,0.0235,0.0235,0.025,0.0285,0.026000000000000002,0.0264,0.0309,0.0446,0.0254,0.0271,0.0322,0.0408,DOWNTREND,SIDEWAYS,DOWNTREND,38.6735,-0.0005,0.0612,HIGH,-104.4444,0.0,-80.0,21990000.0,20506666.6667,20005000.0,541320.0,514433.3333,511280.0,Gravestone Doji,Bullish Harami,None,-0.5472,0.0,-0.04,48000.0,23500.0,-57000.0,-8600.0,-1620250.0,0.0,0.0,0.0,0.0,0.17,0.0,2020-07-03
44,46,0.027000000000000003,-0.001,-0.0357,0.027000000000000003,0.027000000000000003,0.027999999999999997,0.0,0.061,0.023,0.0265,0.025,0.028999999999999998,0.032,0.0269,0.0273,0.0277,0.0316,0.0273,0.0275,0.0286,0.0335,UPTREND,SIDEWAYS,SIDEWAYS,48.55,0.0,0.0543,HIGH,61.8557,75.0,-50.0,40990000.0,35686666.6667,38335000.0,1112460.0,959546.6667,1016315.0,Gravestone Doji,None,None,-0.4906,-0.069,-0.069,28000.0,-112600.0,-90000.0,-189900.0,1321739.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-11-04
45,44,0.027000000000000003,0.001,0.0385,0.026000000000000002,0.026000000000000002,0.027999999999999997,-53100.0,0.069,0.024,0.0255,0.024,0.0285,0.03,0.026000000000000002,0.0273,0.0346,0.0474,0.0266,0.0285,0.0343,0.043,UPTREND,DOWNTREND,DOWNTREND,51.1315,-0.0003,0.0646,HIGH,67.7083,53.3333,-40.0,23930000.0,19100000.0,18895000.0,637180.0,502040.0,491255.0,None,None,None,-0.4906,0.08,0.0,-29700.0,-110200.0,-48200.0,-176700.0,-1673450.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-06-16
46,46,0.026000000000000002,-0.001,-0.037000000000000005,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.0,0.061,0.023,0.024,0.0235,0.027000000000000003,0.028999999999999998,0.0277,0.0291,0.0274,0.0359,0.0278,0.0283,0.0298,0.0356,DOWNTREND,DOWNTREND,UPTREND,39.6786,-0.0006,0.0524,HIGH,-150.0975,22.2222,-100.0,28630000.0,23340000.0,26155000.0,765730.0,629400.0,711375.0,Black Marubozu,Bearish Engulfing,None,-0.5094,-0.0714,-0.037000000000000005,0.0,86000.0,-103000.0,70699.9995,806549.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-09-24
47,45,0.032,0.0,0.0,0.03,0.028999999999999998,0.033,-64600.0,0.064,0.023,0.0265,0.0235,0.033,0.0345,0.0268,0.0262,0.0273,0.0414,0.0277,0.0272,0.0305,0.0383,UPTREND,SIDEWAYS,DOWNTREND,69.195,0.0007,0.0798,HIGH,150.572,83.7121,-18.1818,143410000.0,120526666.6667,93035000.0,4219960.0,3463146.6667,2659715.0,None,None,None,-0.3962,0.0,0.0,-64900.0,-114900.0,-66900.0,-109900.0,-1913650.0,0.0,0.0,0.0,0.0,0.23,0.0,2020-08-03
48,44,0.027000000000000003,0.0,0.0,0.027000000000000003,0.026000000000000002,0.027999999999999997,0.0,0.069,0.024,0.0265,0.024,0.0285,0.0315,0.026000000000000002,0.0274,0.0352,0.0479,0.0266,0.0287,0.0346,0.0433,UPTREND,DOWNTREND,DOWNTREND,50.9847,-0.0004,0.0631,HIGH,75.0552,66.6667,-40.0,22050000.0,19486666.6667,17565000.0,582020.0,509320.0,454825.0,Doji,Tweezer Bottoms,None,-0.4906,0.08,-0.0357,-113900.0,-80500.0,-18500.0,-132000.0,-1643750.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-06-11
49,46,0.027999999999999997,0.0,0.0,0.027000000000000003,0.027000000000000003,0.027999999999999997,0.0,0.061,0.023,0.027000000000000003,0.026000000000000002,0.0285,0.0375,0.0314,0.0281,0.0278,0.0389,0.0297,0.0291,0.0307,0.0371,DOWNTREND,UPTREND,SIDEWAYS,43.1246,0.0004,0.0726,HIGH,-126.0306,0.0,-83.3333,41870000.0,43773333.3333,80285000.0,1213400.0,1321800.0,2618470.0,White Marubozu,Bullish Harami,None,-0.4717,0.0,0.0,2800.0,-185900.0,-63300.0005,-120300.0005,1155319.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-09-01
50,44,0.027999999999999997,-0.002,-0.0667,0.03,0.027999999999999997,0.032,0.0,0.076,0.024,0.0245,0.0245,0.031,0.034,0.0278,0.0384,0.0487,0.0571,0.0293,0.0367,0.0445,0.0518,DOWNTREND,DOWNTREND,DOWNTREND,42.3563,-0.004,0.098,HIGH,62.0155,62.5,-50.0,16460000.0,12480000.0,11645000.0,441150.0,332626.6667,318970.0,None,None,None,-0.4717,0.037000000000000005,0.0,0.0,-105300.0,-153800.0,-226920.0,-1023290.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-04-08
51,46,0.027000000000000003,-0.002,-0.069,0.027999999999999997,0.027000000000000003,0.028999999999999998,86000.0,0.061,0.023,0.0265,0.0235,0.028999999999999998,0.0325,0.0297,0.0285,0.0278,0.0379,0.0291,0.028999999999999998,0.0304,0.0366,DOWNTREND,UPTREND,SIDEWAYS,40.6095,-0.0002,0.066,HIGH,-81.3704,20.0,-100.0,25770000.0,32420000.0,33445000.0,715690.0,929406.6667,983590.0,None,Tweezer Tops,None,-0.4906,-0.0357,-0.069,86000.0,-100300.0,72699.9995,46199.9995,738249.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-09-09
52,46,0.035,0.003,0.0938,0.032,0.032,0.035,1838900.0,0.061,0.023,0.03,0.0265,0.0355,0.0375,0.0292,0.0278,0.0282,0.0298,0.0298,0.0286,0.0289,0.033,UPTREND,UPTREND,SIDEWAYS,77.913,0.0009,0.0519,HIGH,202.957,90.4762,0.0,81310000.0,65346666.6667,60915000.0,2522410.0,1987086.6667,1816570.0,White Marubozu,None,None,-0.3396,0.2069,0.0938,1763600.0,1792500.0,1679900.0,1788500.0,2992159.9995,0.0,0.0,0.0,0.0,0.25,0.0,2020-11-25
53,44,0.025,0.001,0.0417,0.024,0.024,0.025,0.0,0.069,0.024,0.024,0.024,0.026000000000000002,0.027999999999999997,0.0257,0.0272,0.0372,0.0495,0.0259,0.0291,0.0357,0.0445,DOWNTREND,DOWNTREND,DOWNTREND,44.1901,-0.0011,0.0604,HIGH,-87.3786,0.0,-66.6667,13660000.0,14813333.3333,14095000.0,341030.0,369173.3333,355400.0,White Marubozu,None,None,-0.5283,0.0,0.0,0.0,10000.0,48400.0,-33000.0,-1568170.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-06-02
54,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-30
55,44,0.028999999999999998,0.001,0.0357,0.028999999999999998,0.028999999999999998,0.03,0.0,0.076,0.024,0.0265,0.0245,0.031,0.032,0.0274,0.0374,0.0479,0.0567,0.0292,0.036000000000000004,0.0439,0.0513,UPTREND,DOWNTREND,DOWNTREND,45.2914,-0.0035,0.0888,HIGH,111.1111,54.1667,-37.5,15520000.0,12266666.6667,11370000.0,416570.0,329360.0,308730.0,Gravestone Doji,None,None,-0.4528,0.0741,0.0357,0.0,0.0,-82400.0,-226920.0,-1023290.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-14
56,46,0.026000000000000002,-0.001,-0.037000000000000005,0.026000000000000002,0.026000000000000002,0.027000000000000003,0.0,0.061,0.023,0.0255,0.0245,0.027000000000000003,0.0295,0.0267,0.0283,0.0275,0.0332,0.0267,0.0275,0.0289,0.0342,DOWNTREND,DOWNTREND,SIDEWAYS,44.7977,-0.0006,0.0571,HIGH,-36.1905,34.4444,-66.6667,35240000.0,39486666.6667,41810000.0,908410.0,1038753.3333,1121115.0,Gravestone Doji,Bullish Harami,None,-0.5094,-0.037000000000000005,-0.037000000000000005,-26000.0,-1000.0,82600.0,69299.9995,1483339.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-19
57,46,0.034,-0.001,-0.0286,0.035,0.034,0.035,0.0,0.061,0.023,0.033,0.027000000000000003,0.037000000000000005,0.0395,0.0319,0.0289,0.028999999999999998,0.0293,0.0325,0.0303,0.0298,0.0332,UPTREND,UPTREND,SIDEWAYS,57.4525,0.0018,0.069,HIGH,58.2375,55.5555,-50.0,155470000.0,131953333.3333,107305000.0,5497980.0,4520326.6667,3622645.0,Black Marubozu,None,None,-0.3585,-0.1282,-0.0286,-2611500.0001,768999.9999,668299.9999,693499.9999,2204459.9994,0.0,0.0,0.0,0.0,0.24,0.0,2020-12-07
58,44,0.025,0.0,0.0,0.025,0.025,0.026000000000000002,0.0,0.069,0.024,0.024,0.024,0.0265,0.0285,0.0263,0.0271,0.0325,0.0459,0.0262,0.0279,0.0332,0.0419,SIDEWAYS,DOWNTREND,DOWNTREND,41.016000000000005,-0.0002,0.062,HIGH,-54.1814,0.0,-100.0,19290000.0,22313333.3333,20735000.0,495470.0,587533.3333,539580.0,Gravestone Doji,None,None,-0.5283,0.0,-0.0385,0.0,-105000.0,-95000.0,-56600.0,-1668250.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-06-25
59,43,0.031,-0.003,-0.0882,0.034,0.03,0.034,0.0,0.081,0.03,0.0305,0.0305,0.0385,0.0575,0.0424,0.05,0.0548,0.0605,0.0413,0.0478,0.0528,0.0571,DOWNTREND,DOWNTREND,DOWNTREND,16.6699,-0.0039,0.0976,HIGH,-155.8145,0.0,-94.1176,12640000.0,12606666.6667,19305500.0,484280.0,518693.3333,908032.5,Black Long Day,None,None,-0.4151,-0.2051,-0.0882,18500.0,-44500.0,-680940.0,65780.0,-768880.0,0.0,0.0,0.0,0.0,0.22,0.0,2020-03-09
60,46,0.032,0.0,0.0,0.033,0.031,0.033,0.0,0.061,0.023,0.031,0.025,0.0355,0.0375,0.0305,0.0276,0.0274,0.0404,0.0308,0.0289,0.031,0.038,UPTREND,UPTREND,SIDEWAYS,56.9546,0.0018,0.0874,HIGH,39.6825,50.0,-50.0,146250000.0,127340000.0,127835000.0,4912690.0,4110346.6667,3987070.0,None,Tweezer Tops,None,-0.3962,0.0,-0.0857,12400.0,184999.9995,182999.9995,77999.9995,-1668370.0005,0.0,0.0,0.0,0.0,0.23,0.0,2020-08-13
61,46,0.028999999999999998,0.0,0.0,0.028999999999999998,0.027999999999999997,0.03,600.0,0.061,0.023,0.026000000000000002,0.025,0.0295,0.032,0.0279,0.0293,0.0275,0.0356,0.027999999999999997,0.0284,0.0298,0.0355,DOWNTREND,DOWNTREND,UPTREND,53.732,-0.0006,0.0523,HIGH,136.1257,0.0,-25.0,48270000.0,36160000.0,33630000.0,1321690.0,992386.6667,925910.0,Doji,None,None,-0.4528,0.0357,0.0,-2400.0,83600.0,-114700.0,68299.9995,1294589.9995,0.0,0.0,0.0,0.0,0.21,0.0,2020-09-28
62,46,0.027999999999999997,0.0,0.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0,0.061,0.023,0.027000000000000003,0.026000000000000002,0.028999999999999998,0.0325,0.0293,0.0286,0.0277,0.0375,0.0289,0.0289,0.0303,0.0364,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3318,-0.0003,0.0572,HIGH,-56.2249,0.0,-66.6667,22250000.0,30573333.3333,29175000.0,618070.0,868620.0,845145.0,White Marubozu,Bullish Harami,None,-0.4717,0.0,-0.0345,86000.0,88800.0,72699.9995,75899.9995,800249.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-09-11
63,44,0.028999999999999998,0.001,0.0357,0.027999999999999997,0.027999999999999997,0.028999999999999998,0.0,0.07400000000000001,0.024,0.027999999999999997,0.0245,0.031,0.0345,0.0291,0.0329,0.0444,0.0546,0.0297,0.0339,0.0412,0.0491,UPTREND,DOWNTREND,DOWNTREND,46.0261,-0.001,0.0775,HIGH,-16.092,27.3148,-75.0,10480000.0,8980000.0,13150000.0,314560.0,267473.3333,370195.0,White Marubozu,Tweezer Bottoms,None,-0.4528,0.0741,-0.0333,-13600.0,-13600.0,-128500.0,-661940.0,-1377800.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-29
64,45,0.024,-0.001,-0.04,0.024,0.023,0.024,0.0,0.069,0.023,0.0235,0.0235,0.025,0.0275,0.0255,0.026000000000000002,0.0301,0.044000000000000004,0.0251,0.0268,0.0318,0.0404,DOWNTREND,SIDEWAYS,DOWNTREND,40.8355,-0.0006,0.063,HIGH,-119.0476,33.3333,-75.0,18700000.0,19500000.0,18880000.0,452340.0,480046.6667,472740.0,Dragonfly Doji,Bullish Harami,None,-0.5472,0.0,0.0,48000.0,53200.0,-57000.0,-8600.0,-1619550.0,0.0,0.0,0.0,0.0,0.17,0.0,2020-07-08
65,45,0.049,-0.005,-0.0926,0.054000000000000006,0.048,0.055999999999999994,0.0,0.081,0.045,0.047,0.047,0.0575,0.0595,0.0533,0.0562,0.0578,0.0621,0.0529,0.0556,0.057999999999999996,0.0602,DOWNTREND,DOWNTREND,SIDEWAYS,38.1176,-0.0017,0.0675,HIGH,-67.6329,47.5962,-75.0,46154000.0,39786666.6667,32828000.0,2392060.0,2079640.0,1726421.0,None,Bearish Engulfing,None,-0.0755,-0.0755,-0.0755,240500.0,-6740.0,-4220.0,403440.0,-378120.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-02-11
66,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-15
67,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-28
68,45,0.037000000000000005,0.005,0.1562,0.032,0.032,0.038,-18500.0,0.064,0.023,0.0265,0.0235,0.0375,0.0395,0.0275,0.0264,0.0273,0.0413,0.0286,0.0276,0.0306,0.0383,UPTREND,UPTREND,SIDEWAYS,78.0908,0.0009,0.0756,HIGH,243.1655,85.4978,-7.1429,146620000.0,142553333.3333,109560000.0,4547410.0,4264986.6667,3261030.0,White Long Day,None,None,-0.3019,0.1562,0.1562,-83400.0,-133400.0,-85400.0,-180400.0,-1932150.0,0.0,0.0,0.0,0.0,0.26,0.0,2020-08-04
69,45,0.024,0.0,0.0,0.024,0.023,0.024,0.0,0.069,0.023,0.0235,0.0235,0.025,0.0285,0.0258,0.0262,0.0306,0.0444,0.0253,0.027000000000000003,0.0321,0.0407,DOWNTREND,SIDEWAYS,DOWNTREND,38.6735,-0.0005,0.0598,HIGH,-133.7684,28.3333,-75.0,20040000.0,20966666.6667,19305000.0,489010.0,523466.6667,489860.0,Dragonfly Doji,None,None,-0.5472,0.0,0.0,48000.0,100.0,-57000.0,-8600.0,-1620250.0,0.0,0.0,0.0,0.0,0.17,0.0,2020-07-06
70,44,0.027999999999999997,0.003,0.12,0.025,0.025,0.028999999999999998,0.0,0.076,0.024,0.0245,0.0245,0.0285,0.038,0.0286,0.04,0.0497,0.0577,0.0296,0.0377,0.0455,0.0525,DOWNTREND,DOWNTREND,DOWNTREND,39.8925,-0.0046,0.0952,HIGH,-32.4239,26.8939,-50.0,9190000.0,9020000.0,8895000.0,240360.0,242520.0,254705.0,White Long Day,None,None,-0.4717,0.037000000000000005,0.037000000000000005,0.0,-99900.0,-153800.0,-219510.0,-732490.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-04-03
71,45,0.024,-0.001,-0.04,0.025,0.024,0.025,0.0,0.069,0.024,0.024,0.024,0.0255,0.0285,0.0263,0.0269,0.0317,0.0453,0.0258,0.0275,0.0327,0.0413,DOWNTREND,SIDEWAYS,DOWNTREND,35.7352,-0.0003,0.0626,HIGH,-128.067,13.3333,-100.0,18810000.0,18406666.6667,21370000.0,473450.0,473293.3333,555315.0,Black Marubozu,Bearish Engulfing,None,-0.5472,-0.04,-0.04,0.0,-24500.0,-105000.0,-56600.0,-1668250.0,0.0,0.0,0.0,0.0,0.17,0.0,2020-06-30
72,44,0.025,0.0,0.0,0.025,0.024,0.025,0.0,0.069,0.024,0.0245,0.024,0.0265,0.028999999999999998,0.026000000000000002,0.0274,0.0379,0.0499,0.0262,0.0295,0.0362,0.0449,DOWNTREND,DOWNTREND,DOWNTREND,42.9013,-0.0012,0.0637,HIGH,-98.9583,44.4444,-66.6667,13870000.0,13226666.6667,13610000.0,346660.0,331793.3333,348345.0,Dragonfly Doji,None,None,-0.5283,-0.1379,0.0,0.0,10000.0,48400.0,-33000.0,-1568170.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-05-29
73,45,0.027999999999999997,0.0,0.0,0.027999999999999997,0.027000000000000003,0.031,-42000.0,0.067,0.023,0.024,0.0235,0.0295,0.031,0.025,0.0256,0.0283,0.0427,0.0255,0.0265,0.0308,0.0392,UPTREND,SIDEWAYS,DOWNTREND,66.0219,-0.0003,0.0666,HIGH,265.2582,65.2778,-37.5,72500000.0,55626666.6667,46270000.0,1974650.0,1491220.0,1231830.0,Doji,None,None,-0.4717,0.1667,0.0,-50000.0,-2000.0,-162000.0,-58600.0,-1731950.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-07-20
74,46,0.026000000000000002,0.0,0.0,0.026000000000000002,0.026000000000000002,0.027000000000000003,0.0,0.061,0.023,0.0255,0.0235,0.027000000000000003,0.0295,0.0267,0.0281,0.0275,0.0331,0.0266,0.0274,0.0288,0.0341,DOWNTREND,DOWNTREND,SIDEWAYS,44.7977,-0.0005,0.0557,HIGH,-33.5196,38.8889,-66.6667,35680000.0,40046666.6667,43835000.0,920170.0,1049580.0,1174035.0,Gravestone Doji,None,None,-0.5094,-0.037000000000000005,-0.037000000000000005,-26000.0,-1000.0,82600.0,69299.9995,1483339.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-20
75,46,0.047,0.013000000000000001,0.3824,0.035,0.034,0.049,146700.0,0.061,0.023,0.0335,0.0275,0.048,0.0495,0.0332,0.0295,0.0293,0.0292,0.034,0.0311,0.0302,0.0333,UPTREND,UPTREND,SIDEWAYS,77.7713,0.002,0.0687,HIGH,222.8164,63.3333,-10.0,290220000.0,230166666.6667,180775000.0,11413850.0,8736120.0,6780770.0,White Long Day,None,None,-0.1132,0.2051,0.3429,-1290600.0001,915699.9999,750199.9999,840199.9999,2283839.9994,0.0,0.0,0.0,0.0,0.34,0.0,2020-12-10
76,46,0.027999999999999997,-0.001,-0.0345,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0,0.061,0.023,0.0275,0.026000000000000002,0.028999999999999998,0.0355,0.0303,0.0284,0.0278,0.0382,0.0294,0.0291,0.0305,0.0368,DOWNTREND,UPTREND,SIDEWAYS,43.3427,0.0,0.0652,HIGH,-77.5758,31.1111,-80.0,33070000.0,34840000.0,41965000.0,927910.0,1011106.6667,1284015.0,White Marubozu,Bullish Harami,None,-0.4717,0.0,-0.0345,0.0,-198300.0,-13300.0005,-39800.0005,652249.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-09-07
77,44,0.025,0.0,0.0,0.025,0.025,0.027000000000000003,0.0,0.069,0.024,0.024,0.024,0.027000000000000003,0.03,0.0268,0.0279,0.0392,0.0508,0.0266,0.0302,0.0371,0.0457,DOWNTREND,DOWNTREND,DOWNTREND,42.0847,-0.0013,0.0683,HIGH,-57.9334,35.0,-75.0,16700000.0,15266666.6667,13905000.0,420150.0,390360.0,363495.0,Gravestone Doji,Tweezer Bottoms,None,-0.5283,-0.1379,-0.0385,0.0,62000.0,48400.0,-105400.0,-1707050.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-05-22
78,44,0.025,0.001,0.0417,0.024,0.024,0.025,0.0,0.069,0.024,0.024,0.024,0.026000000000000002,0.032,0.0275,0.0285,0.0402,0.0515,0.027000000000000003,0.0308,0.0378,0.0463,DOWNTREND,DOWNTREND,DOWNTREND,40.2589,-0.0013,0.0653,HIGH,-106.3897,0.0,-80.0,13370000.0,14000000.0,12830000.0,335580.0,364706.6667,343945.0,White Marubozu,Tweezer Bottoms,None,-0.5283,-0.1379,-0.0385,10000.0,67600.0,48400.0,-105400.0,-1734050.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-05-19
79,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-21
80,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.38,0.0,2020-02-06
81,46,0.043,-0.004,-0.0851,0.048,0.040999999999999995,0.049,279600.0,0.061,0.023,0.0335,0.0275,0.048,0.0495,0.034,0.0297,0.0295,0.0292,0.0349,0.0315,0.0305,0.0334,UPTREND,UPTREND,SIDEWAYS,67.1459,0.0022,0.083,HIGH,210.3175,69.4737,-31.5789,342900000.0,259160000.0,212105000.0,13865310.0,10227346.6667,8193860.0,None,Tweezer Tops,None,-0.1887,0.1026,0.2286,105199.9999,1180899.9999,1237799.9999,1119799.9999,2563439.9994,0.0,0.0,0.0,0.0,0.31,0.0,2020-12-11
82,43,0.037000000000000005,0.0,0.0,0.036000000000000004,0.036000000000000004,0.04,0.0,0.081,0.036000000000000004,0.0365,0.0365,0.043,0.0575,0.0455,0.0519,0.0557,0.0609,0.0447,0.0501,0.0543,0.057999999999999996,DOWNTREND,DOWNTREND,DOWNTREND,23.4974,-0.0032,0.0792,HIGH,-151.6134,5.1993,-93.75,11930000.0,16888666.6667,28294000.0,488070.0,760260.0,1387205.0,Inverted Hammer,Tweezer Bottoms,None,-0.3019,-0.0513,-0.0513,-72400.0,-133900.0,-140640.0,47280.0,-723930.0,0.0,0.0,0.0,0.0,0.26,0.0,2020-03-03
83,44,0.027000000000000003,0.0,0.0,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.0,0.07,0.024,0.026000000000000002,0.0245,0.0285,0.0345,0.0291,0.0306,0.0425,0.0532,0.0286,0.0325,0.0396,0.0478,DOWNTREND,DOWNTREND,DOWNTREND,42.792,-0.001,0.073,HIGH,-118.6992,0.0,-88.8889,11110000.0,10760000.0,10380000.0,306840.0,308420.0,298750.0,Dragonfly Doji,Bullish Harami,None,-0.4906,-0.069,-0.069,52000.0,38400.0,38400.0,-228400.0,-1733450.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-05-08
84,46,0.035,0.0,0.0,0.036000000000000004,0.034,0.036000000000000004,-321100.0001,0.061,0.023,0.033,0.0265,0.0395,0.043,0.0316,0.0288,0.0289,0.0294,0.0324,0.0301,0.0297,0.0332,UPTREND,UPTREND,SIDEWAYS,61.1605,0.0018,0.07,HIGH,79.8514,54.2735,-41.6667,156400000.0,130206666.6667,105830000.0,5509260.0,4448040.0,3562035.0,None,Tweezer Tops,None,-0.3396,-0.1026,-0.1026,-2020600.0001,783499.9999,696899.9999,779499.9999,2204459.9994,0.0,0.0,0.0,0.0,0.25,0.0,2020-12-04
