,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
97,217,10.0,0.0,0.0,9.86,9.86,10.0,0.0,13.74,8.23,9.92,9.55,10.07,10.65,9.92,9.7,9.6,9.36,9.92,9.78,9.62,9.4,UPTREND,SIDEWAYS,SIDEWAYS,55.6303,0.0909,0.0185,LOW,36.0018,80.0,-20.0,824700.0,564160.0,438630.0,8238750.5,5634639.4,4378241.6,White Marubozu,None,None,-0.006,-0.006,-0.006,-6048.0,-80003303.0,-80074307.0,-80093612.0,-239244421.0,0.26,0.04,38.46,0.0,0.41,0.0,2020-01-09
98,216,9.0,-0.1,-0.011000000000000001,9.0,9.0,9.0,0.0,13.74,7.9,8.66,8.22,9.1,9.38,8.99,8.78,9.12,9.39,8.96,8.93,9.06,9.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.1452,0.0658,0.0163,LOW,43.5887,95.671,-12.987,2350.0,1840.0,1755.0,21127.3,16517.67,15716.9,White Marubozu,None,Three White Soldiers,-0.1054,0.0011,0.0,0.0,900.0,11477.0,6442.0,-235167639.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-07-14
99,217,9.0,0.0,0.0,8.9,8.9,9.0,0.0,13.74,7.9,8.95,8.64,9.1,9.4,9.0,8.98,8.91,9.32,9.0,8.98,9.03,9.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1449,0.0124,0.0118,LOW,-1.626,84.6154,-15.3846,5950.0,15980.0,12465.0,53520.0,137346.67,107235.55,White Marubozu,None,Three White Soldiers,-0.1054,0.0,0.0,0.0,0.0,-8500.0,2977.0,-235176139.0,0.0,0.0,14.75,0.0,0.37,0.0,2020-09-04
100,214,8.2,-0.9,-0.0989,8.95,8.2,8.95,0.0,13.74,7.9,8.1,7.8,9.38,9.9,9.23,9.61,9.65,9.49,9.17,9.46,9.55,9.46,DOWNTREND,DOWNTREND,SIDEWAYS,38.5623,-0.2021,0.0698,HIGH,-132.0156,49.9298,-84.2105,14780.0,20360.0,24375.0,128747.8,184383.87,223338.55,Black Marubozu,None,None,-0.1849,-0.1717,-0.0989,0.0,-1600.0,-11000.0,-80040834.0,-236069066.0,0.0,0.0,31.54,0.0,0.34,0.0,2020-03-31
101,218,10.0,0.03,0.003,9.97,9.9,10.0,0.0,13.74,8.23,9.76,9.45,10.03,10.65,9.9,9.89,9.77,9.45,9.91,9.85,9.72,9.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.5761,0.0049,0.0231,LOW,156.3422,94.8467,0.0,29600.0,30253.33,34640.0,291213.3,296926.73,341650.15,Hammer,Bullish Engulfing,None,-0.006,0.0204,0.003,0.0,0.0,-80019864.0,-80146833.0,-236058066.0,0.0,0.0,38.46,0.0,0.41,0.0,2020-02-10
102,217,8.64,-0.05,-0.0058,8.5,8.5,8.64,0.0,10.14,7.9,8.48,8.22,8.74,9.1,8.72,8.89,8.83,9.23,8.72,8.82,8.93,9.06,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1187,-0.0782,0.0227,LOW,-67.8763,54.9198,-43.75,356280.0,245333.33,187085.0,3028677.6,2085954.07,1591683.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.1412,-0.0114,0.0047,0.0,-29895352.0,-29877552.0,-29885152.0,-265062981.0,0.0,0.0,14.16,0.0,0.36,0.0,2020-10-02
103,214,8.8,-0.15,-0.0168,8.8,8.8,8.8,0.0,13.74,7.9,8.2,7.96,9.38,9.9,9.18,9.56,9.65,9.49,9.12,9.41,9.52,9.45,DOWNTREND,DOWNTREND,SIDEWAYS,45.6889,-0.2119,0.0629,HIGH,-56.096000000000004,39.4737,-52.6316,6610.0,19020.0,16560.0,55355.8,170319.67,149783.35,White Marubozu,None,None,-0.1252,0.0732,-0.0168,0.0,-1600.0,-11000.0,-30140864.0,-236069066.0,0.0,0.0,33.85,0.0,0.36,0.0,2020-04-06
104,216,8.9,-0.1,-0.0111,8.33,8.33,8.9,0.0,13.74,7.9,8.62,8.22,9.0,9.38,8.88,8.75,9.21,9.4,8.87,8.89,9.07,9.19,UPTREND,SIDEWAYS,DOWNTREND,52.9449,0.0655,0.0255,LOW,-65.0407,95.0249,-14.9254,1160.0,1226.67,1165.0,10306.5,10791.73,10172.8,White Marubozu,None,Three White Soldiers,-0.1153,0.0148,-0.0111,900.0,11477.0,7327.0,4842.0,-235167639.0,0.0,0.0,34.23,0.0,0.37,0.0,2020-06-29
105,217,8.9,-0.1,-0.0111,8.9,8.9,8.9,0.0,13.74,7.9,8.68,8.22,9.0,9.4,9.0,8.96,8.94,9.35,8.99,8.97,9.04,9.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.8303,0.0159,0.0135,LOW,-56.7657,94.709,-15.873,19730.0,13793.33,10945.0,167860.0,117540.73,93249.6,White Marubozu,None,Three White Soldiers,-0.1153,-0.0111,-0.0111,0.0,-8500.0,-8500.0,-1173.0,-235176139.0,0.0,0.0,14.59,0.0,0.37,0.0,2020-08-25
106,218,9.7,0.0,0.0,9.7,9.64,9.7,0.0,13.74,8.23,9.66,9.25,9.87,10.65,9.84,9.88,9.76,9.48,9.82,9.83,9.72,9.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.2606,-0.0238,0.0215,LOW,-115.9486,31.6239,-76.9231,17320.0,25593.33,27575.0,169754.3,251320.27,270228.3,Dragonfly Doji,None,None,-0.0358,-0.0102,-0.0041,0.0,0.0,-43736.0,-80118043.0,-236058066.0,0.0,0.0,37.31,0.0,0.4,0.0,2020-02-20
107,218,9.7,0.0,0.0,9.7,9.63,9.7,0.0,13.74,8.23,9.66,9.26,9.87,10.65,9.83,9.88,9.75,9.48,9.81,9.82,9.72,9.52,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2606,-0.0288,0.0204,LOW,-104.9676,23.0769,-76.9231,18820.0,26440.0,28470.0,184101.8,259382.33,278838.55,Dragonfly Doji,None,None,-0.0358,-0.0102,-0.0041,0.0,0.0,-43736.0,-80118043.0,-236058066.0,0.0,0.0,37.31,0.0,0.4,0.0,2020-02-21
108,218,8.25,0.09,0.011000000000000001,8.16,8.16,8.25,1632.0,10.1,7.9,8.14,7.91,8.34,8.69,8.37,8.65,8.76,9.13,8.37,8.57,8.75,8.94,DOWNTREND,DOWNTREND,SIDEWAYS,43.7382,-0.1206,0.0208,LOW,-85.3199,47.8801,-60.5263,16440.0,16053.33,13905.0,134328.1,131199.27,113999.9,White Marubozu,Bullish Engulfing,None,-0.1799,-0.0561,0.0135,9782.0,9782.0,-29885570.0,-29876270.0,-265108712.0,0.0,0.0,13.52,0.0,0.34,0.0,2020-10-29
109,220,9.1,0.04,0.0044,9.06,9.06,9.2,0.0,10.1,7.9,8.8,8.2,9.15,9.45,8.61,8.52,8.75,9.01,8.71,8.63,8.71,8.88,UPTREND,SIDEWAYS,SIDEWAYS,68.8523,0.0965,0.0178,LOW,133.0818,94.2214,-10.989,42680.0,32306.67,25395.0,379514.4,285133.8,223477.65,Inverted Hammer,None,None,-0.0954,0.0044,0.0044,26400.0,27243.0,37025.0,-29840527.0,-265143584.0,0.0,0.0,6.5,0.0,0.38,0.0,2020-12-01
110,218,8.3,-0.05,-0.006,8.29,8.29,8.3,0.0,10.1,7.9,8.2,7.96,8.35,8.69,8.32,8.58,8.76,9.1,8.36,8.52,8.71,8.91,DOWNTREND,DOWNTREND,SIDEWAYS,45.5003,-0.0964,0.0184,LOW,-9.0367,66.0053,-42.8571,14510.0,12513.33,13205.0,118704.1,102388.47,108026.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.175,-0.0036,-0.0036,0.0,9782.0,-29886418.0,-29876270.0,-265113212.0,0.0,0.0,13.61,0.0,0.34,0.0,2020-11-06
111,216,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.68,8.22,9.05,9.4,9.0,8.79,9.07,9.38,8.98,8.95,9.05,9.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0391,0.0518,0.0188,LOW,34.5563,86.662,-13.5135,2470.0,2380.0,1985.0,21586.0,20990.67,17509.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0011,0.0,0.0,0.0,11477.0,6442.0,-235167639.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-07-27
112,214,9.38,0.59,0.0671,8.0,8.0,9.38,0.0,13.74,7.9,7.96,7.65,9.45,9.92,9.39,9.7,9.68,9.5,9.31,9.56,9.6,9.48,DOWNTREND,DOWNTREND,SIDEWAYS,49.6932,-0.191,0.0624,HIGH,-75.2468,64.5,-26.0,26620.0,24526.67,26065.0,239987.0,222802.47,240447.3,White Marubozu,None,Three White Soldiers,-0.0676,-0.0525,-0.0021,-1600.0,-11000.0,-11000.0,-80037879.0,-236069066.0,0.0,0.0,36.08,0.0,0.39,0.0,2020-03-20
113,220,9.9,0.01,0.001,9.9,9.12,9.9,0.0,10.08,7.9,9.12,8.52,9.92,10.65,9.34,8.78,8.82,8.97,9.38,9.02,8.91,8.96,UPTREND,UPTREND,SIDEWAYS,84.3205,0.2579,0.0387,NEUTRAL,117.2321,99.79799999999999,0.0,93960.0,72373.33,66885.0,898171.1,687512.47,628672.05,Dragonfly Doji,None,None,-0.0159,0.0927,0.0206,0.0,-10060.0,17183.0,-29869235.0,-265159972.0,0.0,0.0,7.07,0.0,0.42,0.0,2020-12-23
114,216,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.68,8.22,9.05,9.4,9.0,8.79,9.07,9.38,8.98,8.95,9.05,9.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0391,0.0518,0.0188,LOW,34.5563,86.662,-13.5135,2470.0,2380.0,1985.0,21586.0,20990.67,17509.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0011,0.0,0.0,0.0,11477.0,6442.0,-235167639.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-07-24
115,216,8.99,-0.01,-0.0011,8.39,8.39,8.99,0.0,13.74,7.9,8.69,8.22,9.1,9.4,9.0,8.78,9.11,9.39,8.96,8.93,9.06,9.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2924,0.0638,0.02,LOW,-115.3263,90.9091,-14.2857,2370.0,1846.67,1745.0,21297.9,16553.33,15610.55,White Marubozu,None,Three White Soldiers,-0.1064,0.0,-0.0011,0.0,900.0,11477.0,6442.0,-235167639.0,0.0,0.0,10.1,0.0,0.36,0.0,2020-07-15
116,217,8.6,0.0,0.0,8.55,8.55,8.6,0.0,10.5,7.9,8.53,8.25,8.7,9.0,8.76,8.91,8.83,9.24,8.74,8.84,8.94,9.07,DOWNTREND,SIDEWAYS,SIDEWAYS,42.988,-0.0813,0.0216,LOW,-82.6593,32.2034,-67.7966,363320.0,248786.67,187750.0,3089071.2,2116479.07,1597775.3,White Marubozu,None,Three White Soldiers,-0.1451,-0.0444,0.0,-29896200.0,-29895352.0,-29877552.0,-29885152.0,-265053691.0,0.0,0.0,14.1,0.0,0.36,0.0,2020-09-29
117,218,9.95,0.0,0.0,9.85,9.66,9.95,0.0,13.74,8.23,9.76,9.4,10.0,10.65,9.96,9.8,9.67,9.4,9.93,9.82,9.67,9.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8878,0.0474,0.0246,LOW,-52.6208,70.1389,-27.0833,26790.0,24366.67,428200.0,266160.1,242462.13,4276297.85,Hammer,Bullish Harami,None,-0.0109,-0.0109,-0.001,-40742.0,-59864.0,-80058923.0,-80137348.0,-238441071.0,0.0,0.0,38.27,0.0,0.41,0.0,2020-01-23
118,216,9.0,0.01,0.0011,9.0,9.0,9.0,0.0,13.74,7.9,8.68,8.22,9.05,9.4,9.01,8.84,9.02,9.38,8.99,8.95,9.05,9.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7649,0.0365,0.0209,LOW,33.4646,86.036,-13.5135,2160.0,2286.67,2265.0,18639.2,20024.73,19968.55,White Marubozu,None,Three White Soldiers,-0.1054,0.0,0.0,-8500.0,-8500.0,-5804.0,-1173.0,-235176139.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-08-05
119,214,8.95,0.0,0.0,8.95,8.95,8.95,0.0,13.74,7.9,8.6,7.96,9.38,9.72,9.0,9.48,9.63,9.48,9.04,9.34,9.48,9.43,DOWNTREND,DOWNTREND,SIDEWAYS,47.6257,-0.2064,0.0515,HIGH,-0.4817,67.0833,-30.0,4010.0,9233.33,15315.0,34811.0,79633.8,137399.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1103,0.0915,0.0,895.0,-705.0,-10105.0,-53841.0,-236068171.0,0.0,0.0,34.42,0.0,0.37,0.0,2020-04-15
120,216,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.68,8.25,9.1,9.38,9.01,8.85,9.01,9.38,8.99,8.96,9.05,9.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7649,0.0339,0.0194,LOW,33.4646,86.036,-13.5135,2140.0,2246.67,2275.0,18456.7,19664.73,20058.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0,0.0,-8500.0,-8500.0,-5804.0,-1173.0,-235176139.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-08-06
121,218,10.0,0.04,0.004,9.96,9.62,10.0,-31922.0,13.74,8.23,9.61,9.24,10.03,10.65,9.96,9.77,9.65,9.38,9.92,9.81,9.66,9.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8415,0.0614,0.0222,LOW,-50.9858,54.1667,-16.6667,30490.0,565906.67,433045.0,303659.5,5652809.13,4324633.85,Hammer,None,None,-0.006,-0.006,0.004,-43736.0,-80019864.0,-80088863.0,-80137348.0,-238494360.0,0.0,0.0,38.46,0.0,0.41,0.0,2020-01-20
122,214,8.8,-0.1,-0.0112,8.8,8.8,8.8,0.0,13.74,7.9,8.75,7.96,8.95,9.45,8.9,9.42,9.61,9.47,9.0,9.28,9.44,9.41,DOWNTREND,DOWNTREND,SIDEWAYS,45.6182,-0.1841,0.0431,NEUTRAL,-17.724,64.3961,-42.028999999999996,2640.0,3586.67,11780.0,22492.5,30822.2,103601.5,White Marubozu,None,Three White Soldiers,-0.1252,0.0732,-0.0168,-885.0,-2485.0,-11885.0,-55621.0,-236069951.0,0.0,0.0,33.85,0.0,0.36,0.0,2020-04-23
123,217,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.9,8.64,9.1,9.38,9.0,8.98,8.92,9.32,9.0,8.97,9.04,9.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1449,0.0132,0.0119,LOW,36.6345,84.6154,-15.3846,5930.0,16100.0,12455.0,53342.0,138428.0,107146.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0,0.0,0.0,0.0,-8500.0,2977.0,-235176139.0,0.0,0.0,14.75,0.0,0.37,0.0,2020-09-03
124,214,8.9,0.0,0.0,9.5,8.8,9.5,0.0,13.74,8.23,8.85,8.23,9.65,9.95,9.56,9.79,9.7,9.5,9.5,9.67,9.66,9.51,DOWNTREND,SIDEWAYS,SIDEWAYS,27.823,-0.1082,0.038,NEUTRAL,-169.03900000000002,11.3238,-90.9091,26510.0,31713.33,26780.0,244210.9,294870.93,250187.25,Black Long Day,None,None,-0.1153,-0.10099999999999999,-0.0632,0.0,-9400.0,-9400.0,-80066329.0,-236067466.0,0.0,0.0,34.23,0.0,0.37,0.0,2020-03-11
125,220,9.5,0.1,0.0106,9.4,9.4,9.5,0.0,10.1,7.9,9.1,8.35,9.85,10.65,9.03,8.64,8.77,8.98,9.05,8.82,8.8,8.92,UPTREND,UPTREND,SIDEWAYS,76.8604,0.193,0.0251,LOW,160.3591,100.0,0.0,59220.0,54273.33,45865.0,546027.0,494831.33,415962.9,White Marubozu,None,None,-0.0557,0.0486,0.0106,-10060.0,16340.0,18815.0,-29868387.0,-265157260.0,0.0,0.0,6.79,0.0,0.4,0.0,2020-12-15
126,218,8.39,0.08,0.0096,8.34,8.3,8.39,0.0,10.1,7.9,8.3,7.96,8.4,8.74,8.32,8.54,8.75,9.07,8.35,8.5,8.69,8.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2455,-0.0793,0.0157,LOW,50.0,78.8889,0.0,8590.0,14553.33,11685.0,70866.2,119308.07,95892.85,None,None,None,-0.166,0.0072,0.0108,0.0,9782.0,9782.0,-29867770.0,-265148452.0,0.0,0.0,13.75,0.0,0.35,0.0,2020-11-11
127,186,9.4,0.0,0.0,9.7,9.0,9.7,-9400.0,13.74,8.23,9.2,8.79,9.75,10.07,9.77,9.88,9.73,9.49,9.74,9.79,9.71,9.51,DOWNTREND,SIDEWAYS,SIDEWAYS,32.7109,-0.0495,0.0256,LOW,-235.2765,0.0,-60.0,27050.0,25513.33,29005.0,256163.6,244843.73,280655.2,None,None,None,-0.0656,-0.0408,-0.0309,-9400.0,-9400.0,-50142.0,-80117763.0,-236067466.0,0.0,0.0,36.15,0.0,0.39,0.0,2020-02-26
128,214,8.8,0.03,0.0034,8.34,8.34,8.8,0.0,13.74,7.9,8.55,8.22,8.84,9.38,8.53,8.86,9.37,9.41,8.63,8.85,9.12,9.24,UPTREND,DOWNTREND,DOWNTREND,53.3068,-0.1107,0.0306,NEUTRAL,55.0344,90.625,-6.25,3480.0,3186.67,3255.0,28828.9,26398.0,27134.0,White Marubozu,None,Three White Soldiers,-0.1252,0.0034,0.0034,0.0,-4150.0,-5035.0,-16035.0,-235179116.0,0.0,0.0,33.85,0.0,0.36,0.0,2020-06-03
129,217,8.3,0.18,0.0222,8.35,8.3,8.35,0.0,10.1,7.9,8.11,7.91,8.45,8.74,8.47,8.72,8.77,9.16,8.46,8.64,8.8,8.98,DOWNTREND,SIDEWAYS,SIDEWAYS,41.8093,-0.1137,0.0225,LOW,-77.8128,39.4401,-53.125,11900.0,10420.0,184625.0,97349.4,85700.2,1567228.65,Black Marubozu,Bearish Harami,None,-0.175,-0.0503,-0.0178,0.0,0.0,-29895352.0,-29886052.0,-265118494.0,0.0,0.0,13.61,0.0,0.34,0.0,2020-10-22
130,214,9.4,1.38,0.1721,8.0,7.9,9.4,0.0,13.74,7.9,7.96,7.6,9.45,9.92,9.46,9.73,9.68,9.5,9.36,9.59,9.63,9.49,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1987,-0.1643,0.0486,NEUTRAL,-117.3628,0.0,-25.0,27590.0,31800.0,26335.0,251265.5,293106.93,243923.9,White Long Day,Bullish Engulfing,None,-0.0656,-0.0505,-0.0105,0.0,-9400.0,-9400.0,-80056439.0,-236067466.0,0.0,0.0,36.15,0.0,0.39,0.0,2020-03-16
131,218,8.25,0.11,0.0135,8.3,8.13,8.3,8150.0,10.1,7.9,8.11,7.91,8.4,8.74,8.43,8.69,8.77,9.15,8.41,8.61,8.78,8.96,DOWNTREND,DOWNTREND,SIDEWAYS,41.9381,-0.1198,0.0223,LOW,-101.9692,35.9375,-60.9375,15030.0,16320.0,13030.0,122963.9,133747.67,107094.75,Hanging Man,None,None,-0.1799,-0.0561,0.0135,8150.0,8150.0,-29887202.0,-29877902.0,-265110344.0,0.0,0.0,13.52,0.0,0.34,0.0,2020-10-26
132,218,9.9,0.2,0.0206,9.8,9.8,9.9,0.0,13.74,8.23,9.66,9.24,9.92,10.46,9.91,9.85,9.73,9.43,9.88,9.83,9.7,9.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8115,0.006,0.0246,LOW,11.7688,61.5385,-19.2308,36740.0,40686.67,31575.0,359786.6,400977.47,311206.5,White Marubozu,None,Morning Star,-0.0159,0.0102,0.0102,0.0,-40742.0,-80024869.0,-80146833.0,-236903133.0,0.0,0.0,38.08,0.0,0.41,0.0,2020-02-04
133,218,9.68,0.28,0.0298,9.5,9.4,9.68,0.0,13.74,8.23,9.2,8.78,9.7,10.0,9.77,9.87,9.72,9.49,9.73,9.78,9.71,9.52,DOWNTREND,SIDEWAYS,SIDEWAYS,46.7636,-0.057,0.0252,LOW,-95.2652,0.0,-32.0,25880.0,24853.33,29075.0,244713.7,238226.13,281283.0,None,Bullish Harami,None,-0.0378,-0.0122,-0.0021,-9400.0,-9400.0,-50142.0,-80117763.0,-236067466.0,0.0,0.0,37.23,0.0,0.4,0.0,2020-02-27
134,217,8.9,-0.1,-0.0111,8.9,8.9,8.9,0.0,13.74,7.9,8.68,8.22,9.0,9.4,9.0,8.96,8.94,9.35,8.99,8.97,9.04,9.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.8303,0.0159,0.0135,LOW,-56.7657,94.709,-15.873,19730.0,13793.33,10945.0,167860.0,117540.73,93249.6,White Marubozu,None,Three White Soldiers,-0.1153,-0.0111,-0.0111,0.0,-8500.0,-8500.0,-1173.0,-235176139.0,0.0,0.0,14.59,0.0,0.37,0.0,2020-08-26
135,218,9.7,-0.1,-0.0102,9.7,9.7,9.7,0.0,13.74,8.23,9.59,9.24,9.94,10.65,9.91,9.84,9.72,9.43,9.88,9.83,9.69,9.47,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7517,0.0112,0.0255,LOW,-153.9575,61.5385,-57.6923,19610.0,29006.67,25050.0,191277.2,286124.93,247468.35,White Marubozu,None,None,-0.0358,-0.0102,-0.0102,0.0,-43736.0,-80026879.0,-80137348.0,-237445781.0,0.0,0.0,37.31,0.0,0.4,0.0,2020-02-03
136,217,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.9,8.64,9.1,9.38,9.0,8.97,8.92,9.33,9.0,8.97,9.04,9.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1449,0.013999999999999999,0.0128,LOW,36.6345,89.7436,-15.3846,5390.0,15840.0,12190.0,48482.0,136054.07,104761.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0,0.0,0.0,-8500.0,-8500.0,2977.0,-235176139.0,0.0,0.0,14.75,0.0,0.37,0.0,2020-09-02
137,218,8.79,0.34,0.0402,8.43,8.43,8.8,843.0,10.1,7.9,8.3,7.96,8.8,9.1,8.34,8.51,8.75,9.06,8.4,8.51,8.68,8.88,UPTREND,SIDEWAYS,SIDEWAYS,66.2154,-0.0508,0.0163,LOW,301.7,98.3264,-1.4493,8350.0,8493.33,12530.0,69763.2,70386.0,103077.75,White Long Day,None,None,-0.1262,0.0552,0.0489,843.0,10625.0,10625.0,-29866927.0,-265147609.0,0.0,0.0,6.28,0.0,0.37,0.0,2020-11-17
138,213,9.49,-0.16,-0.0166,9.75,9.4,9.8,0.0,13.74,8.23,9.14,8.78,9.9,10.72,9.74,9.85,9.71,9.5,9.72,9.77,9.71,9.53,DOWNTREND,SIDEWAYS,SIDEWAYS,40.6129,-0.0528,0.0304,NEUTRAL,-83.6425,72.807,-39.4737,28550.0,22733.33,22750.0,269615.2,215597.4,218010.8,None,Bearish Engulfing,None,-0.0567,-0.0414,-0.0414,0.0,-9400.0,-9400.0,-80078303.0,-236067466.0,0.0,0.0,36.5,0.0,0.39,0.0,2020-03-05
139,214,8.95,0.25,0.0287,8.95,8.95,8.95,0.0,13.74,7.9,8.2,7.96,9.38,9.85,9.08,9.53,9.64,9.48,9.06,9.37,9.5,9.44,DOWNTREND,DOWNTREND,SIDEWAYS,47.6257,-0.2161,0.0576,HIGH,-17.5541,54.3311,-34.375,4890.0,15380.0,16240.0,41869.3,135226.0,146567.4,White Marubozu,None,Three White Soldiers,-0.1103,0.0915,0.0,0.0,-1600.0,-11000.0,-70864.0,-236069066.0,0.0,0.0,34.42,0.0,0.37,0.0,2020-04-13
140,215,8.98,0.0,0.0,8.98,8.8,8.98,0.0,13.74,7.9,8.6,8.22,9.38,9.85,8.63,8.74,9.29,9.4,8.75,8.85,9.08,9.21,UPTREND,SIDEWAYS,DOWNTREND,58.6132,-0.0044,0.0255,LOW,100.7941,97.9167,0.0,1400.0,1813.33,2825.0,12089.1,15334.07,23597.25,Dragonfly Doji,Bullish Harami,None,-0.1074,0.0239,0.0,8781.0,8781.0,4631.0,-7254.0,-235170335.0,0.0,0.0,34.54,0.0,0.37,0.0,2020-06-15
141,217,8.7,0.0,0.0,8.6,8.6,8.7,0.0,11.5,7.9,8.45,8.2,8.8,9.1,8.84,8.94,8.84,9.26,8.8,8.88,8.97,9.09,DOWNTREND,SIDEWAYS,SIDEWAYS,45.8476,-0.0683,0.0246,LOW,-76.9841,49.7618,-50.8475,19560.0,13826.67,12440.0,168819.9,119576.93,108298.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.1352,-0.0333,0.0247,848.0,18648.0,10148.0,12844.0,-235157491.0,0.0,0.0,14.26,0.0,0.36,0.0,2020-09-23
142,214,8.25,-0.59,-0.0667,8.84,8.25,8.84,0.0,13.74,7.9,8.22,7.96,8.84,9.38,8.59,8.97,9.43,9.42,8.56,8.9,9.17,9.27,DOWNTREND,DOWNTREND,DOWNTREND,42.0898,-0.19,0.033,NEUTRAL,-36.4561,36.2745,-92.6471,4300.0,4020.0,3200.0,35526.1,33470.07,26748.9,Black Marubozu,Bearish Engulfing,None,-0.1799,-0.0709,-0.0048,0.0,-4150.0,-5035.0,-16035.0,-235179116.0,0.0,0.0,31.73,0.0,0.34,0.0,2020-05-20
143,216,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.62,8.22,9.1,9.4,8.95,8.77,9.15,9.39,8.93,8.91,9.06,9.18,UPTREND,SIDEWAYS,DOWNTREND,57.8834,0.0695,0.0198,LOW,65.8174,100.0,0.0,1500.0,1480.0,1455.0,13432.1,13215.47,12909.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0011,0.0,0.0,2696.0,11477.0,4842.0,-235167639.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-07-07
144,214,8.9,-0.05,-0.0056,8.9,8.9,8.9,-1780.0,13.74,7.9,8.8,7.96,8.95,9.65,8.93,9.44,9.62,9.47,9.02,9.3,9.45,9.42,DOWNTREND,DOWNTREND,SIDEWAYS,46.9703,-0.1907,0.045,NEUTRAL,5.3315,68.4058,-34.7826,2710.0,4806.67,12885.0,23138.5,40592.87,114138.5,White Marubozu,None,Three White Soldiers,-0.1153,0.0854,-0.0056,-885.0,-2485.0,-11885.0,-55621.0,-236069951.0,0.0,0.0,34.23,0.0,0.37,0.0,2020-04-22
145,217,8.34,0.05,0.006,8.3,8.25,8.34,0.0,10.1,7.9,8.14,7.91,8.46,8.8,8.56,8.8,8.79,9.2,8.55,8.72,8.86,9.01,DOWNTREND,SIDEWAYS,SIDEWAYS,39.0309,-0.1082,0.0262,LOW,-121.9634,43.6937,-54.0541,11420.0,243786.67,187370.0,94114.3,2070351.67,1591592.75,None,None,None,-0.171,-0.0458,0.0,0.0,-29896200.0,-29877552.0,-29886052.0,-265024944.0,0.0,0.0,13.67,0.0,0.34,0.0,2020-10-13
