,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
93,229,1034.0,0.0,0.0,1034.0,1034.0,1034.0,0.0,1490.0,911.0,1006.0,952.5,1035.0,1100.0,1032.0,1018.06,1017.23,1050.43,1029.64,1024.4,1027.25,1044.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6181,3.5246,0.0175,LOW,32.9058,33.67,-66.6667,177.5,191.67,260.5,181298.0,196376.0,267015.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.306,0.0278,0.0278,0.0,0.0,-1187840.0,-1193515.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,228,1035.0,5.0,0.0049,1005.0,1005.0,1035.0,0.0,1115.0,990.0,1000.0,911.0,1040.0,1115.0,1025.9,1026.62,1025.0,1025.38,1025.31,1025.27,1026.49,1036.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5369,0.2683,0.0182,LOW,0.9046,81.4815,-11.1111,729.5,790.33,700.25,733492.5,791868.0,703246.25,White Marubozu,None,Three White Soldiers,-0.0133,0.0049,0.0049,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,227,998.0,-32.0,-0.0311,998.0,998.0,998.0,0.0,1115.0,911.0,995.0,911.0,1030.0,1115.0,1017.35,1027.52,1021.75,1026.86,1020.53,1023.78,1026.07,1037.61,UPTREND,SIDEWAYS,SIDEWAYS,45.2317,-2.194,0.0227,LOW,-96.9053,53.7037,-85.1852,671.0,607.33,583.0,673000.0,610308.33,586376.75,White Marubozu,None,Three White Soldiers,-0.0486,-0.0311,-0.0311,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,227,1030.0,1.0,0.001,1000.0,995.0,1030.0,0.0,1115.0,911.0,995.0,911.0,1039.0,1115.0,1019.35,1027.68,1022.07,1027.15,1022.9,1024.84,1026.64,1038.01,UPTREND,SIDEWAYS,SIDEWAYS,51.3705,-2.1193,0.0213,LOW,-1.765,73.4568,-25.9259,720.0,699.0,582.75,722502.0,702899.67,586137.25,White Long Day,None,Three White Soldiers,-0.0181,0.0,0.001,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,232,1030.0,-85.0,-0.0762,1030.0,1030.0,1030.0,0.0,1115.0,911.0,1025.5,993.0,1115.0,1490.0,1038.4,1033.26,1021.11,1039.66,1042.73,1033.62,1031.42,1043.38,UPTREND,SIDEWAYS,SIDEWAYS,48.343,4.8971,0.0241,LOW,-40.2567,47.6359,-90.4255,628.5,1544.33,1268.0,653624.0,1590345.33,1305747.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,-0.0762,-0.0762,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,232,1030.0,0.0,0.0,1036.0,1030.0,1036.0,0.0,1115.0,911.0,1025.5,993.0,1115.0,1490.0,1038.15,1033.48,1021.41,1039.32,1041.52,1033.48,1031.39,1043.25,UPTREND,SIDEWAYS,SIDEWAYS,48.343,5.1102,0.0228,LOW,-27.4964,39.7163,-90.4255,95.5,1471.33,1301.25,98721.5,1515684.33,1340037.5,Black Marubozu,Bearish Engulfing,None,-0.0181,-0.0762,0.0,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,230,1053.0,-1.0,-0.0009,1053.0,1053.0,1053.0,0.0,1115.0,990.0,1020.0,990.0,1054.0,1115.0,1053.95,1042.32,1034.79,1026.31,1045.6,1042.51,1037.64,1039.66,DOWNTREND,SIDEWAYS,SIDEWAYS,52.1772,-0.2953,0.0135,LOW,-6.2792,63.3333,-33.75,410.0,291.0,228.75,416744.5,296823.0,233881.0,White Marubozu,Bullish Harami,None,0.0038,0.0324,0.0077,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
6,231,1041.0,1.0,0.001,1041.0,1041.0,1041.0,0.0,1115.0,990.0,1011.0,951.0,1055.0,1115.0,1032.15,1041.7,1034.47,1028.16,1031.98,1036.33,1035.95,1038.39,DOWNTREND,SIDEWAYS,SIDEWAYS,52.61600000000001,-4.9549,0.0149,LOW,62.6799,63.4445,-18.0,472.5,480.67,374.75,485122.5,490651.67,382761.25,White Marubozu,None,Three White Soldiers,-0.0076,0.0307,0.0107,0.0,0.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,227,1039.0,0.0,0.0,1039.0,1039.0,1039.0,0.0,1115.0,911.0,1010.0,952.5,1044.0,1115.0,1019.45,1029.3,1022.5,1030.75,1024.88,1026.28,1027.59,1039.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0133,-3.3796,0.0145,LOW,108.6142,91.3405,-13.1579,560.5,455.67,431.5,569239.0,461976.0,438159.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0095,0.0328,0.0,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,232,1040.0,-34.0,-0.0317,1040.0,1040.0,1040.0,0.0,1100.0,911.0,1023.0,952.5,1074.0,1490.0,1034.6,1030.76,1019.7,1040.17,1036.6,1030.46,1029.76,1042.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5093,2.5312,0.013999999999999999,LOW,44.6857,77.7778,-66.6667,1770.5,1628.33,1265.75,1825202.5,1676467.33,1303389.5,White Marubozu,None,Three White Soldiers,-0.0086,-0.0086,-0.0317,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,230,1001.0,-59.0,-0.0557,1040.0,1000.0,1040.0,0.0,1115.0,990.0,1000.5,951.0,1080.0,1115.0,1053.2,1040.96,1034.4,1025.71,1054.01,1044.62,1037.88,1039.97,UPTREND,SIDEWAYS,SIDEWAYS,34.9749,8.1805,0.0138,LOW,-135.537,55.9722,-98.75,231.5,373.33,309.0,236604.5,382473.0,317162.25,Black Long Day,None,None,-0.0458,-0.0645,-0.0688,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,229,1039.0,4.0,0.0039,1039.0,1039.0,1039.0,0.0,1115.0,990.0,1020.0,990.0,1040.0,1115.0,1031.45,1026.28,1028.52,1024.36,1031.56,1028.75,1028.19,1036.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.684,2.4404,0.011000000000000001,LOW,108.4132,77.6191,-2.8571,254.5,212.0,477.0,261864.0,218339.33,482294.5,White Marubozu,None,None,-0.0095,0.0039,0.0039,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,233,1006.0,3.0,0.003,1029.0,1006.0,1029.0,0.0,1115.0,990.0,1003.0,911.0,1029.0,1060.0,1026.45,1031.0,1035.62,1029.23,1023.98,1030.18,1032.62,1036.24,DOWNTREND,SIDEWAYS,SIDEWAYS,41.9713,-3.0902,0.0164,LOW,-106.0673,29.0476,-82.8571,157.0,197.67,291.75,158149.0,200224.67,295912.75,Black Marubozu,Bearish Harami,Three Black Crows,-0.040999999999999995,-0.027999999999999997,0.003,40820.0,40820.0,40820.0,-3004180.0,-3323370.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,232,1115.0,75.0,0.0721,1021.0,1021.0,1115.0,0.0,1115.0,911.0,1022.0,952.5,1490.0,1490.0,1038.65,1032.86,1020.83,1040.0,1044.07,1033.77,1031.44,1043.52,UPTREND,SIDEWAYS,SIDEWAYS,66.1143,4.1216,0.0182,LOW,274.8573,77.7778,0.0,971.0,1631.33,1267.75,1005029.0,1679615.0,1305492.25,White Marubozu,None,Three White Soldiers,0.0629,0.0629,0.0721,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,233,1029.0,0.0,0.0,1020.0,1005.0,1029.0,0.0,1115.0,990.0,1005.5,911.0,1029.5,1080.0,1026.2,1031.82,1035.93,1029.0,1025.56,1029.97,1032.32,1035.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0353,-2.7973,0.0151,LOW,-35.225,91.8954,-3.3333,66.0,133.67,217.75,67478.5,135235.33,220863.5,Hammer,None,None,-0.0191,-0.0058,0.001,0.0,40820.0,40820.0,-3004180.0,-3323370.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,228,1000.0,-30.0,-0.0291,1000.0,1000.0,1000.0,0.0,1115.0,912.0,996.5,951.0,1030.0,1115.0,1022.65,1026.48,1024.25,1026.13,1023.02,1024.45,1026.17,1036.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3771,-0.0754,0.0186,LOW,-101.2997,60.0,-80.0,1144.0,834.0,799.5,1145992.0,834778.67,803352.5,White Marubozu,None,Three White Soldiers,-0.0467,-0.0291,-0.0291,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,226,1010.0,4.0,0.004,1010.0,1010.0,1010.0,0.0,1115.0,911.0,1006.0,911.0,1038.0,1115.0,1031.2,1031.42,1021.37,1035.05,1024.24,1027.31,1028.41,1040.68,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1558,-3.0511,0.0191,LOW,-83.8467,6.3768,-91.3043,347.0,243.33,487.75,351994.5,247194.33,502809.25,White Marubozu,None,None,-0.0372,0.004,0.004,0.0,0.0,0.0,-1187840.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,229,1050.0,15.0,0.0145,1050.0,1050.0,1050.0,0.0,1115.0,990.0,1035.0,1000.0,1115.0,1490.0,1038.85,1028.74,1030.62,1024.48,1038.98,1033.41,1030.83,1037.14,UPTREND,SIDEWAYS,SIDEWAYS,56.085,3.9896,0.0094,LOW,131.6446,72.2222,0.0,93.0,182.33,173.0,97044.5,189067.0,178674.0,White Marubozu,None,Morning Star,0.001,0.0106,0.0106,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,230,1020.0,-30.0,-0.0286,1020.0,1020.0,1020.0,0.0,1115.0,990.0,1013.5,951.0,1050.0,1115.0,1038.1,1029.02,1030.6,1024.33,1037.17,1032.88,1030.61,1036.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6932,3.6209,0.011000000000000001,LOW,-182.2677,50.0,-100.0,94.0,116.0,174.25,98026.5,120382.0,179945.25,White Marubozu,None,Three White Soldiers,-0.0276,-0.0183,-0.0286,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,230,1080.0,0.0,0.0,1080.0,1080.0,1080.0,0.0,1115.0,990.0,1065.0,1020.0,1115.0,1490.0,1054.6,1040.24,1034.34,1025.85,1059.55,1045.84,1038.19,1040.16,UPTREND,SIDEWAYS,SIDEWAYS,61.299,8.957,0.0088,LOW,92.052,97.2222,0.0,47.5,274.67,214.5,51017.5,283788.33,221660.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0296,0.0093,0.0047,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,231,1074.0,25.0,0.0238,1074.0,1074.0,1074.0,0.0,1100.0,911.0,1023.0,993.0,1100.0,1490.0,1034.3,1029.96,1019.32,1040.46,1036.25,1030.07,1029.55,1042.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.9262,1.9525,0.0122,LOW,332.7789,0.0,0.0,2112.5,1645.67,1266.75,2175968.5,1694377.33,1304286.5,White Marubozu,None,Three White Soldiers,0.0238,0.0238,0.0238,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,227,1044.0,34.0,0.0337,1044.0,1044.0,1044.0,0.0,1115.0,911.0,1010.0,911.0,1115.0,1490.0,1023.3,1028.48,1021.68,1031.36,1021.75,1025.22,1027.13,1039.18,DOWNTREND,SIDEWAYS,SIDEWAYS,55.4316,-4.8325,0.0158,LOW,98.9607,50.8772,0.0,499.5,409.67,373.5,504488.5,413334.33,378372.75,White Marubozu,None,Three White Soldiers,-0.0048,0.0378,0.0337,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,230,1050.0,15.0,0.0145,1050.0,1050.0,1050.0,0.0,1115.0,990.0,1035.0,1000.0,1115.0,1490.0,1038.85,1028.74,1030.62,1024.48,1038.98,1033.41,1030.83,1037.14,UPTREND,SIDEWAYS,SIDEWAYS,56.085,3.9896,0.0094,LOW,131.6446,72.2222,0.0,93.0,182.33,173.0,97044.5,189067.0,178674.0,White Marubozu,None,Morning Star,0.001,0.0106,0.0106,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,232,1040.0,-34.0,-0.0317,1040.0,1040.0,1040.0,0.0,1100.0,911.0,1023.0,952.5,1074.0,1490.0,1034.6,1030.76,1019.7,1040.17,1036.6,1030.46,1029.76,1042.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5093,2.5312,0.013999999999999999,LOW,44.6857,77.7778,-66.6667,1770.5,1628.33,1265.75,1825202.5,1676467.33,1303389.5,White Marubozu,None,Three White Soldiers,-0.0086,-0.0086,-0.0317,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,232,1000.0,-20.0,-0.0196,1012.0,1000.0,1012.0,0.0,1115.0,911.0,952.5,911.0,1033.0,1115.0,1035.45,1033.32,1021.85,1038.1,1034.81,1031.53,1030.52,1042.46,UPTREND,SIDEWAYS,SIDEWAYS,42.9881,3.279,0.0209,LOW,-154.7253,0.0,-100.0,201.0,767.0,1313.25,205721.5,792255.67,1351388.5,Black Marubozu,None,None,-0.0467,-0.1031,-0.0291,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,227,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,1115.0,911.0,1005.0,952.5,1035.0,1115.0,1027.4,1030.52,1021.22,1032.78,1021.49,1025.66,1027.47,1039.72,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5733,-4.7031,0.0173,LOW,-64.4648,27.6888,-73.6842,367.0,364.33,284.0,370227.5,369054.67,287974.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0372,0.004,0.0,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,228,1030.0,30.0,0.03,1030.0,1030.0,1030.0,0.0,1115.0,990.0,1000.0,951.0,1040.0,1115.0,1023.65,1026.38,1024.45,1025.73,1023.68,1024.66,1026.25,1036.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3816,-0.0728,0.0188,LOW,32.8778,59.2593,-22.2222,1155.5,841.67,789.5,1157837.5,842672.33,793372.5,White Marubozu,None,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,230,1080.0,11.0,0.0103,1080.0,1070.0,1080.0,0.0,1115.0,990.0,1064.5,1020.0,1115.0,1490.0,1046.5,1035.76,1032.68,1024.92,1049.18,1039.34,1034.31,1038.37,UPTREND,SIDEWAYS,SIDEWAYS,63.4704,5.1828,0.0104,LOW,147.3341,87.7778,0.0,385.5,268.33,221.0,397192.5,276554.0,227926.0,Dragonfly Doji,None,None,0.0296,0.0093,0.0093,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,227,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,911.0,998.0,911.0,1040.0,1115.0,1022.4,1027.36,1022.91,1026.58,1024.43,1025.06,1026.57,1037.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2307,-0.6951,0.0199,LOW,40.4636,80.2469,-25.9259,554.5,545.67,573.5,555888.5,549360.0,577943.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,231,1074.0,25.0,0.0238,1074.0,1074.0,1074.0,0.0,1100.0,911.0,1023.0,993.0,1100.0,1490.0,1034.3,1029.96,1019.32,1040.46,1036.25,1030.07,1029.55,1042.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.9262,1.9525,0.0122,LOW,332.7789,0.0,0.0,2112.5,1645.67,1266.75,2175968.5,1694377.33,1304286.5,White Marubozu,None,Three White Soldiers,0.0238,0.0238,0.0238,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,230,1070.0,0.0,0.0,1070.0,1070.0,1070.0,0.0,1115.0,990.0,1020.0,990.0,1075.0,1115.0,1040.1,1032.0,1031.46,1024.18,1040.82,1035.07,1031.93,1037.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.6954,2.5784,0.0121,LOW,187.4341,0.0,-16.6667,386.5,281.67,251.25,397720.0,290087.67,258839.0,White Marubozu,Bullish Harami,None,0.02,0.0298,0.0388,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,230,1070.0,50.0,0.049,1060.0,1060.0,1080.0,0.0,1115.0,990.0,1020.0,990.0,1075.0,1115.0,1038.35,1030.8,1031.06,1024.08,1037.75,1033.65,1031.16,1037.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.6954,2.0683,0.013000000000000001,LOW,235.5222,0.0,-16.6667,382.5,279.67,300.0,393420.0,287906.33,309207.75,None,None,None,0.02,0.0298,0.0388,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,231,1040.0,15.0,0.0146,1040.0,1040.0,1040.0,0.0,1115.0,990.0,1010.0,951.0,1055.0,1115.0,1031.6,1041.78,1034.06,1027.97,1031.03,1036.13,1035.85,1038.37,DOWNTREND,SIDEWAYS,SIDEWAYS,52.299,-5.3536,0.016,LOW,60.1544,52.7778,-33.3333,482.5,481.0,375.75,495108.5,491004.33,383793.25,White Marubozu,None,Three White Soldiers,-0.0086,0.0297,0.0097,0.0,5200.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,233,1003.0,-22.0,-0.0215,1029.0,1003.0,1029.0,10030.0,1115.0,990.0,1001.0,911.0,1029.0,1080.0,1027.65,1032.48,1035.95,1029.19,1025.87,1031.16,1033.15,1036.55,DOWNTREND,SIDEWAYS,SIDEWAYS,40.6426,-2.6498,0.0158,LOW,-140.7917,46.9106,-92.5,162.5,265.0,416.25,163826.5,268467.0,424154.0,Black Marubozu,None,None,-0.0439,-0.0309,-0.0253,40820.0,40820.0,40820.0,-3004180.0,-3323370.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,227,1030.0,1.0,0.001,1000.0,995.0,1030.0,0.0,1115.0,911.0,995.0,911.0,1039.0,1115.0,1019.35,1027.68,1022.07,1027.15,1022.9,1024.84,1026.64,1038.01,UPTREND,SIDEWAYS,SIDEWAYS,51.3705,-2.1193,0.0213,LOW,-1.765,73.4568,-25.9259,720.0,699.0,582.75,722502.0,702899.67,586137.25,White Long Day,None,Three White Soldiers,-0.0181,0.0,0.001,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,227,990.0,-49.0,-0.0472,990.0,990.0,990.0,0.0,1115.0,911.0,911.0,911.0,1044.0,1115.0,1017.45,1028.38,1022.42,1030.2,1021.56,1024.86,1026.85,1038.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.8445,-3.2966,0.0177,LOW,-148.3467,58.0072,-100.0,592.5,473.0,469.75,599999.0,478616.0,475996.75,White Marubozu,None,Three White Soldiers,-0.0562,-0.0472,-0.0472,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,232,1035.0,15.0,0.0147,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1012.0,951.0,1040.5,1080.0,1029.4,1041.18,1035.34,1028.56,1031.28,1035.17,1035.37,1037.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7308,-3.4222,0.0164,LOW,38.3387,70.1131,-19.3548,705.0,539.0,528.5,720304.0,550876.0,538584.5,White Marubozu,None,None,-0.0133,0.0248,-0.0058,0.0,0.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,231,1040.0,0.0,0.0,1010.0,1000.0,1049.0,0.0,1115.0,990.0,1020.0,990.0,1055.0,1115.0,1040.35,1045.26,1036.48,1029.33,1044.05,1042.86,1038.88,1040.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2414,-0.6976,0.0183,LOW,-51.102,71.6475,-33.3333,269.0,396.0,395.75,272478.0,401120.67,401369.25,None,None,None,-0.0086,0.0196,-0.0095,5200.0,-3045000.0,-3045000.0,-3045000.0,-4146615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,232,1040.0,-34.0,-0.0317,1040.0,1040.0,1040.0,0.0,1100.0,911.0,1023.0,952.5,1074.0,1490.0,1034.6,1030.76,1019.7,1040.17,1036.6,1030.46,1029.76,1042.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5093,2.5312,0.013999999999999999,LOW,44.6857,77.7778,-66.6667,1770.5,1628.33,1265.75,1825202.5,1676467.33,1303389.5,White Marubozu,None,Three White Soldiers,-0.0086,-0.0086,-0.0317,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,229,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1115.0,990.0,1035.0,1000.0,1115.0,1490.0,1033.9,1025.56,1029.52,1024.39,1035.48,1030.75,1029.25,1036.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.005,3.1261,0.0095,LOW,168.0217,99.0476,0.0,224.0,225.0,482.25,231742.0,231933.0,487851.0,White Marubozu,Bullish Harami,Three White Soldiers,0.001,0.0145,0.0106,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,227,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,1115.0,911.0,1006.0,911.0,1035.0,1115.0,1024.8,1029.6,1021.44,1031.63,1019.41,1024.45,1026.79,1039.14,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5733,-5.1988,0.015,LOW,-54.7725,26.3158,-73.6842,495.0,439.0,371.5,499753.5,443496.33,376307.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0372,0.004,0.0,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,230,1080.0,5.0,0.0047,1080.0,1080.0,1080.0,0.0,1115.0,990.0,1065.0,1020.0,1115.0,1490.0,1053.1,1039.42,1033.9,1025.65,1057.39,1044.45,1037.35,1039.76,UPTREND,SIDEWAYS,SIDEWAYS,61.299,8.3202,0.0095,LOW,104.2293,88.8889,0.0,199.0,280.33,213.25,205337.5,289548.33,220295.5,White Marubozu,None,Three White Soldiers,0.0296,0.0093,0.0047,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,227,1039.0,-5.0,-0.0048,1030.0,1030.0,1039.0,0.0,1115.0,911.0,1010.0,952.5,1044.0,1115.0,1023.25,1029.24,1022.09,1031.06,1023.39,1025.76,1027.36,1039.18,DOWNTREND,SIDEWAYS,SIDEWAYS,54.0133,-4.1827,0.0157,LOW,64.768,71.1651,-12.8205,579.0,489.67,434.0,587833.5,495981.0,440777.75,White Marubozu,None,Three White Soldiers,-0.0095,0.0328,0.0287,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,228,1035.0,5.0,0.0049,1005.0,1005.0,1035.0,0.0,1115.0,990.0,1000.0,911.0,1040.0,1115.0,1025.9,1026.62,1025.0,1025.38,1025.31,1025.27,1026.49,1036.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5369,0.2683,0.0182,LOW,0.9046,81.4815,-11.1111,729.5,790.33,700.25,733492.5,791868.0,703246.25,White Marubozu,None,Three White Soldiers,-0.0133,0.0049,0.0049,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,229,1040.0,5.0,0.0048,1035.0,1035.0,1040.0,0.0,1115.0,990.0,1021.0,990.0,1044.0,1115.0,1029.35,1027.52,1027.02,1025.36,1030.16,1027.54,1027.55,1036.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2334,2.1722,0.0135,LOW,96.2025,91.6667,0.0,735.5,515.33,640.25,738875.0,518343.33,642948.5,White Marubozu,None,Three White Soldiers,-0.0086,0.0048,0.0048,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,231,1040.0,30.0,0.0297,1040.0,1040.0,1040.0,0.0,1115.0,990.0,1001.0,911.0,1044.5,1080.0,1039.8,1044.5,1035.79,1027.14,1037.46,1040.03,1037.64,1039.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2946,-2.7575,0.0195,LOW,12.9528,28.8889,-33.3333,282.5,397.0,362.75,286062.0,401698.67,368196.5,White Marubozu,None,None,-0.0086,0.0297,0.0297,0.0,-3045000.0,-3045000.0,-3045000.0,-4146615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,228,1000.0,-30.0,-0.0291,1000.0,1000.0,1000.0,0.0,1115.0,912.0,996.5,951.0,1030.0,1115.0,1022.65,1026.48,1024.25,1026.13,1023.02,1024.45,1026.17,1036.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3771,-0.0754,0.0186,LOW,-101.2997,60.0,-80.0,1144.0,834.0,799.5,1145992.0,834778.67,803352.5,White Marubozu,None,Three White Soldiers,-0.0467,-0.0291,-0.0291,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,230,1008.0,3.0,0.003,1008.0,1008.0,1008.0,0.0,1115.0,990.0,1000.5,911.0,1080.0,1115.0,1049.6,1040.04,1033.86,1025.4,1045.41,1041.69,1036.65,1039.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.6622,4.5246,0.0123,LOW,-117.3463,5.8333,-90.0,306.5,317.0,348.5,311589.5,323111.33,356826.0,White Marubozu,None,None,-0.0391,-0.0579,0.003,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
