,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,186,0.325,0.0,0.0,0.32,0.315,0.33,0.0,0.78,0.285,0.3025,0.2925,0.3275,0.3525,0.3145,0.3325,0.3338,0.3742,0.3185,0.3275,0.3446,0.3832,DOWNTREND,DOWNTREND,SIDEWAYS,52.225,-0.0072,0.0422,NEUTRAL,105.4614,76.1905,-14.2857,16367000.0,14608000.0,15071000.0,5109960.0,4560306.6667,4737982.5,None,None,None,-0.2778,0.0,0.0,-271650.0,-188200.0,56050.0,874749.9993,-604070.0024,0.0,0.0,0.0,0.0,6.5,0.0,2019-09-02
48,186,0.315,-0.005,-0.0156,0.315,0.31,0.32,-3150.0,0.78,0.285,0.3075,0.295,0.325,0.3425,0.315,0.3303,0.3301,0.3706,0.319,0.3254,0.3409,0.3783,UPTREND,DOWNTREND,SIDEWAYS,46.2407,-0.003,0.0403,NEUTRAL,11.9048,66.6667,-42.8571,7657000.0,13050666.6667,11547500.0,2433160.0,4099500.0,3612370.0,Doji,None,None,-0.3,-0.0308,-0.0308,6050.0,-620100.0,-402950.0,-1724450.0007,-1851380.0024,0.0,0.0,0.0,0.0,6.3,0.0,2019-09-12
49,189,0.29,-0.005,-0.0169,0.29,0.285,0.295,2900.0,0.49,0.285,0.29,0.29,0.3,0.31,0.3,0.31,0.32,0.35,0.3,0.31,0.32,0.35,DOWNTREND,SIDEWAYS,DOWNTREND,32.7309,-0.004,0.0276,LOW,-111.1111,44.4444,-66.6667,5192000.0,4592000.0,4218500.0,1511680.0,1344290.0,1241137.5,Doji,None,None,-0.3556,0.0,0.0,2900.0,124100.0,516750.0,165650.0,-271550.0,0.0,0.0,0.0,0.0,5.8,0.0,2019-11-07
50,188,0.305,0.005,0.0167,0.3,0.295,0.305,0.0,0.62,0.285,0.295,0.29,0.3075,0.32,0.3083,0.3132,0.3233,0.363,0.3071,0.3151,0.3296,0.365,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5416,-0.0043,0.0303,NEUTRAL,-62.2222,47.7778,-40.0,6008000.0,6554666.6667,5720500.0,1798580.0,1986533.3333,1743560.0,None,Bullish Engulfing,None,-0.3222,0.0,0.0167,14700.0,361500.0,384050.0,660750.0,3065089.9987,0.0,0.0,0.0,0.0,6.1,0.0,2019-10-11
51,188,0.305,0.0,0.0,0.305,0.3,0.305,0.0,0.62,0.285,0.2975,0.29,0.3075,0.32,0.3078,0.3127,0.3233,0.3625,0.3069,0.3147,0.3291,0.3644,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5416,-0.0042,0.0293,LOW,-40.0372,51.1111,-40.0,5486000.0,6112000.0,5639000.0,1642160.0,1845973.33,1717327.5,Dragonfly Doji,Bullish Harami,None,-0.3222,0.0,0.0,-3000.0,370950.0,384050.0,440100.0,4775839.999,0.0,0.0,0.0,0.0,6.1,0.0,2019-10-14
52,189,0.3,0.0,0.0,0.3,0.295,0.3,-3000.0,0.61,0.285,0.3,0.29,0.31,0.32,0.3,0.31,0.32,0.36,0.3,0.31,0.33,0.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.7853,-0.0035,0.0272,LOW,-102.5641,66.6667,-33.3333,3245000.0,4508666.67,4821500.0,970595.0,1346820.0,1445702.5,Dragonfly Doji,Bullish Harami,None,-0.3333,-0.0164,0.0,-50.0,86650.0,403600.0,13950.0,7931600.0,0.0,0.0,0.0,0.0,6.0,0.0,2019-10-23
53,185,0.315,0.005,0.0161,0.31,0.305,0.32,221600.0,0.78,0.285,0.3075,0.2975,0.33,0.375,0.33899999999999997,0.3348,0.3423,0.3909,0.3305,0.337,0.3534,0.3923,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5176,-0.0041,0.0433,NEUTRAL,-101.9608,12.2711,-84.6154,14668000.0,16093333.3333,20389500.0,4702340.0,5331433.3333,7040592.5,None,Tweezer Bottoms,None,-0.3,-0.0455,0.0161,222650.0,482850.0,-1374750.0008,2287849.9993,5728559.9976,0.0,0.0,0.0,0.0,6.3,0.0,2019-08-13
54,186,0.3,-0.01,-0.0323,0.31,0.3,0.31,36350.0,0.78,0.285,0.3,0.29,0.32,0.37,0.33,0.33,0.34,0.38,0.32,0.33,0.35,0.39,DOWNTREND,SIDEWAYS,SIDEWAYS,32.3329,-0.0072,0.0396,NEUTRAL,-101.3363,8.3333,-100.0,10659000.0,12124666.67,13829500.0,3319550.0,3851886.67,4536320.0,Black Marubozu,Bearish Engulfing,None,-0.3333,-0.0909,-0.0323,33250.0,217150.0,1064950.0,1444900.0,5834230.0,0.0,0.0,0.0,0.0,6.0,0.0,2019-08-20
55,186,0.315,-0.005,-0.0156,0.315,0.31,0.32,-9450.0,0.78,0.285,0.3125,0.3025,0.32,0.3325,0.3185,0.3266,0.3283,0.3694,0.3178,0.3232,0.3377,0.3741,DOWNTREND,SIDEWAYS,SIDEWAYS,46.7629,-0.002,0.0339,NEUTRAL,-64.5161,63.3333,-40.0,4064000.0,5485333.3333,9455500.0,1282285.0,1731500.0,2996120.0,Doji,None,None,-0.3,-0.0308,-0.0156,67350.0,13100.0,-175100.0,-2080300.0007,-9428250.0019,0.0,0.0,0.0,0.0,6.3,0.0,2019-09-23
56,192,0.19699999999999998,0.001,0.0051,0.196,0.192,0.198,1930.0,0.49,0.18,0.19399999999999998,0.1805,0.222,0.2365,0.2105,0.2583,0.2869,0.3194,0.2152,0.2469,0.2778,0.3219,DOWNTREND,DOWNTREND,DOWNTREND,36.0612,-0.0195,0.06,HIGH,-82.4661,41.6835,-62.2222,15503000.0,14153333.3333,14695000.0,3140043.0,2939174.6667,3136668.5,None,Tweezer Bottoms,None,-0.5622,-0.0922,-0.1005,445549.9997,422179.9997,534119.9997,1023119.9997,-2916820.0015,0.0,0.0,0.0,0.0,3.28,0.0,2019-12-18
57,187,0.3,0.0,0.0,0.3,0.295,0.305,-3000.0,0.62,0.285,0.3,0.29,0.31,0.32,0.31,0.32,0.32,0.36,0.31,0.32,0.33,0.37,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3533,-0.0041,0.0315,NEUTRAL,-101.2216,28.8889,-66.6667,7539000.0,6555333.33,5654000.0,2273360.0,1997456.67,1729902.5,Doji,None,None,-0.3333,-0.0164,0.0,83650.0,438300.0,492850.0,954000.0,1780110.0,0.0,0.0,0.0,0.0,6.0,0.0,2019-10-08
58,186,0.31,0.0,0.0,0.31,0.305,0.31,0.0,0.78,0.285,0.31,0.3,0.32,0.37,0.33,0.33,0.34,0.39,0.32,0.33,0.35,0.39,DOWNTREND,SIDEWAYS,SIDEWAYS,37.1572,-0.0067,0.0388,NEUTRAL,-84.8546,12.5,-87.5,10471000.0,11820666.67,13785000.0,3276395.0,3776550.0,4556197.5,Dragonfly Doji,Bullish Harami,None,-0.3111,-0.0606,0.0,218500.0,190950.0,898150.0,1734350.0,6969760.0,0.0,0.0,0.0,0.0,6.2,0.0,2019-08-19
59,186,0.32,0.005,0.0159,0.315,0.315,0.32,0.0,0.78,0.285,0.31,0.3,0.32,0.34,0.32,0.33,0.33,0.37,0.32,0.32,0.34,0.37,SIDEWAYS,DOWNTREND,SIDEWAYS,50.7646,-0.0021,0.0335,NEUTRAL,33.3333,60.0,-20.0,4985000.0,5907333.33,10246500.0,1564730.0,1872676.67,3225437.5,White Marubozu,Bullish Engulfing,None,-0.2889,-0.0154,0.0159,45300.0,22550.0,-201100.0,-2242050.0,-5649940.0,0.0,0.0,0.0,0.0,6.4,0.0,2019-09-20
60,192,0.209,-0.005,-0.0234,0.214,0.209,0.214,0.0,0.49,0.209,0.209,0.209,0.23199999999999998,0.295,0.2472,0.2794,0.3027,0.3312,0.2418,0.2704,0.2953,0.3349,DOWNTREND,DOWNTREND,DOWNTREND,21.3281,-0.0187,0.0489,NEUTRAL,-94.9962,0.8959,-100.0,13887000.0,14957333.3333,12880000.0,3133294.0,3523026.0,3116759.5,Black Marubozu,Bearish Engulfing,None,-0.5356,-0.0369,-0.0369,-42690.0,66350.0,187500.0,594100.0,-908070.0013,0.0,0.0,0.0,0.0,3.48,0.0,2019-12-04
61,185,0.315,0.0,0.0,0.315,0.305,0.315,0.0,0.78,0.285,0.3075,0.2975,0.33,0.375,0.3373,0.3348,0.3416,0.3895,0.32899999999999996,0.3361,0.3527,0.3915,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5176,-0.0048,0.0425,NEUTRAL,-96.5732,13.5698,-81.8182,14377000.0,15734000.0,20050500.0,4593500.0,5185030.0,6915677.5,Dragonfly Doji,None,None,-0.3,-0.0455,0.0161,340450.0,549600.0,-702100.0006,2281249.9993,6137459.9976,0.0,0.0,0.0,0.0,6.3,0.0,2019-08-14
62,186,0.3,-0.005,-0.0164,0.305,0.3,0.31,309000.0,0.64,0.285,0.3,0.29,0.31,0.33,0.31,0.32,0.33,0.37,0.31,0.32,0.33,0.37,DOWNTREND,SIDEWAYS,SIDEWAYS,35.415,-0.0028,0.0348,NEUTRAL,-164.4359,26.6667,-80.0,6296000.0,5180666.67,6034000.0,1941375.0,1603330.0,1879915.0,None,None,None,-0.3333,-0.0164,-0.0164,284150.0,320000.0,-260600.0,250450.0,-4041080.0,0.0,0.0,0.0,0.0,6.0,0.0,2019-10-01
63,192,0.19,-0.006,-0.0306,0.196,0.19,0.19699999999999998,-84450.0,0.49,0.18,0.18,0.18,0.22,0.24,0.21,0.25,0.28,0.32,0.21,0.24,0.27,0.32,DOWNTREND,DOWNTREND,DOWNTREND,33.4756,-0.0185,0.0584,HIGH,-80.9706,31.8519,-77.7778,14790000.0,12702666.67,12499000.0,2984666.0,2579408.67,2612067.0,Black Long Day,Bearish Engulfing,None,-0.5778,-0.1244,-0.1324,-28300.0,293730.0,446770.0,963520.0,-2907370.0,0.0,0.0,0.0,0.0,3.17,0.0,2019-12-20
64,186,0.315,0.0,0.0,0.32,0.315,0.32,0.0,0.78,0.285,0.3125,0.295,0.32,0.33,0.3168,0.3275,0.3287,0.3698,0.3178,0.3237,0.3386,0.3753,SIDEWAYS,DOWNTREND,SIDEWAYS,46.5145,-0.0022,0.0354,NEUTRAL,11.395999999999999,55.5556,-50.0,4963000.0,6250666.6667,10647500.0,1558365.0,1982703.3333,3345072.5,Black Marubozu,Bearish Engulfing,None,-0.3,-0.0308,0.0,45300.0,124950.0,-318900.0,-1870600.0007,-6370860.002,0.0,0.0,0.0,0.0,6.3,0.0,2019-09-19
65,186,0.295,-0.01,-0.0328,0.305,0.295,0.305,-42150.0,0.78,0.285,0.2925,0.29,0.31,0.3525,0.319,0.3331,0.337,0.3806,0.3178,0.3294,0.3473,0.3865,DOWNTREND,DOWNTREND,SIDEWAYS,32.2199,-0.0083,0.0394,NEUTRAL,-124.0876,0.0,-100.0,11229000.0,12972666.6667,14095000.0,3445470.0,4053983.3333,4521200.0,Black Marubozu,Bearish Engulfing,None,-0.3444,-0.1061,-0.0484,-292450.0,-340050.0,738099.9995,1369049.9993,5734799.9976,0.0,0.0,0.0,0.0,5.9,0.0,2019-08-23
66,186,0.32,0.0,0.0,0.32,0.315,0.325,-41600.0,0.78,0.285,0.32,0.3,0.33,0.34,0.31,0.33,0.33,0.37,0.32,0.33,0.34,0.38,UPTREND,DOWNTREND,SIDEWAYS,49.2544,-0.0052,0.0396,NEUTRAL,71.9145,76.1905,-28.5714,16332000.0,13234000.0,13495500.0,5131780.0,4138180.0,4225665.0,Doji,Tweezer Bottoms,None,-0.2889,-0.0154,-0.0154,73600.0,-592900.0,-110050.0,539900.0,-2623860.0,0.0,0.0,0.0,0.0,6.4,0.0,2019-09-05
67,185,0.31,0.0,0.0,0.305,0.305,0.31,-3100.0,0.78,0.285,0.31,0.3,0.32,0.38,0.33,0.33,0.34,0.39,0.33,0.33,0.35,0.39,DOWNTREND,SIDEWAYS,SIDEWAYS,37.1572,-0.0061,0.0405,NEUTRAL,-90.2256,14.3939,-87.5,11914000.0,12434666.67,15753500.0,3746590.0,3998053.33,5306855.0,White Marubozu,None,None,-0.3111,-0.0606,0.0,372800.0,262400.0,511050.0,1816250.0,7585710.0,0.0,0.0,0.0,0.0,6.2,0.0,2019-08-16
68,187,0.305,0.005,0.0167,0.305,0.3,0.305,0.0,0.62,0.285,0.295,0.29,0.3125,0.325,0.3095,0.3148,0.3237,0.3641,0.3081,0.3161,0.3307,0.3663,DOWNTREND,SIDEWAYS,SIDEWAYS,44.036,-0.0042,0.0299,LOW,-59.5556,38.8889,-50.0,6398000.0,6518000.0,5722500.0,1920810.0,1982233.3333,1748887.5,Dragonfly Doji,None,None,-0.3222,0.0,0.0167,86700.0,361500.0,492850.0,815999.9998,3422529.9984,0.0,0.0,0.0,0.0,6.1,0.0,2019-10-09
69,186,0.31,-0.005,-0.0159,0.315,0.3,0.315,-24850.0,0.73,0.285,0.31,0.3,0.32,0.33,0.32,0.33,0.33,0.37,0.32,0.32,0.34,0.37,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8457,-0.0019,0.0342,NEUTRAL,-197.1831,53.3333,-60.0,5047000.0,5832000.0,6782000.0,1576965.0,1826720.0,2140007.5,Hanging Man,Bearish Engulfing,None,-0.3111,-0.0462,-0.0312,-31150.0,-21400.0,-351100.0,-2811500.0,-8410130.0,0.0,0.0,0.0,0.0,6.2,0.0,2019-09-25
70,188,0.3,0.0,0.0,0.3,0.295,0.3,0.0,0.61,0.285,0.3,0.29,0.31,0.32,0.3,0.31,0.32,0.36,0.31,0.31,0.33,0.36,DOWNTREND,SIDEWAYS,SIDEWAYS,39.7853,-0.0036,0.0288,LOW,-111.1111,63.8889,-33.3333,3865000.0,4914000.0,5526500.0,1159925.0,1469943.33,1665857.5,Dragonfly Doji,None,None,-0.3333,-0.0164,0.0,2950.0,395600.0,406600.0,390500.0,7358710.0,0.0,0.0,0.0,0.0,6.0,0.0,2019-10-21
71,189,0.29,0.0,0.0,0.29,0.28,0.29,0.0,0.49,0.28,0.29,0.29,0.3,0.31,0.3,0.31,0.32,0.35,0.3,0.3,0.32,0.35,DOWNTREND,SIDEWAYS,DOWNTREND,36.8594,-0.004,0.0279,LOW,-140.7249,50.0,-50.0,4770000.0,5167333.33,4818000.0,1374895.0,1499226.67,1405797.5,Dragonfly Doji,None,None,-0.3556,0.0,-0.0169,2900.0,121150.0,516750.0,-55950.0,-538960.0,0.0,0.0,0.0,0.0,4.83,0.0,2019-11-12
72,190,0.23399999999999999,0.004,0.0174,0.231,0.23,0.235,21060.0,0.49,0.213,0.2145,0.2145,0.2365,0.295,0.2666,0.2893,0.3089,0.3368,0.2587,0.2824,0.3036,0.3409,DOWNTREND,DOWNTREND,DOWNTREND,29.0737,-0.0153,0.0505,HIGH,-87.1222,21.1382,-74.3902,16709000.0,13355333.3333,10882000.0,4015820.0,3309866.6667,2734045.0,None,None,None,-0.48,-0.1931,0.013000000000000001,257140.0,111940.0,233140.0,617190.0,-983100.0013,0.0,0.0,0.0,0.0,3.9,0.0,2019-11-27
73,186,0.305,0.005,0.0167,0.3,0.3,0.305,-3050.0,0.64,0.285,0.2975,0.29,0.3125,0.325,0.314,0.32,0.3256,0.3667,0.312,0.3192,0.3337,0.3696,DOWNTREND,SIDEWAYS,SIDEWAYS,41.302,-0.0031,0.033,NEUTRAL,-138.2114,33.3333,-60.0,6259000.0,5284666.6667,5814000.0,1923715.0,1632093.3333,1805627.5,White Marubozu,Tweezer Bottoms,None,-0.3222,0.0,0.0,305950.0,316950.0,-263650.0,634499.9995,-3024980.0019,0.0,0.0,0.0,0.0,6.1,0.0,2019-10-02
74,192,0.21899999999999997,0.018000000000000002,0.0896,0.20199999999999999,0.20199999999999999,0.221,-11650.0,0.49,0.18,0.1805,0.1805,0.22,0.265,0.2169,0.2642,0.2915,0.3228,0.2201,0.2527,0.2826,0.3256,DOWNTREND,DOWNTREND,DOWNTREND,44.4549,-0.0214,0.0504,HIGH,-15.6906,43.9753,-29.0909,13427000.0,12914000.0,15836000.0,2734640.0,2726440.6667,3498712.5,White Long Day,None,None,-0.5133,0.0092,0.1117,447900.0,433390.0,477970.0,960670.0,-2954810.0011,0.0,0.0,0.0,0.0,3.65,0.0,2019-12-13
75,192,0.19699999999999998,-0.006,-0.0296,0.203,0.196,0.203,11820.0,0.49,0.196,0.1965,0.1965,0.2165,0.2925,0.23800000000000002,0.275,0.2998,0.3289,0.2342,0.265,0.2916,0.3322,DOWNTREND,DOWNTREND,DOWNTREND,18.214000000000002,-0.0198,0.0496,NEUTRAL,-115.0014,0.0,-98.1481,10208000.0,15006000.0,13479000.0,2239468.0,3431488.0,3195066.0,Black Long Day,None,Three Black Crows,-0.5622,-0.0922,-0.0922,-125870.0,-330.0,180820.0,558070.0,-3232490.0013,0.0,0.0,0.0,0.0,3.28,0.0,2019-12-06
76,186,0.32,0.025,0.0847,0.295,0.295,0.33,-380450.0,0.78,0.285,0.3,0.29,0.33,0.35,0.32,0.33,0.34,0.38,0.32,0.33,0.35,0.39,DOWNTREND,DOWNTREND,SIDEWAYS,49.1201,-0.0084,0.0415,NEUTRAL,-20.4631,0.0,-28.5714,15501000.0,14951333.33,14582500.0,4805340.0,4668593.33,4626690.0,White Long Day,Bullish Engulfing,None,-0.2889,-0.0303,0.0847,-669800.0,-703000.0,461150.0,988600.0,2600700.0,0.0,0.0,0.0,0.0,6.4,0.0,2019-08-27
77,192,0.203,-0.006,-0.0287,0.209,0.20199999999999999,0.209,-51000.0,0.49,0.20199999999999999,0.2025,0.2025,0.221,0.295,0.2429,0.2772,0.3013,0.3301,0.2381,0.2678,0.2935,0.3335,DOWNTREND,DOWNTREND,DOWNTREND,19.7059,-0.0192,0.0492,NEUTRAL,-104.1057,0.0,-98.6301,11876000.0,14667333.3333,12966000.0,2661714.0,3400658.6667,3103999.0,Black Long Day,None,None,-0.5489,-0.0645,-0.0645,-93690.0,-12150.0,139500.0,543100.0,-3242480.0013,0.0,0.0,0.0,0.0,3.38,0.0,2019-12-05
78,186,0.3,-0.005,-0.0164,0.3,0.3,0.305,72000.0,0.64,0.285,0.3,0.29,0.31,0.32,0.31,0.32,0.32,0.37,0.31,0.32,0.33,0.37,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3533,-0.0036,0.0312,NEUTRAL,-118.9024,33.3333,-80.0,6515000.0,5416000.0,5750000.0,1989965.0,1664856.67,1777347.5,Gravestone Doji,Bullish Harami,None,-0.3333,-0.0164,-0.0164,377950.0,392100.0,55550.0,766600.0,713560.0,0.0,0.0,0.0,0.0,6.0,0.0,2019-10-04
79,192,0.192,0.0,0.0,0.19399999999999998,0.19,0.195,20970.0,0.49,0.18,0.19,0.1805,0.1975,0.2345,0.2038,0.2494,0.2811,0.3149,0.2076,0.2389,0.2713,0.3168,DOWNTREND,DOWNTREND,DOWNTREND,34.9261,-0.0175,0.0527,HIGH,-68.3037,25.1852,-73.3333,14093000.0,12781333.3333,12326000.0,2861364.0,2573816.6667,2544932.5,None,None,None,-0.5733,-0.1152,0.0105,-61550.0,401389.9997,467739.9997,984489.9997,-3074980.0013,0.0,0.0,0.0,0.0,3.2,0.0,2019-12-26
80,186,0.305,-0.005,-0.0161,0.31,0.3,0.31,0.0,0.66,0.285,0.3025,0.2925,0.3175,0.3275,0.317,0.3237,0.3272,0.3679,0.3151,0.3213,0.3356,0.3716,DOWNTREND,SIDEWAYS,SIDEWAYS,39.0519,-0.0022,0.0345,NEUTRAL,-209.7027,33.3333,-80.0,5433000.0,5872666.6667,6342500.0,1688540.0,1830633.3333,1995117.5,None,None,None,-0.3222,-0.0615,-0.0469,-31150.0,20200.0,-572700.0,-1274800.0006,-5352470.0019,0.0,0.0,0.0,0.0,6.1,0.0,2019-09-27
81,192,0.212,-0.006999999999999999,-0.032,0.222,0.205,0.225,-65180.0,0.49,0.18,0.1805,0.1805,0.222,0.2465,0.2147,0.2625,0.2899,0.3217,0.2193,0.2511,0.2812,0.3244,DOWNTREND,DOWNTREND,DOWNTREND,41.412,-0.0207,0.0551,HIGH,-7.8727,54.8947,-41.8182,14135000.0,13443333.3333,15500500.0,2883989.0,2827356.0,3379855.0,None,None,None,-0.5289,-0.023,-0.032,382720.0,321910.0,412790.0,895490.0,-3051220.0011,0.0,0.0,0.0,0.0,3.53,0.0,2019-12-16
82,186,0.325,0.01,0.0317,0.315,0.31,0.325,102400.0,0.78,0.285,0.295,0.29,0.3275,0.3375,0.3148,0.3324,0.3344,0.3756,0.3178,0.3277,0.345,0.3838,DOWNTREND,DOWNTREND,SIDEWAYS,52.225,-0.0078,0.0419,NEUTRAL,55.2017,61.9048,-14.2857,15856000.0,14167333.3333,15116500.0,4927865.0,4417356.6667,4760682.5,White Long Day,None,None,-0.2778,-0.0152,0.1017,-313800.0,-223650.0,276700.0,887149.9993,-1630540.0024,0.0,0.0,0.0,0.0,6.5,0.0,2019-08-30
83,190,0.243,-0.012,-0.0471,0.25,0.239,0.25,-121500.0,0.49,0.231,0.237,0.237,0.285,0.3,0.2872,0.3,0.3159,0.34299999999999997,0.28300000000000003,0.2969,0.3131,0.3478,DOWNTREND,DOWNTREND,DOWNTREND,13.1384,-0.0069,0.048,NEUTRAL,-280.597,0.0,-81.25,9845000.0,7848666.6667,7377000.0,2624650.0,2123290.0,2029440.0,None,None,None,-0.46,-0.1621,-0.1,-89100.0,-68800.0,32000.0,147400.0,-1333610.0013,0.0,0.0,0.0,0.0,4.05,0.0,2019-11-19
84,192,0.195,0.013999999999999999,0.0773,0.18100000000000002,0.18100000000000002,0.204,58500.0,0.49,0.18,0.1805,0.1805,0.20600000000000002,0.28,0.2231,0.268,0.2947,0.3252,0.2222,0.2563,0.2855,0.3279,DOWNTREND,DOWNTREND,DOWNTREND,27.8866,-0.0217,0.0544,HIGH,-107.7546,9.6568,-74.5763,12096000.0,13504000.0,14402500.0,2508371.0,2915297.3333,3262095.5,None,Bullish Engulfing,None,-0.5667,-0.1014,-0.0102,19320.0,233770.0,105970.0,648070.0,-3656740.0012,0.0,0.0,0.0,0.0,3.25,0.0,2019-12-11
85,192,0.191,-0.001,-0.0052,0.192,0.18899999999999997,0.19399999999999998,57060.0,0.49,0.18,0.1895,0.1805,0.1965,0.23199999999999998,0.2016,0.2472,0.2797,0.3138,0.2061,0.237,0.2697,0.3156,DOWNTREND,DOWNTREND,DOWNTREND,34.49,-0.017,0.0511,HIGH,-69.1567,25.9259,-75.5556,13011000.0,12920000.0,12553500.0,2643489.0,2588760.6667,2575930.0,None,None,None,-0.5756,-0.1198,0.0053,-6420.0,458449.9997,524799.9997,732549.9997,-3001600.0013,0.0,0.0,0.0,0.0,3.18,0.0,2019-12-27
86,190,0.22899999999999998,-0.005,-0.0214,0.235,0.22899999999999998,0.235,0.0,0.49,0.213,0.2225,0.2145,0.2365,0.295,0.2633,0.2876,0.3078,0.3358,0.2559,0.2803,0.3021,0.3398,DOWNTREND,DOWNTREND,DOWNTREND,27.3106,-0.0161,0.0497,NEUTRAL,-81.8125,21.9512,-80.4878,17320000.0,14167333.3333,11479000.0,4099633.0,3471095.3333,2851016.5,Black Marubozu,Bearish Engulfing,None,-0.4911,-0.2103,-0.0087,198360.0,109040.0,233140.0,604390.0,-1128050.0013,0.0,0.0,0.0,0.0,3.82,0.0,2019-11-28
87,189,0.255,-0.015,-0.0556,0.27,0.231,0.275,4900.0,0.49,0.231,0.243,0.243,0.29,0.3,0.29,0.3014,0.3169,0.3439,0.2872,0.2991,0.3145,0.3489,DOWNTREND,DOWNTREND,DOWNTREND,16.1265,-0.0058,0.0444,NEUTRAL,-329.9883,0.0,-62.5,8197000.0,7568666.6667,6512500.0,2239711.0,2104020.6667,1825920.5,None,None,None,-0.4333,-0.1207,-0.0556,32400.0,200550.0,171200.0,226750.0,-1028600.0013,0.0,0.0,0.0,0.0,4.25,0.0,2019-11-18
88,188,0.305,0.0,0.0,0.305,0.295,0.305,0.0,0.62,0.285,0.3,0.29,0.3075,0.32,0.306,0.3117,0.3231,0.3607,0.3064,0.3136,0.3277,0.3627,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5416,-0.0038,0.028999999999999998,LOW,-49.5315,70.0,-25.0,5210000.0,5420666.6667,5669500.0,1558000.0,1626586.6667,1717970.0,Dragonfly Doji,None,None,-0.3222,0.0,0.0,0.0,392650.0,412850.0,302800.0,7696879.9987,0.0,0.0,0.0,0.0,6.1,0.0,2019-10-17
89,189,0.295,0.0,0.0,0.29,0.285,0.295,147850.0,0.6,0.285,0.29,0.29,0.3,0.315,0.3015,0.3093,0.322,0.3557,0.3023,0.3099,0.3239,0.3583,SIDEWAYS,SIDEWAYS,DOWNTREND,33.6284,-0.0036,0.0278,LOW,-217.2043,50.0,-50.0,4866000.0,4564000.0,5176000.0,1436700.0,1355913.3333,1539430.0,None,None,None,-0.3444,-0.0328,0.0,100850.0,100800.0,542100.0,-123850.0,8659959.9987,0.0,0.0,0.0,0.0,5.9,0.0,2019-10-28
90,190,0.22699999999999998,-0.004,-0.0173,0.23199999999999998,0.22699999999999998,0.239,46300.0,0.49,0.213,0.2145,0.2145,0.2465,0.295,0.2729,0.2927,0.3112,0.3389,0.2646,0.2866,0.3065,0.3431,DOWNTREND,DOWNTREND,DOWNTREND,22.7925,-0.0131,0.0558,HIGH,-125.5085,14.2276,-82.9268,16856000.0,12688666.6667,11094500.0,4129487.0,3172258.0,2837353.5,None,None,None,-0.4956,-0.2172,-0.0173,55580.0,90880.0,212080.0,596130.0,-1103580.0013,0.0,0.0,0.0,0.0,3.78,0.0,2019-11-25
91,192,0.196,-0.001,-0.0051,0.196,0.191,0.196,0.0,0.49,0.18,0.1935,0.1805,0.222,0.2365,0.2095,0.2562,0.2855,0.3182,0.2133,0.2449,0.2762,0.3207,DOWNTREND,DOWNTREND,DOWNTREND,35.6918,-0.0189,0.0582,HIGH,-79.7351,34.1414,-64.4444,15166000.0,13231333.3333,13521000.0,3065124.0,2710986.0,2863419.0,Dragonfly Doji,None,None,-0.5644,-0.0968,-0.105,44499.9997,422179.9997,531219.9997,1047969.9997,-2802820.0016,0.0,0.0,0.0,0.0,3.27,0.0,2019-12-19
92,189,0.295,0.0,0.0,0.29,0.29,0.295,0.0,0.58,0.285,0.2875,0.2875,0.3,0.315,0.2995,0.3083,0.3207,0.3513,0.299,0.307,0.321,0.3552,DOWNTREND,SIDEWAYS,DOWNTREND,39.1288,-0.0039,0.0274,LOW,-78.0781,41.6667,-50.0,4909000.0,4529333.3333,4387000.0,1434230.0,1331323.3333,1297077.5,White Marubozu,Bullish Harami,None,-0.3444,0.0172,0.0172,17400.0,121200.0,492150.0,317050.0,5035399.9987,0.0,0.0,0.0,0.0,5.9,0.0,2019-11-05
93,189,0.29,-0.005,-0.0169,0.295,0.285,0.295,0.0,0.49,0.285,0.29,0.29,0.3,0.31,0.3,0.31,0.32,0.35,0.3,0.3,0.32,0.35,DOWNTREND,SIDEWAYS,DOWNTREND,36.8594,-0.004,0.0274,LOW,-96.0334,44.4444,-66.6667,5333000.0,4670000.0,4408000.0,1545220.0,1360686.67,1291040.0,None,Bearish Engulfing,None,-0.3556,0.0,-0.0169,2900.0,121150.0,516750.0,-55950.0,-479510.0,0.0,0.0,0.0,0.0,4.83,0.0,2019-11-11
