,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,49,0.27,0.005,0.0189,0.26,0.26,0.27,0.0,0.315,0.203,0.25,0.24,0.28,0.29,0.25,0.25,0.26,0.25,0.25,0.25,0.25,0.25,UPTREND,SIDEWAYS,DOWNTREND,73.6077,0.0019,0.0284,LOW,217.6685,88.8889,0.0,1935000.0,1699333.33,1630000.0,501584.0,434636.67,412530.0,White Marubozu,None,None,0.125,0.0976,0.0189,-7800.0,-7740.0,1950.0,5300.0,1149200.0,0.0,1.0,0.0,0.0,1.13,0.0,2019-10-22
1,52,0.237,-0.001,-0.0042,0.237,0.22399999999999998,0.237,0.0,0.315,0.22399999999999998,0.2305,0.2075,0.24100000000000002,0.25,0.2429,0.2484,0.2517,0.254,0.2427,0.2469,0.2502,0.2505,DOWNTREND,SIDEWAYS,SIDEWAYS,35.7853,-0.0027,0.0346,NEUTRAL,-181.4617,55.9979,-43.4783,679000.0,520000.0,742500.0,157384.0,121068.6667,175796.0,Dragonfly Doji,None,None,-0.0125,-0.0042,-0.0042,-256150.0,-256150.0,-239750.0,-230000.0,715249.9996,0.0,1.0,0.0,0.0,0.99,0.0,2019-12-03
2,51,0.24100000000000002,0.0,0.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,0.0,0.315,0.209,0.23800000000000002,0.217,0.245,0.27,0.2469,0.2492,0.2534,0.2545,0.2464,0.2493,0.2518,0.2513,DOWNTREND,SIDEWAYS,SIDEWAYS,38.1884,-0.0019,0.0258,LOW,-84.1229,40.4396,-57.1429,280000.0,622666.6667,1207000.0,67190.0,149948.0,298054.0,White Marubozu,Bullish Harami,None,0.0042,-0.0321,-0.0082,0.0,24200.0,16460.0,26150.0,971399.9996,0.0,1.0,0.0,0.0,1.0,0.0,2019-11-20
3,52,0.237,0.0,0.0,0.237,0.226,0.237,0.0,0.315,0.22399999999999998,0.2305,0.222,0.23800000000000002,0.247,0.2413,0.2473,0.2506,0.2537,0.2409,0.2455,0.2492,0.25,DOWNTREND,SIDEWAYS,SIDEWAYS,36.7376,-0.003,0.0355,NEUTRAL,-101.2622,56.5217,-43.4783,527000.0,529333.3333,417500.0,120958.0,122878.0,97107.5,Dragonfly Doji,None,None,-0.0125,-0.0042,0.0,0.0,-256150.0,-231950.0,-230000.0,715249.9996,0.0,1.0,0.0,0.0,0.99,0.0,2019-12-09
4,48,0.247,0.001,0.0041,0.24100000000000002,0.24100000000000002,0.247,0.0,0.315,0.203,0.243,0.2355,0.248,0.26,0.24600000000000002,0.2586,0.2618,0.2531,0.2492,0.2558,0.2573,0.2529,SIDEWAYS,DOWNTREND,SIDEWAYS,44.2501,-0.0047,0.0338,NEUTRAL,-8.3333,44.4444,-54.5455,2316000.0,1847333.3333,1836000.0,586178.0,463239.3333,458529.5,White Marubozu,None,None,0.0292,-0.008,-0.008,0.0,0.0,3350.0,-54800.0,1626659.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-06
5,48,0.247,-0.003,-0.012,0.24100000000000002,0.24,0.247,0.0,0.315,0.203,0.243,0.2355,0.25,0.26,0.2472,0.2513,0.2621,0.2542,0.2479,0.2513,0.2541,0.2519,UPTREND,SIDEWAYS,DOWNTREND,47.6271,-0.001,0.027999999999999997,LOW,-47.619,53.3333,-53.3333,1739000.0,1509333.3333,1278000.0,430006.0,371927.3333,314284.5,White Long Day,None,Three White Soldiers,0.0292,0.0041,0.0041,0.0,9690.0,9690.0,2390.0,1180339.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-10-03
6,52,0.237,-0.001,-0.0042,0.237,0.22399999999999998,0.237,0.0,0.315,0.22399999999999998,0.2305,0.2075,0.24100000000000002,0.25,0.2429,0.2484,0.2517,0.254,0.2427,0.2469,0.2502,0.2505,DOWNTREND,SIDEWAYS,SIDEWAYS,35.7853,-0.0027,0.0346,NEUTRAL,-181.4617,55.9979,-43.4783,679000.0,520000.0,742500.0,157384.0,121068.6667,175796.0,Dragonfly Doji,None,None,-0.0125,-0.0042,-0.0042,-256150.0,-256150.0,-239750.0,-230000.0,715249.9996,0.0,1.0,0.0,0.0,0.99,0.0,2019-12-02
7,51,0.243,0.002,0.0083,0.242,0.235,0.247,0.0,0.315,0.23,0.23800000000000002,0.222,0.245,0.2575,0.2456,0.2492,0.2532,0.2545,0.2461,0.2491,0.2517,0.2512,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4697,-0.002,0.0273,LOW,-70.4541,48.1319,-38.4615,308000.0,676000.0,1117000.0,73257.0,162331.3333,271882.0,None,None,None,0.0125,-0.0241,0.0,0.0,24200.0,16460.0,26150.0,971399.9996,0.0,1.0,0.0,0.0,1.01,0.0,2019-11-21
8,52,0.243,0.004,0.0167,0.239,0.239,0.245,0.0,0.315,0.22399999999999998,0.231,0.217,0.24600000000000002,0.27,0.2381,0.2455,0.2478,0.2532,0.2393,0.2431,0.2473,0.2489,SIDEWAYS,DOWNTREND,SIDEWAYS,54.0118,-0.0024,0.031,NEUTRAL,118.2315,84.8485,-13.6364,1162000.0,810000.0,888500.0,276771.0,192548.0,209377.5,White Long Day,Bullish Harami,None,0.0125,0.021,0.0167,-71100.0,-73420.0,-329570.0,-313110.0,676919.9996,0.0,1.0,0.0,0.0,1.01,0.0,2019-12-23
9,48,0.255,0.006,0.0241,0.255,0.247,0.255,0.0,0.315,0.203,0.245,0.2355,0.26,0.27,0.2474,0.2542,0.262,0.2543,0.2483,0.2526,0.2551,0.2523,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.2018,-0.0021,0.0263,LOW,140.6691,75.5556,0.0,1341000.0,1056000.0,1812000.0,332353.0,260784.6667,455766.5,Dragonfly Doji,None,None,0.0625,0.0241,0.02,0.0,9690.0,9690.0,-143910.0,-111700.0004,0.0,1.0,0.0,0.0,1.06,0.0,2019-09-24
10,52,0.23800000000000002,0.001,0.0042,0.239,0.225,0.239,0.0,0.315,0.225,0.231,0.222,0.2435,0.2575,0.2435,0.2486,0.252,0.2541,0.2433,0.2473,0.2505,0.2507,DOWNTREND,SIDEWAYS,SIDEWAYS,37.1723,-0.0026,0.0325,NEUTRAL,-171.5106,56.7651,-40.9091,734000.0,516666.6667,740500.0,170582.0,120320.0,175360.0,Hanging Man,None,None,-0.0083,-0.0442,-0.0206,-256150.0,-256150.0,-239750.0,-230000.0,715249.9996,0.0,1.0,0.0,0.0,0.99,0.0,2019-11-29
11,48,0.24100000000000002,-0.005,-0.0203,0.245,0.24100000000000002,0.24600000000000002,0.0,0.315,0.203,0.2405,0.233,0.2465,0.26,0.2455,0.2561,0.2617,0.254,0.2472,0.2535,0.2559,0.2524,SIDEWAYS,DOWNTREND,SIDEWAYS,36.7787,-0.0035,0.0304,NEUTRAL,-60.961999999999996,25.3513,-96.0,802000.0,1812000.0,1563000.0,194617.0,456134.6667,390397.0,Black Long Day,Tweezer Tops,None,0.0042,-0.0321,-0.0203,2460.0,2460.0,-24190.0,-120590.0,1628419.9996,0.0,1.0,0.0,0.0,1.0,0.0,2019-09-16
12,49,0.255,0.0,0.0,0.25,0.245,0.255,0.0,0.315,0.203,0.2475,0.2355,0.26,0.275,0.25,0.248,0.2612,0.2542,0.2504,0.2515,0.2537,0.2519,UPTREND,SIDEWAYS,DOWNTREND,58.2613,0.0004,0.026000000000000002,LOW,73.1556,100.0,0.0,826000.0,918666.6667,1235000.0,203558.0,226418.0,305737.5,None,None,None,0.0625,0.0366,0.02,60.0,60.0,9750.0,7850.0,1180399.9996,0.0,1.0,0.0,0.0,1.06,0.0,2019-10-16
13,48,0.244,0.004,0.0167,0.242,0.242,0.245,0.0,0.315,0.203,0.2355,0.222,0.24600000000000002,0.275,0.2529,0.2632,0.2613,0.252,0.2504,0.2583,0.2586,0.2532,DOWNTREND,DOWNTREND,SIDEWAYS,37.7924,-0.0063,0.0315,NEUTRAL,-56.1167,27.4436,-57.1429,899000.0,1612666.6667,1443500.0,215192.0,398554.6667,361426.0,White Long Day,None,None,0.0167,-0.0963,0.0209,0.0,2500.0,-7300.0,2044949.9998,1556469.9996,0.0,1.0,0.0,0.0,1.02,0.0,2019-08-28
14,48,0.24600000000000002,0.0,0.0,0.242,0.242,0.25,0.0,0.315,0.203,0.243,0.2355,0.255,0.27,0.247,0.2528,0.262,0.2542,0.2478,0.2518,0.2545,0.252,UPTREND,SIDEWAYS,SIDEWAYS,45.802,-0.0013,0.0282,LOW,-3.1496,44.4444,-60.0,1622000.0,1348000.0,1212000.0,401479.0,332121.3333,298048.0,None,None,None,0.025,-0.012,0.0,0.0,9690.0,9690.0,2390.0,1076329.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-30
15,52,0.235,-0.002,-0.0084,0.228,0.228,0.235,0.0,0.315,0.22399999999999998,0.23,0.2075,0.23800000000000002,0.247,0.2407,0.2471,0.2503,0.2536,0.2404,0.2451,0.249,0.2499,DOWNTREND,SIDEWAYS,SIDEWAYS,33.4048,-0.0031,0.036000000000000004,NEUTRAL,-100.1431,53.6232,-52.1739,532000.0,496000.0,422500.0,122024.0,114842.6667,98241.5,White Marubozu,None,None,-0.0208,-0.0126,-0.0084,0.0,-256150.0,-231950.0,-230000.0,570439.9996,0.0,1.0,0.0,0.0,0.98,0.0,2019-12-10
16,48,0.255,0.011000000000000001,0.0451,0.244,0.244,0.265,0.0,0.315,0.203,0.2355,0.2075,0.26,0.27,0.2519,0.2627,0.2615,0.2522,0.2509,0.2582,0.2586,0.2533,DOWNTREND,DOWNTREND,SIDEWAYS,51.6625,-0.0062,0.0339,NEUTRAL,26.4014,44.5356,-30.303,2370000.0,2580666.6667,2223500.0,596940.0,647421.3333,561953.5,None,None,None,0.0625,-0.0556,0.0669,0.0,2500.0,-7300.0,2041949.9998,1556469.9996,0.0,1.0,0.0,0.0,1.06,0.0,2019-08-29
17,50,0.243,0.001,0.0041,0.242,0.24100000000000002,0.24600000000000002,0.0,0.315,0.203,0.24,0.233,0.25,0.27,0.2533,0.2498,0.2568,0.2546,0.2505,0.2517,0.2535,0.252,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8881,0.0001,0.0311,NEUTRAL,-98.1618,18.2639,-84.375,2134000.0,2516666.6667,2034500.0,528918.0,637903.3333,515251.0,Spinning Top,None,None,0.0125,-0.0241,-0.0241,24200.0,16400.0,16460.0,26150.0,1195899.9996,0.0,1.0,0.0,0.0,1.01,0.0,2019-11-06
18,52,0.235,0.0,0.0,0.235,0.235,0.235,0.0,0.315,0.22399999999999998,0.2305,0.2155,0.237,0.247,0.2401,0.2468,0.25,0.2535,0.2398,0.2447,0.2487,0.2497,DOWNTREND,SIDEWAYS,SIDEWAYS,33.4048,-0.0031,0.0334,NEUTRAL,-53.5714,50.7246,-52.1739,221000.0,493333.3333,422000.0,50370.0,114203.3333,98115.0,White Marubozu,Bullish Harami,None,-0.0208,-0.0126,-0.0084,0.0,-256150.0,-231950.0,-232460.0,650639.9996,0.0,1.0,0.0,0.0,0.98,0.0,2019-12-12
19,48,0.247,0.0,0.0,0.245,0.24,0.247,0.0,0.315,0.203,0.2435,0.2355,0.26,0.275,0.2474,0.26,0.2617,0.2528,0.2497,0.2566,0.2577,0.253,DOWNTREND,DOWNTREND,SIDEWAYS,43.8565,-0.0052,0.0357,NEUTRAL,-31.339000000000002,45.4545,-54.5455,2562000.0,1967333.3333,2235500.0,644294.0,492200.0,560470.0,Hammer,Tweezer Bottoms,None,0.0292,-0.008,-0.008,0.0,0.0,-1900.0,79950.0,1607409.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-04
20,48,0.245,-0.002,-0.0081,0.242,0.24100000000000002,0.247,0.0,0.315,0.203,0.2425,0.235,0.248,0.26,0.2458,0.2579,0.2618,0.2533,0.2488,0.2554,0.257,0.2528,SIDEWAYS,DOWNTREND,SIDEWAYS,41.9445,-0.0045,0.0334,NEUTRAL,-16.2963,42.4242,-60.6061,2318000.0,1817333.3333,1730000.0,587499.0,456060.6667,431552.0,None,Bullish Harami,None,0.0208,-0.0161,-0.0081,0.0,0.0,3350.0,-68250.0,1626659.9996,0.0,1.0,0.0,0.0,1.02,0.0,2019-09-09
21,49,0.265,0.01,0.0392,0.247,0.247,0.27,-7800.0,0.315,0.203,0.25,0.2405,0.2675,0.28,0.251,0.248,0.2608,0.2544,0.2522,0.2521,0.254,0.2521,UPTREND,SIDEWAYS,DOWNTREND,69.4903,0.001,0.028999999999999998,LOW,223.1023,94.4444,-16.6667,1711000.0,1587333.3333,1576000.0,437380.0,401260.0,395662.5,White Long Day,None,None,0.1042,0.0772,0.06,-7800.0,-7740.0,1950.0,5300.0,1149199.9996,0.0,1.0,0.0,0.0,1.1,0.0,2019-10-18
22,48,0.245,0.004,0.0166,0.245,0.24,0.248,7230.0,0.315,0.203,0.2405,0.233,0.247,0.26,0.2455,0.2556,0.2617,0.2541,0.247,0.2532,0.2557,0.2524,SIDEWAYS,DOWNTREND,SIDEWAYS,44.2297,-0.0034,0.0301,NEUTRAL,-3.9448,17.8765,-80.0,754000.0,1862666.6667,1616500.0,182407.0,468508.6667,403344.0,Doji,None,None,0.0208,-0.0161,-0.0041,9690.0,9690.0,-16960.0,-143910.0,1539149.9996,0.0,1.0,0.0,0.0,1.02,0.0,2019-09-17
23,48,0.245,-0.002,-0.0081,0.24100000000000002,0.24,0.245,0.0,0.315,0.203,0.2415,0.233,0.2525,0.28,0.2623,0.2686,0.2611,0.2512,0.2582,0.2632,0.261,0.254,DOWNTREND,SIDEWAYS,SIDEWAYS,33.416,-0.004,0.0381,NEUTRAL,-126.836,11.1111,-88.8889,2051000.0,2132666.6667,2022000.0,515201.0,551817.3333,527373.0,White Long Day,None,None,0.0208,-0.0926,0.0,0.0,3350.0,-7300.0,1856349.9998,1575819.9996,0.0,1.0,0.0,0.0,1.02,0.0,2019-08-15
24,50,0.247,0.0,0.0,0.24100000000000002,0.24,0.247,0.0,0.315,0.203,0.2435,0.2355,0.25,0.27,0.2518,0.2496,0.2551,0.2545,0.2491,0.2509,0.2528,0.2518,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9314,-0.0011,0.0271,LOW,-57.7375,29.8611,-66.6667,771000.0,1500666.6667,1946000.0,186141.0,371551.3333,492632.0,White Long Day,None,None,0.0292,-0.008,0.0,0.0,24200.0,16460.0,26150.0,971399.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-11-13
25,48,0.24600000000000002,0.0,0.0,0.245,0.24100000000000002,0.24600000000000002,2460.0,0.315,0.203,0.2425,0.2345,0.2465,0.26,0.2457,0.2567,0.2618,0.2539,0.2478,0.254,0.2562,0.2526,SIDEWAYS,DOWNTREND,SIDEWAYS,43.5288,-0.0037,0.0305,NEUTRAL,-6.2785,38.1594,-70.3704,725000.0,1784666.6667,1566000.0,176001.0,448989.3333,391082.5,Hammer,None,None,0.025,-0.012,-0.004,2460.0,2460.0,5510.0,-120590.0,1628419.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-13
26,51,0.239,-0.004,-0.0165,0.242,0.23,0.242,-256150.0,0.315,0.23,0.2345,0.2155,0.245,0.27,0.2448,0.249,0.2528,0.2544,0.2451,0.2485,0.2513,0.251,DOWNTREND,SIDEWAYS,SIDEWAYS,36.5911,-0.0022,0.0301,NEUTRAL,-165.0589,60.3821,-47.0588,623000.0,788000.0,742000.0,145860.0,187016.6667,176856.0,Hanging Man,None,None,-0.0042,-0.0402,-0.0165,-256150.0,-231950.0,-239750.0,-230000.0,715249.9996,0.0,1.0,0.0,0.0,1.0,0.0,2019-11-26
27,52,0.235,0.002,0.0086,0.23399999999999999,0.22699999999999998,0.237,-42660.0,0.315,0.22399999999999998,0.22899999999999998,0.22,0.23600000000000002,0.245,0.2381,0.24600000000000002,0.2489,0.2533,0.2381,0.2434,0.2478,0.2492,DOWNTREND,DOWNTREND,SIDEWAYS,39.3827,-0.0033,0.0328,NEUTRAL,-67.5325,45.5153,-38.8889,459000.0,617333.3333,596500.0,106229.0,142301.3333,138405.5,None,None,None,-0.0208,-0.0126,0.0173,-44980.0,-301130.0,-276930.0,-284670.0,605659.9996,0.0,1.0,0.0,0.0,0.98,0.0,2019-12-17
28,50,0.249,0.006,0.0247,0.243,0.24100000000000002,0.249,0.0,0.315,0.203,0.2415,0.233,0.27,0.28,0.2537,0.2494,0.2585,0.2547,0.2534,0.253,0.2542,0.2523,UPTREND,SIDEWAYS,SIDEWAYS,46.0686,0.002,0.0333,NEUTRAL,-68.0511,21.1111,-70.0,3121000.0,2276666.6667,2014500.0,799123.0,581846.6667,511570.5,White Long Day,None,None,0.0375,0.0122,0.0081,0.0,-7740.0,-7740.0,-24700.0,1171699.9996,0.0,1.0,0.0,0.0,1.04,0.0,2019-10-29
29,48,0.248,0.0,0.0,0.248,0.248,0.248,0.0,0.315,0.203,0.244,0.2355,0.255,0.27,0.2472,0.2535,0.262,0.2542,0.2483,0.2523,0.2549,0.2522,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5362,-0.0016,0.0273,LOW,51.3204,68.8889,-46.6667,1536000.0,1218666.6667,1122000.0,379541.0,300146.0,275926.5,White Marubozu,Bullish Harami,None,0.0333,-0.004,-0.008,0.0,9690.0,9690.0,54390.0,728669.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-26
30,50,0.25,0.001,0.004,0.249,0.245,0.25,0.0,0.315,0.203,0.24,0.23,0.26,0.27,0.25,0.25,0.26,0.25,0.25,0.25,0.25,0.25,UPTREND,SIDEWAYS,SIDEWAYS,47.1252,0.0017,0.0322,NEUTRAL,-44.3407,24.4444,-66.6667,3063000.0,2290666.67,1944500.0,784534.0,585262.0,494046.0,Hammer,None,None,0.0417,0.0163,0.0121,0.0,-7740.0,-7740.0,4450.0,1171700.0,0.0,1.0,0.0,0.0,1.04,0.0,2019-10-30
31,49,0.25,-0.005,-0.0196,0.255,0.245,0.255,2550.0,0.315,0.203,0.24,0.24,0.26,0.27,0.25,0.25,0.26,0.25,0.25,0.25,0.25,0.25,SIDEWAYS,SIDEWAYS,DOWNTREND,51.6457,-0.0004,0.027999999999999997,LOW,74.6073,77.7778,-33.3333,1039000.0,1366666.67,1287500.0,254878.0,337689.33,317209.5,None,Tweezer Tops,None,0.0417,0.0163,0.0163,2550.0,2550.0,12240.0,4940.0,1182890.0,0.0,1.0,0.0,0.0,1.04,0.0,2019-10-10
32,51,0.243,0.0,0.0,0.243,0.23600000000000002,0.244,0.0,0.315,0.23,0.23800000000000002,0.2075,0.245,0.27,0.2452,0.2491,0.253,0.2544,0.2458,0.2488,0.2515,0.2512,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4697,-0.0021,0.0277,LOW,-79.7203,57.0208,-33.3333,313000.0,678666.6667,1013500.0,74459.0,162965.3333,245476.5,Doji,None,None,0.0125,-0.0241,0.0,0.0,24200.0,13910.0,26150.0,971399.9996,0.0,1.0,0.0,0.0,1.01,0.0,2019-11-22
33,48,0.24600000000000002,0.001,0.0041,0.24600000000000002,0.242,0.24600000000000002,0.0,0.315,0.203,0.2425,0.235,0.247,0.26,0.2456,0.2575,0.2618,0.2534,0.2485,0.255,0.2568,0.2528,UPTREND,DOWNTREND,SIDEWAYS,43.5288,-0.0043,0.0321,NEUTRAL,1.6681,42.4242,-57.5758,2283000.0,1814666.6667,1612500.0,579180.0,455403.3333,402517.0,Dragonfly Doji,None,None,0.025,-0.012,-0.004,0.0,0.0,3350.0,-79050.0,1537559.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-10
34,50,0.248,-0.001,-0.004,0.244,0.24100000000000002,0.248,0.0,0.315,0.203,0.2415,0.233,0.25,0.27,0.2539,0.2496,0.2576,0.2546,0.2522,0.2525,0.2539,0.2522,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1468,0.001,0.0306,NEUTRAL,-82.3171,30.0,-73.3333,2089000.0,2312666.6667,1900000.0,529402.0,589916.0,483391.0,None,None,None,0.0333,-0.004,-0.004,0.0,-7800.0,-7740.0,4450.0,1171699.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-11-04
35,49,0.247,0.001,0.0041,0.247,0.247,0.247,0.0,0.315,0.203,0.243,0.2355,0.25,0.26,0.2473,0.2505,0.262,0.2542,0.2476,0.251,0.2538,0.2518,SIDEWAYS,SIDEWAYS,DOWNTREND,47.8949,-0.0009,0.026000000000000002,LOW,18.1506,44.4444,-53.3333,1275000.0,1382666.6667,1237000.0,312386.0,341350.6667,304364.5,White Marubozu,None,None,0.0292,0.0041,0.0041,0.0,7230.0,9690.0,2390.0,1180339.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-10-07
36,50,0.243,-0.002,-0.0082,0.24,0.237,0.243,0.0,0.315,0.20800000000000002,0.24,0.233,0.247,0.27,0.2507,0.2495,0.2544,0.2546,0.2482,0.2504,0.2525,0.2516,DOWNTREND,SIDEWAYS,SIDEWAYS,40.7072,-0.0014,0.027999999999999997,LOW,-83.0438,45.9402,-53.8462,806000.0,1210000.0,1828000.0,194208.0,293808.6667,462415.0,None,None,None,0.0125,-0.0241,-0.0162,0.0,24200.0,16460.0,26150.0,971399.9996,0.0,1.0,0.0,0.0,1.01,0.0,2019-11-15
37,50,0.245,-0.002,-0.0081,0.24100000000000002,0.24,0.245,0.0,0.315,0.205,0.2425,0.233,0.247,0.27,0.2513,0.2496,0.2548,0.2545,0.2487,0.2507,0.2527,0.2517,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2584,-0.0012,0.0274,LOW,-65.7439,39.9306,-41.6667,747000.0,1311333.3333,1905000.0,180138.0,320270.0,482336.0,White Long Day,None,None,0.0208,-0.0161,-0.0081,0.0,24200.0,16460.0,26150.0,971399.9996,0.0,1.0,0.0,0.0,1.02,0.0,2019-11-14
38,48,0.247,0.0,0.0,0.249,0.24,0.249,0.0,0.315,0.203,0.242,0.233,0.26,0.27,0.2485,0.2606,0.2616,0.2526,0.25,0.257,0.2579,0.2531,DOWNTREND,DOWNTREND,SIDEWAYS,43.8565,-0.0055,0.0362,NEUTRAL,-29.5983,47.4747,-54.5455,2479000.0,1988000.0,2248500.0,624281.0,497473.3333,565266.0,Hanging Man,Tweezer Tops,None,0.0292,-0.008,-0.008,0.0,0.0,-1900.0,79950.0,1558619.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-03
39,49,0.255,0.0,0.0,0.25,0.25,0.255,0.0,0.315,0.203,0.2475,0.2355,0.26,0.27,0.2495,0.2483,0.2616,0.2542,0.2499,0.2513,0.2537,0.2519,UPTREND,SIDEWAYS,DOWNTREND,58.2613,0.0002,0.0249,LOW,121.8107,88.8889,0.0,908000.0,1079333.3333,1224500.0,224018.0,264748.6667,302946.5,White Marubozu,Bullish Harami,None,0.0625,0.0366,0.02,60.0,60.0,9750.0,7850.0,1180399.9996,0.0,1.0,0.0,0.0,1.06,0.0,2019-10-15
40,48,0.24600000000000002,0.0,0.0,0.247,0.24100000000000002,0.247,0.0,0.315,0.203,0.243,0.2355,0.247,0.26,0.2456,0.2571,0.2618,0.2536,0.2483,0.2547,0.2566,0.2527,UPTREND,DOWNTREND,SIDEWAYS,43.5288,-0.0041,0.0315,NEUTRAL,4.5819,41.4141,-57.5758,2227000.0,1824666.6667,1563000.0,565528.0,457809.3333,390360.0,Hanging Man,None,None,0.025,-0.012,-0.004,0.0,0.0,3050.0,-123050.0,1537559.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-11
41,50,0.249,-0.001,-0.004,0.249,0.249,0.249,0.0,0.315,0.203,0.2415,0.233,0.25,0.27,0.2538,0.2495,0.2578,0.2546,0.2527,0.2527,0.254,0.2523,UPTREND,SIDEWAYS,SIDEWAYS,46.1514,0.0013,0.0303,NEUTRAL,-40.4589,31.1111,-70.0,2850000.0,2262666.6667,1852500.0,730622.0,578200.6667,471914.5,White Marubozu,Bullish Harami,None,0.0375,0.0122,0.0081,0.0,-10290.0,-7740.0,4450.0,1171699.9996,0.0,1.0,0.0,0.0,1.04,0.0,2019-10-31
42,50,0.247,-0.003,-0.012,0.248,0.24100000000000002,0.249,0.0,0.315,0.203,0.244,0.2355,0.27,0.28,0.2538,0.2493,0.2595,0.2547,0.255,0.2535,0.2545,0.2525,UPTREND,SIDEWAYS,DOWNTREND,42.6171,0.0026,0.0341,NEUTRAL,-79.0758,52.2222,-76.6667,3167000.0,2332000.0,2084000.0,811687.0,595730.0,529052.5,None,None,None,0.0292,0.0041,-0.0679,0.0,-7740.0,-510.0,5000.0,1171699.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-10-25
43,48,0.242,-0.004,-0.0163,0.24100000000000002,0.233,0.242,0.0,0.315,0.203,0.2375,0.2155,0.24600000000000002,0.28,0.257,0.2655,0.2613,0.2517,0.2537,0.2605,0.2597,0.2536,DOWNTREND,DOWNTREND,SIDEWAYS,31.6081,-0.0056,0.0333,NEUTRAL,-105.242,21.4414,-75.6757,1356000.0,1704000.0,1774000.0,330881.0,427129.3333,455854.5,Hammer,None,None,0.0083,-0.1037,-0.0122,0.0,3050.0,-7300.0,2044949.9998,1554319.9996,0.0,1.0,0.0,0.0,1.01,0.0,2019-08-22
44,50,0.247,0.0,0.0,0.247,0.247,0.247,0.0,0.315,0.203,0.24,0.233,0.248,0.27,0.2528,0.2497,0.2562,0.2545,0.2498,0.2514,0.2532,0.2519,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9314,-0.0005,0.0275,LOW,-47.9629,23.9583,-71.875,1714000.0,2370000.0,2049500.0,416494.0,600407.3333,518645.0,White Marubozu,Bullish Harami,None,0.0292,-0.008,-0.008,24200.0,16400.0,16460.0,26150.0,971399.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-11-08
45,50,0.25,-0.02,-0.0741,0.265,0.25,0.265,0.0,0.315,0.203,0.25,0.24,0.27,0.28,0.25,0.25,0.26,0.25,0.26,0.25,0.25,0.25,UPTREND,SIDEWAYS,DOWNTREND,45.2677,0.0027,0.0335,NEUTRAL,32.9096,77.7778,-66.6667,2385000.0,1797333.33,1712000.0,620796.0,464882.67,437837.0,Black Marubozu,None,None,0.0417,0.0163,-0.0566,-7800.0,-7740.0,1950.0,5000.0,1171700.0,0.0,1.0,0.0,0.0,1.04,0.0,2019-10-24
46,48,0.24600000000000002,0.001,0.0041,0.244,0.244,0.24600000000000002,0.0,0.315,0.203,0.2405,0.233,0.247,0.26,0.2455,0.2553,0.2617,0.2542,0.2469,0.2529,0.2555,0.2523,SIDEWAYS,DOWNTREND,SIDEWAYS,45.9448,-0.0033,0.0284,LOW,30.6644,21.3333,-60.0,732000.0,1856000.0,1647000.0,177347.0,466970.0,410820.5,White Marubozu,None,None,0.025,-0.012,0.0,9690.0,9690.0,12190.0,-143910.0,1539149.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-18
