,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
32,207,0.013999999999999999,0.002,0.1667,0.012,0.012,0.013999999999999999,-455000.0,0.013999999999999999,0.006999999999999999,0.0115,0.01,0.013999999999999999,0.013999999999999999,0.0112,0.0099,0.0095,0.0102,0.0115,0.0104,0.01,0.0103,UPTREND,UPTREND,UPTREND,66.8377,0.0007,0.0735,HIGH,145.2258,75.0,0.0,1187580000.0,908560000.0,682055000.0,15129200.0,11477506.6667,8614900.0,White Marubozu,None,None,0.2727,0.2727,0.1667,-1886200.0,-1958300.0,-2428500.0,-2987600.0,-45910300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.0098,0.012,0.0094,0.0101,0.0109,0.0115,0.0095,0.01,0.0106,0.0112,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0002,0.1048,HIGH,34.5286,71.6202,-29.4118,12680000.0,11186666.6667,11190000.0,115020.0,101000.0,100425.0,White Marubozu,None,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,-10000.0,-2180700.0,-42462800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,201,0.01,0.0006,0.0638,0.0084,0.0084,0.01,0.0,0.013000000000000001,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,DOWNTREND,52.6168,-0.0005,0.0968,HIGH,-2.9499,80.0,0.0,9700000.0,13600000.0,51345000.0,85830.0,125186.67,580575.5,White Marubozu,None,Three White Soldiers,-0.0909,0.0638,0.0638,0.0,0.0,-167000.0,-2180700.0,-42501100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,206,0.011000000000000001,0.001,0.1,0.01,0.01,0.011000000000000001,-20000.0,0.013999999999999999,0.006999999999999999,0.01,0.0097,0.0125,0.013000000000000001,0.01,0.0092,0.0092,0.0102,0.01,0.0095,0.0095,0.0101,UPTREND,UPTREND,SIDEWAYS,62.2171,0.0004,0.0628,HIGH,84.3373,22.4806,-69.7674,176370000.0,119980000.0,91585000.0,2096780.0,1421520.0,1081745.0,White Marubozu,Tweezer Bottoms,None,0.0,0.1224,0.1,-81800.0,-549800.0,-549800.0,-2258600.0,-44050200.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,205,0.0099,0.0001,0.0102,0.0098,0.0098,0.0099,0.0,0.013000000000000001,0.006999999999999999,0.0097,0.0083,0.011000000000000001,0.012,0.009000000000000001,0.0089,0.0091,0.0104,0.0092,0.009000000000000001,0.0093,0.0101,UPTREND,SIDEWAYS,SIDEWAYS,73.78,0.0002,0.0183,LOW,87.9232,95.8333,0.0,10400000.0,9266666.6667,11500000.0,99120.0,85940.0,102220.0,White Marubozu,None,Three White Soldiers,-0.1,0.1928,0.0206,0.0,0.0,-258100.0,-1708800.0,-43564000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,205,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.012,-1100.0,0.013999999999999999,0.011000000000000001,0.01,0.01,0.012,0.013000000000000001,0.0117,0.0116,0.0117,0.0121,0.0115,0.0116,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7779,-0.0001,0.0736,HIGH,-42.885,0.0,-100.0,309630000.0,369953333.3333,311470000.0,3716460.0,4319973.3333,3680670.0,Gravestone Doji,None,None,0.0,0.0,-0.0833,-1100.0,-2013700.0,-2013700.0,-4891000.0,-45536800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,203,0.0082,-0.0006,-0.0682,0.006999999999999999,0.006999999999999999,0.0082,0.0,0.013000000000000001,0.006999999999999999,0.0076,0.0076,0.01,0.011000000000000001,0.0091,0.0093,0.0102,0.011000000000000001,0.0092,0.0095,0.01,0.0107,UPTREND,SIDEWAYS,DOWNTREND,39.4858,0.0,0.1093,HIGH,-187.9981,27.3333,-70.0,110600000.0,77200000.0,61000000.0,1080832.0,751654.6667,591606.0,White Marubozu,None,Three White Soldiers,-0.2545,-0.0465,-0.1368,-852500.0,-852500.0,-852500.0,-862500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,201,0.0091,0.0,0.0,0.0081,0.0081,0.0091,0.0,0.013000000000000001,0.008,0.0085,0.0085,0.0096,0.012,0.0099,0.0108,0.0113,0.0117,0.0097,0.0105,0.011000000000000001,0.0115,DOWNTREND,DOWNTREND,DOWNTREND,39.0849,-0.0005,0.098,HIGH,-90.0661,26.6667,-72.5,16300000.0,65726666.6667,104290000.0,151300.0,749780.6667,1129960.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1727,-0.09,0.0,0.0,-10000.0,-167000.0,-2180700.0,-42542700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,204,0.0084,0.0001,0.012,0.0084,0.0084,0.0084,0.0,0.013000000000000001,0.006999999999999999,0.0083,0.0076,0.0086,0.0093,0.0085,0.009000000000000001,0.0095,0.0107,0.0086,0.009000000000000001,0.0095,0.0103,SIDEWAYS,DOWNTREND,DOWNTREND,44.0242,-0.0002,0.048,NEUTRAL,-100.3401,0.0,-88.8889,9200000.0,11466666.6667,12800000.0,78610.0,99033.3333,110905.0,White Marubozu,None,Three White Soldiers,-0.2364,-0.0233,0.012,-120500.0,-856300.0,-1708800.0,-1708800.0,-43559100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,201,0.0093,0.0,0.0,0.0083,0.0083,0.0093,0.0,0.013000000000000001,0.008,0.0086,0.0085,0.0096,0.012,0.0097,0.0107,0.0112,0.0117,0.0096,0.0104,0.011000000000000001,0.0115,DOWNTREND,DOWNTREND,DOWNTREND,42.0332,-0.0005,0.0975,HIGH,-65.6008,38.0556,-56.6667,16600000.0,16346666.6667,104445000.0,153310.0,154667.3333,1130220.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1545,-0.07,0.022000000000000002,0.0,-10000.0,-167000.0,-2180700.0,-42501100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,202,0.0085,0.0,0.0,0.0095,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.0084,0.0082,0.009000000000000001,0.0095,0.0092,0.0095,0.0105,0.0112,0.0091,0.0096,0.0102,0.0109,DOWNTREND,SIDEWAYS,DOWNTREND,20.7719,-0.0002,0.1169,HIGH,-119.3416,0.0,-100.0,12200000.0,10533333.3333,10200000.0,109730.0,94753.3333,91815.0,Black Marubozu,Bearish Harami,Three Black Crows,-0.2273,-0.1053,-0.0341,0.0,0.0,0.0,-167000.0,-42088300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,203,0.009000000000000001,0.0004,0.0465,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.013000000000000001,0.008,0.0085,0.0082,0.0092,0.0095,0.0091,0.0093,0.0104,0.0111,0.009000000000000001,0.0094,0.0101,0.0108,DOWNTREND,SIDEWAYS,DOWNTREND,47.3386,-0.0002,0.0931,HIGH,0.6594,26.6667,-50.0,10300000.0,9800000.0,9250000.0,92480.0,88053.3333,83140.0,White Marubozu,None,Three White Soldiers,-0.1818,0.0465,0.0345,0.0,0.0,0.0,-167000.0,-41963500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,205,0.0098,0.0,0.0,0.0098,0.0098,0.0098,0.0,0.013000000000000001,0.006999999999999999,0.0097,0.0083,0.0099,0.011000000000000001,0.0092,0.0089,0.0091,0.0103,0.0093,0.0091,0.0094,0.01,UPTREND,UPTREND,SIDEWAYS,69.5036,0.0003,0.0166,LOW,66.4632,95.5357,-7.1429,6700000.0,9200000.0,10550000.0,65740.0,86080.0,94935.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1091,0.0,0.0,0.0,0.0,-163500.0,-1708800.0,-43540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,202,0.0085,0.0,0.0,0.0095,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.0084,0.0082,0.0095,0.01,0.0094,0.0096,0.0106,0.0112,0.0093,0.0097,0.0103,0.011000000000000001,DOWNTREND,SIDEWAYS,DOWNTREND,20.7719,-0.0001,0.1168,HIGH,-250.7123,0.0,-100.0,9000000.0,8533333.3333,9400000.0,80930.0,76753.3333,84655.0,Black Marubozu,Bearish Harami,None,-0.2273,-0.1053,-0.0341,0.0,0.0,0.0,-168100.0,-42088300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0084,0.0092,0.0085,0.0088,0.0094,0.0105,0.0085,0.0088,0.0094,0.0102,DOWNTREND,DOWNTREND,DOWNTREND,42.0801,-0.0002,0.0301,NEUTRAL,-74.6461,0.0,-100.0,12700000.0,10866666.6667,12600000.0,105700.0,91073.3333,107025.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,-0.0349,0.0,0.0,-258100.0,-856300.0,-1708800.0,-43565100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,203,0.0084,0.0002,0.0244,0.0084,0.0084,0.0084,0.0,0.013000000000000001,0.006999999999999999,0.0076,0.0076,0.01,0.011000000000000001,0.009000000000000001,0.0093,0.0102,0.011000000000000001,0.0092,0.0094,0.01,0.0107,UPTREND,SIDEWAYS,DOWNTREND,41.7738,0.0,0.1008,HIGH,-93.5163,25.6667,-65.0,110600000.0,75800000.0,60450000.0,1080772.0,739014.6667,586626.0,White Marubozu,None,Three White Soldiers,-0.2364,-0.0233,-0.1158,-852500.0,-852500.0,-852500.0,-862500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,201,0.0088,-0.0007,-0.0737,0.0086,0.0086,0.0094,0.0,0.013000000000000001,0.008,0.0086,0.0084,0.0095,0.01,0.0095,0.0097,0.0106,0.0113,0.0094,0.0098,0.0104,0.011000000000000001,SIDEWAYS,SIDEWAYS,DOWNTREND,25.1251,-0.0001,0.1126,HIGH,-666.6667,76.6667,-70.0,7700000.0,8200000.0,9450000.0,69280.0,73853.3333,85130.0,Inverted Hammer,Bullish Harami,None,-0.2,-0.0737,-0.0737,0.0,0.0,0.0,-168100.0,-42161100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,204,0.0086,0.0,0.0,0.0086,0.0086,0.0086,-129000.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0092,0.01,0.0087,0.009000000000000001,0.0097,0.0107,0.0088,0.0091,0.0096,0.0104,SIDEWAYS,DOWNTREND,DOWNTREND,46.2505,-0.0001,0.0592,HIGH,-29.77,35.5555,-60.0,13500000.0,15266666.6667,64500000.0,117280.0,132773.3333,618470.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2182,0.0238,-0.0652,-266600.0,-864800.0,-1717300.0,-1717300.0,-43627600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,201,0.01,0.0006,0.0638,0.0084,0.0084,0.01,0.0,0.013000000000000001,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,DOWNTREND,52.6168,-0.0005,0.0968,HIGH,-2.9499,80.0,0.0,9700000.0,13600000.0,51345000.0,85830.0,125186.67,580575.5,White Marubozu,None,Three White Soldiers,-0.0909,0.0638,0.0638,0.0,0.0,-167000.0,-2180700.0,-42501100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,204,0.0083,-0.0001,-0.0119,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0086,0.0093,0.0086,0.009000000000000001,0.0096,0.0107,0.0087,0.009000000000000001,0.0096,0.0104,UPTREND,DOWNTREND,DOWNTREND,41.8742,-0.0001,0.0554,HIGH,-123.4568,23.3333,-90.0,11300000.0,12333333.3333,12750000.0,97640.0,107000.0,110195.0,White Marubozu,None,None,-0.2455,-0.0349,-0.0119,-206500.0,-856300.0,-1708800.0,-1708800.0,-43559100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,205,0.011000000000000001,0.001,0.1,0.01,0.01,0.011000000000000001,-20000.0,0.013999999999999999,0.006999999999999999,0.01,0.0097,0.0125,0.013000000000000001,0.01,0.0092,0.0092,0.0102,0.01,0.0095,0.0095,0.0101,UPTREND,UPTREND,SIDEWAYS,62.2171,0.0004,0.0628,HIGH,84.3373,22.4806,-69.7674,176370000.0,119980000.0,91585000.0,2096780.0,1421520.0,1081745.0,White Marubozu,Tweezer Bottoms,None,0.0,0.1224,0.1,-81800.0,-549800.0,-549800.0,-2258600.0,-44050200.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0086,0.01,0.0105,0.0095,0.0099,0.0107,0.0113,0.0095,0.0099,0.0105,0.0111,SIDEWAYS,DOWNTREND,DOWNTREND,46.0233,-0.0001,0.105,HIGH,-29.932,100.0,0.0,7800000.0,9733333.3333,10090000.0,70250.0,87720.0,91220.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,0.0,-2173000.0,-42163500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,205,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0114,0.0116,0.0117,0.012,0.0114,0.0116,0.0117,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4176,-0.0001,0.068,HIGH,-68.9655,0.0,-100.0,78390000.0,257500000.0,315775000.0,1014690.0,3140666.6667,3737250.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,0.0,-2004900.0,-2013700.0,-4891000.0,-45374300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
55,201,0.01,0.0006,0.0638,0.0084,0.0084,0.01,0.0,0.013000000000000001,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,DOWNTREND,52.6168,-0.0005,0.0968,HIGH,-2.9499,80.0,0.0,9700000.0,13600000.0,51345000.0,85830.0,125186.67,580575.5,White Marubozu,None,Three White Soldiers,-0.0909,0.0638,0.0638,0.0,0.0,-167000.0,-2180700.0,-42501100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,204,0.0098,0.0004,0.0426,0.0098,0.0098,0.0098,0.0,0.013000000000000001,0.006999999999999999,0.0085,0.0082,0.01,0.011000000000000001,0.0085,0.0087,0.0092,0.0104,0.0087,0.0088,0.0093,0.0101,UPTREND,SIDEWAYS,DOWNTREND,76.4405,0.0,0.0262,LOW,387.9699,97.2222,0.0,13400000.0,12266666.6667,11250000.0,115980.0,105046.6667,96140.0,White Marubozu,None,Three White Soldiers,-0.1091,0.1807,0.0426,0.0,0.0,-856300.0,-1708800.0,-43570100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,207,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.013999999999999999,0.006999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,51.3238,0.0003,0.0632,HIGH,-39.2157,3.9516,-97.561,176540000.0,120973333.33,93130000.0,2100700.0,1433246.67,1098555.0,White Marubozu,Bullish Harami,None,-0.0909,-0.0909,0.0,-40000.0,-569800.0,-569800.0,-1426100.0,-44075600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,202,0.0087,0.0001,0.0116,0.0087,0.0087,0.0087,0.0,0.013000000000000001,0.008,0.0085,0.0082,0.0091,0.0095,0.0091,0.0094,0.0105,0.0111,0.009000000000000001,0.0095,0.0101,0.0109,DOWNTREND,SIDEWAYS,DOWNTREND,32.5001,-0.0002,0.107,HIGH,-141.3502,0.0,-80.0,12100000.0,10733333.3333,9950000.0,108800.0,96533.3333,89500.0,White Marubozu,Bullish Harami,None,-0.2091,-0.0842,0.0235,0.0,0.0,0.0,-167000.0,-42088300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,200,0.009000000000000001,-0.0005,-0.0526,0.01,0.009000000000000001,0.01,0.0,0.013000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0105,0.0125,0.0107,0.0113,0.0115,0.0119,0.0105,0.011000000000000001,0.0114,0.0117,DOWNTREND,DOWNTREND,SIDEWAYS,37.4444,-0.0003,0.0915,HIGH,-147.7698,2.5641,-100.0,192290000.0,131346666.6667,136685000.0,2107131.0,1439607.3333,1575490.5,Black Marubozu,Bearish Engulfing,None,-0.1818,-0.1,-0.0526,-10000.0,-171400.0,-2173000.0,-2170700.0,-42593600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,204,0.0088,0.0,0.0,0.0088,0.0088,0.0088,-123200.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.0092,0.0099,0.0108,0.0088,0.0092,0.0098,0.0105,DOWNTREND,SIDEWAYS,DOWNTREND,48.2221,-0.0002,0.0879,HIGH,-28.8964,48.3333,-40.0,14200000.0,79866666.6667,61700000.0,122750.0,773248.0,596281.0,White Marubozu,Tweezer Bottoms,None,-0.2,0.0476,0.0732,-297200.0,-1149700.0,-1149700.0,-1149700.0,-43086000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0084,0.0092,0.0085,0.0088,0.0094,0.0105,0.0085,0.0088,0.0094,0.0102,DOWNTREND,DOWNTREND,DOWNTREND,42.0801,-0.0002,0.0301,NEUTRAL,-74.6461,0.0,-100.0,12700000.0,10866666.6667,12600000.0,105700.0,91073.3333,107025.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,-0.0349,0.0,0.0,-258100.0,-856300.0,-1708800.0,-43565100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0086,0.0093,0.0085,0.009000000000000001,0.0096,0.0107,0.0086,0.009000000000000001,0.0095,0.0103,UPTREND,DOWNTREND,DOWNTREND,41.8742,-0.0001,0.0514,HIGH,-106.6667,10.0,-100.0,8700000.0,11200000.0,12350000.0,74710.0,97113.3333,106650.0,White Marubozu,Bullish Harami,None,-0.2455,-0.0349,-0.0119,-163500.0,-856300.0,-1708800.0,-1708800.0,-43559100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.01,0.012,0.0093,0.0103,0.011000000000000001,0.0115,0.0096,0.0101,0.0107,0.0113,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0003,0.1073,HIGH,17.6337,74.5614,-26.3158,11380000.0,10653333.3333,14090000.0,102840.0,94846.6667,129235.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0106,0.0,0.0,0.0,20000.0,-2180700.0,-42465400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,203,0.011000000000000001,0.0011,0.1111,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013000000000000001,0.008,0.0086,0.0083,0.012,0.0125,0.0092,0.0093,0.0104,0.0111,0.0093,0.0095,0.0101,0.0108,DOWNTREND,SIDEWAYS,DOWNTREND,78.593,-0.0001,0.0732,HIGH,397.5045,100.0,0.0,10800000.0,10533333.3333,9900000.0,98350.0,95520.0,89640.0,White Marubozu,None,Three White Soldiers,0.0,0.2791,0.2222,0.0,0.0,0.0,48600.0,-41962300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,205,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,22000.0,0.013000000000000001,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0112,0.0115,0.0117,0.012,0.0112,0.0115,0.0116,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4176,-0.0002,0.047,NEUTRAL,-51.2821,0.0,-100.0,80510000.0,54853333.3333,195070000.0,1037330.0,704986.6667,2376895.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-193600.0,-194700.0,-2207300.0,-5066600.0,-45567900.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,205,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0116,0.0116,0.0117,0.0121,0.0115,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8797,-0.0001,0.0708,HIGH,-33.5196,0.0,-100.0,359620000.0,371746666.6667,344000000.0,4266360.0,4341500.0,4038490.0,Gravestone Doji,None,None,0.0,0.0,0.0,-2004900.0,-2012600.0,-1958600.0,-4889900.0,-44677700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,205,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0114,0.0116,0.0117,0.012,0.0114,0.0116,0.0117,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4176,-0.0001,0.0733,HIGH,-68.9655,0.0,-100.0,200330000.0,257460000.0,315770000.0,2368050.0,3140233.3333,3737195.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,-1100.0,-2004900.0,-2013700.0,-4891000.0,-45374300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,203,0.0084,0.0,0.0,0.0082,0.0082,0.0094,0.0,0.013000000000000001,0.006999999999999999,0.0076,0.0076,0.0096,0.011000000000000001,0.009000000000000001,0.0093,0.0101,0.0109,0.0091,0.0094,0.0099,0.0107,UPTREND,SIDEWAYS,DOWNTREND,41.7738,0.0,0.1038,HIGH,-54.9896,33.3333,-65.0,111600000.0,77466666.6667,62150000.0,1088512.0,753388.0,601466.0,Inverted Hammer,None,None,-0.2364,0.0,0.0,0.0,-852500.0,-852500.0,-862500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,203,0.0097,0.0007,0.0778,0.009000000000000001,0.009000000000000001,0.0097,0.0,0.013000000000000001,0.008,0.0086,0.0083,0.01,0.0105,0.0091,0.0093,0.0104,0.0111,0.009000000000000001,0.0095,0.0101,0.0108,DOWNTREND,SIDEWAYS,DOWNTREND,64.0887,-0.0002,0.0853,HIGH,164.8485,53.3333,0.0,12700000.0,11200000.0,10200000.0,114420.0,100866.6667,91850.0,White Marubozu,None,Three White Soldiers,-0.1182,0.1279,0.0778,0.0,0.0,0.0,-171400.0,-41963500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,201,0.01,0.0006,0.0638,0.0084,0.0084,0.01,0.0,0.013000000000000001,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,DOWNTREND,52.6168,-0.0005,0.0968,HIGH,-2.9499,80.0,0.0,9700000.0,13600000.0,51345000.0,85830.0,125186.67,580575.5,White Marubozu,None,Three White Soldiers,-0.0909,0.0638,0.0638,0.0,0.0,-167000.0,-2180700.0,-42501100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,203,0.0086,-0.0001,-0.0115,0.0086,0.0086,0.0086,0.0,0.013000000000000001,0.008,0.0085,0.0082,0.0091,0.0095,0.0091,0.0094,0.0104,0.0111,0.009000000000000001,0.0095,0.0101,0.0108,DOWNTREND,DOWNTREND,DOWNTREND,30.0187,-0.0002,0.1013,HIGH,-154.0404,13.3333,-90.0,11400000.0,10133333.3333,9500000.0,102380.0,91053.3333,85390.0,White Marubozu,None,None,-0.2182,-0.0947,-0.0115,0.0,0.0,0.0,-167000.0,-41963500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.01,0.012,0.0095,0.0099,0.0108,0.0114,0.0095,0.0099,0.0105,0.0111,SIDEWAYS,DOWNTREND,DOWNTREND,46.0233,-0.0001,0.105,HIGH,-4.5977,90.1961,0.0,9200000.0,10266666.6667,10290000.0,82980.0,92480.0,92910.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,0.0,-2171900.0,-42163500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,203,0.0099,0.0007,0.0761,0.0099,0.0095,0.01,-852500.0,0.013000000000000001,0.008,0.0092,0.0085,0.011000000000000001,0.012,0.0092,0.0093,0.0103,0.011000000000000001,0.0094,0.0096,0.0101,0.0108,UPTREND,SIDEWAYS,DOWNTREND,55.6905,0.0,0.0825,HIGH,95.2381,48.0,-44.0,107000000.0,76733333.3333,59600000.0,1049232.0,748054.6667,579481.0,Doji,None,None,-0.1,0.1512,0.0761,-852500.0,-852500.0,-852500.0,-862500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,204,0.0099,0.0001,0.0102,0.0099,0.0099,0.0099,0.0,0.013000000000000001,0.006999999999999999,0.0085,0.0082,0.01,0.011000000000000001,0.0086,0.0088,0.0092,0.0104,0.0088,0.0088,0.0093,0.0101,UPTREND,SIDEWAYS,DOWNTREND,77.4996,0.0,0.0248,LOW,273.1959,97.2222,0.0,9300000.0,11733333.3333,10600000.0,82270.0,100786.6667,90680.0,White Marubozu,None,Three White Soldiers,-0.1,0.1928,0.0532,0.0,0.0,-770300.0,-1708800.0,-43557100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,207,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.006999999999999999,0.01,0.0097,0.013000000000000001,0.0135,0.0103,0.0094,0.0093,0.0102,0.0104,0.0098,0.0097,0.0101,UPTREND,UPTREND,SIDEWAYS,66.9094,0.0003,0.0624,HIGH,160.9048,34.1463,-50.0,185990000.0,126306666.6667,96330000.0,2209640.0,1496653.3333,1138370.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0909,0.0909,0.2,27500.0,-352300.0,-542300.0,-1398600.0,-44024100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
