,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
45,57,0.203,0.0,0.0,0.203,0.20199999999999999,0.203,0.0,0.25,0.1863636364,0.2,0.1923,0.205,0.22699999999999998,0.2105,0.2148,0.2144,0.2178,0.2097,0.2184,0.2253,0.2298,DOWNTREND,SIDEWAYS,SIDEWAYS,42.3471,-0.0052,0.0307,NEUTRAL,-90.5775,22.9167,-81.25,763000.0,634000.0,504000.0,155008.0,129806.6667,103492.5,Dragonfly Doji,None,None,-0.0498,-0.0897,-0.0098,0.0,-4260.0,-23390.0,1199595.0,-18516684.0,0.0,-1.0,0.0,0.0,1.27,0.0,2019-10-24
46,55,0.218,0.0,0.0,0.218,0.218,0.231,0.0,0.25,0.1863636364,0.2132,0.2045,0.2255,0.23399999999999999,0.21899999999999997,0.2175,0.2148,0.2179,0.226,0.2308,0.2336,0.2345,UPTREND,SIDEWAYS,SIDEWAYS,40.1961,-0.0033,0.0293,LOW,35.5408,29.8807,-76.3265,1538000.0,1723666.6667,1505050.0,339182.0,391076.0667,342268.6,Gravestone Doji,Tweezer Bottoms,None,0.0204,0.0076,-0.0046,2220.0,458450.0,1225755.0,1884171.0,-22249080.9998,0.0,-1.0,0.0,0.0,1.36,0.0,2019-09-18
47,55,0.24,0.002,0.0084,0.24,0.23800000000000002,0.24100000000000002,0.0,0.275,0.205,0.23,0.22,0.24,0.25,0.23,0.24,0.24,0.24,0.23,0.24,0.24,0.24,DOWNTREND,SIDEWAYS,SIDEWAYS,55.6923,-0.0012,0.024,LOW,130.8117,79.1667,-6.25,1281000.0,1874000.0,1549000.0,300588.0,437820.67,362205.0,Doji,None,None,0.0213,0.0084,0.0084,85230.0,780850.0,1412640.0,2020720.0,-20565000.0,0.0,-1.0,0.0,0.0,1.5,0.0,2019-09-02
48,55,0.22,-0.002,-0.009000000000000001,0.223,0.22,0.223,2220.0,0.25,0.1863636364,0.21,0.2,0.23,0.24,0.22,0.22,0.21,0.22,0.23,0.23,0.23,0.24,UPTREND,SIDEWAYS,SIDEWAYS,41.5454,-0.0021,0.0319,NEUTRAL,34.757,63.3754,-50.7692,2321700.0,1909333.33,1880250.0,526028.0,434626.33,429034.25,Black Marubozu,None,None,0.0298,0.0168,-0.0476,163500.0,460573.0,1236205.0,1903971.0,-21898115.0,0.0,-1.0,0.0,0.0,1.38,0.0,2019-09-12
49,57,0.2,-0.006,-0.0291,0.201,0.2,0.20800000000000002,0.0,0.25,0.1863636364,0.2,0.19,0.21,0.22,0.21,0.21,0.21,0.22,0.21,0.21,0.22,0.23,DOWNTREND,DOWNTREND,SIDEWAYS,42.2475,-0.0042,0.0319,NEUTRAL,-88.3951,46.6667,-100.0,904000.0,936666.67,794500.0,183216.0,189916.0,161264.0,Shooting Star,None,None,-0.0638,-0.0244,-0.0244,0.0,-42160.0,-78770.0,1146985.0,-18629035.0,0.0,-1.0,0.0,0.0,1.25,0.0,2019-11-07
50,56,0.215,0.009000000000000001,0.0437,0.204,0.204,0.215,0.0,0.25,0.1863636364,0.205,0.195,0.21600000000000003,0.2295,0.2168,0.2166,0.2149,0.2188,0.2171,0.2239,0.22899999999999998,0.2319,DOWNTREND,SIDEWAYS,SIDEWAYS,47.35,-0.0043,0.0357,NEUTRAL,-78.265,0.0,-52.1739,263000.0,317333.3333,323500.0,55560.0,68216.0,70064.0,White Marubozu,None,Three White Soldiers,0.0064,-0.0359,-0.0046,0.0,-36610.0,421840.0,1966856.0,-19238251.0,0.0,-1.0,0.0,0.0,1.34,0.0,2019-10-11
51,56,0.207,-0.008,-0.0372,0.205,0.203,0.207,0.0,0.25,0.18636363600000003,0.2045,0.195,0.21600000000000003,0.2295,0.2162,0.2164,0.2148,0.2187,0.2161,0.2232,0.2285,0.2317,DOWNTREND,SIDEWAYS,SIDEWAYS,42.9127,-0.0044,0.0386,NEUTRAL,-137.2807,0.0,-83.3333,393000.0,380000.0,354000.0,82041.0,80630.0,75696.0,None,None,None,-0.0311,-0.0717,-0.0372,0.0,-36610.0,421840.0,1966856.0,-19222411.0,0.0,-1.0,0.0,0.0,1.29,0.0,2019-10-14
52,57,0.203,-0.002,-0.0098,0.204,0.203,0.204,0.0,0.25,0.1863636364,0.2,0.1891,0.2075,0.22699999999999998,0.2112,0.2151,0.2145,0.218,0.2104,0.21899999999999997,0.2257,0.23,DOWNTREND,SIDEWAYS,SIDEWAYS,42.3471,-0.0052,0.0327,NEUTRAL,-91.8164,0.0,-81.25,706000.0,600000.0,468500.0,143573.0,123142.6667,96368.5,Black Marubozu,Bearish Harami,None,-0.0498,-0.0897,-0.0098,0.0,-25660.0,80480.0,1225995.0,-18481814.0,0.0,-1.0,0.0,0.0,1.27,0.0,2019-10-23
53,55,0.23199999999999998,-0.008,-0.0333,0.24100000000000002,0.23199999999999998,0.24100000000000002,0.0,0.275,0.205,0.226,0.2145,0.2405,0.248,0.2384,0.2361,0.2369,0.2369,0.2374,0.2372,0.2373,0.2363,DOWNTREND,SIDEWAYS,SIDEWAYS,41.8596,0.0,0.0159,LOW,-103.4898,26.3889,-100.0,2989000.0,2421333.3333,2211000.0,704827.0,572186.0,524936.0,Black Marubozu,Bearish Engulfing,None,-0.0128,-0.0128,-0.0333,470000.0,642120.0,1033160.0,1900710.0,-29431239.9999,0.01,0.0,23.2,0.0,1.55,0.0,2019-08-13
54,55,0.235,-0.003,-0.0126,0.225,0.225,0.235,0.0,0.275,0.205,0.226,0.2145,0.23800000000000002,0.24600000000000002,0.2362,0.2365,0.2364,0.2373,0.2356,0.2364,0.2368,0.2361,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8644,-0.0009,0.0229,LOW,-118.7215,0.0,-37.5,1746000.0,2536000.0,2223500.0,405775.0,594811.3333,522834.5,White Marubozu,None,None,0.0,0.0,0.0352,225620.0,705120.0,1377780.0,2126330.0,-31627330.0003,0.0,-1.0,0.0,0.0,1.47,0.0,2019-08-20
55,55,0.217,-0.003,-0.0136,0.22699999999999998,0.217,0.22699999999999998,-2270.0,0.25,0.1863636364,0.2091,0.1955,0.2295,0.237,0.2211,0.2177,0.2149,0.2183,0.2248,0.2298,0.2329,0.2341,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.7601,-0.0035,0.0324,NEUTRAL,-15.6521,24.7346,-100.0,1465000.0,1274666.6667,1465300.0,322684.0,281938.0,332202.7,Black Marubozu,Bearish Engulfing,None,0.0157,0.0029,-0.0136,-2270.0,364550.0,1223485.0,1842961.0,-22221650.9998,0.0,-1.0,0.0,0.0,1.36,0.0,2019-09-23
56,59,0.18,-0.008,-0.0426,0.188,0.18,0.188,0.0,0.25,0.18,0.18,0.18,0.19,0.21,0.19,0.2,0.21,0.21,0.19,0.2,0.21,0.22,DOWNTREND,DOWNTREND,SIDEWAYS,39.4716,-0.0047,0.0445,NEUTRAL,-120.1088,19.3548,-100.0,3059000.0,2618000.0,2635000.0,555065.0,480358.0,494499.0,Black Marubozu,Bearish Engulfing,None,-0.1574,0.0,-0.0526,-27000.0,2596100.0,2672740.0,2638350.0,-16074152.0,0.0,-1.0,0.0,0.0,1.2,0.0,2019-12-18
57,56,0.21600000000000003,0.009000000000000001,0.0435,0.207,0.207,0.21600000000000003,0.0,0.25,0.1863636364,0.207,0.1955,0.22699999999999998,0.23399999999999999,0.2184,0.2168,0.2149,0.21899999999999997,0.2185,0.225,0.2297,0.2323,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8245,-0.0041,0.0335,NEUTRAL,-83.5529,0.0,-62.5,245000.0,320000.0,855000.0,51977.0,69211.3333,187330.5,White Marubozu,None,Three White Soldiers,0.0111,-0.0314,0.0,-4260.0,-36610.0,423963.0,1934285.0,-22377156.0,0.0,-1.0,0.0,0.0,1.35,0.0,2019-10-08
58,55,0.23800000000000002,0.011000000000000001,0.0485,0.226,0.225,0.23800000000000002,-2380.0,0.275,0.205,0.226,0.2145,0.2395,0.248,0.2364,0.2363,0.2365,0.2372,0.2357,0.2364,0.2368,0.2361,DOWNTREND,SIDEWAYS,SIDEWAYS,52.2175,-0.0008,0.0202,LOW,-76.8519,0.0,-18.75,1723000.0,2528000.0,2204000.0,400716.0,593226.6667,518422.0,White Long Day,Bullish Engulfing,None,0.0128,0.0128,0.0485,225620.0,705120.0,1377780.0,2126330.0,-38829529.9999,0.0,-1.0,0.0,0.0,1.49,0.0,2019-08-19
59,55,0.22,-0.008,-0.0351,0.22,0.22,0.22699999999999998,0.0,0.25,0.1863636364,0.22,0.21,0.23,0.24,0.22,0.22,0.21,0.22,0.23,0.23,0.23,0.23,UPTREND,SIDEWAYS,SIDEWAYS,43.8951,-0.0034,0.0309,NEUTRAL,22.2007,32.6257,-88.2353,1519000.0,1463666.67,1500350.0,334640.0,327261.8,340152.5,Gravestone Doji,None,None,0.0298,0.0168,0.0046,0.0,366820.0,1225755.0,1845231.0,-22203706.0,0.0,-1.0,0.0,0.0,1.38,0.0,2019-09-20
60,59,0.192,-0.003,-0.0154,0.193,0.192,0.193,0.0,0.25,0.18,0.18,0.18,0.195,0.2095,0.1974,0.2057,0.2116,0.2147,0.1964,0.2051,0.2146,0.2228,DOWNTREND,DOWNTREND,SIDEWAYS,45.0068,-0.0045,0.0363,NEUTRAL,-82.0322,40.8602,-61.2903,3801000.0,3426000.0,2953000.0,698001.0,643718.6667,559959.0,Black Marubozu,None,Evening Star,-0.1013,0.0667,0.0667,2623100.0,2741900.0,2699740.0,3029950.0,-14647765.0,0.0,-1.0,0.0,0.0,1.28,0.0,2019-12-04
61,55,0.235,0.003,0.0129,0.23199999999999998,0.23199999999999998,0.235,0.0,0.275,0.205,0.23199999999999998,0.225,0.2405,0.248,0.23800000000000002,0.2362,0.2368,0.237,0.2372,0.2371,0.2372,0.2362,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6556,-0.0002,0.0154,LOW,-122.1486,0.0,-66.6667,1488000.0,2457333.3333,2257000.0,348969.0,580028.0,535282.0,White Marubozu,Tweezer Bottoms,None,0.0,0.0,-0.0208,470000.0,503500.0,1152160.0,1900710.0,-29421839.9999,0.01,0.0,23.5,0.0,1.57,0.0,2019-08-14
62,55,0.214,-0.009000000000000001,-0.0404,0.215,0.214,0.21600000000000003,-21400.0,0.25,0.1863636364,0.2091,0.1955,0.22699999999999998,0.23399999999999999,0.2223,0.2175,0.2151,0.2188,0.2226,0.2279,0.2316,0.2334,DOWNTREND,SIDEWAYS,SIDEWAYS,41.8313,-0.0035,0.0334,NEUTRAL,-136.9983,41.6667,-100.0,292000.0,1014666.6667,984500.0,64115.0,223306.0,217591.0,Spinning Top,None,None,0.0017,-0.0404,-0.0573,-30080.0,-19130.0,425605.0,1943781.0,-22148331.0,0.0,-1.0,0.0,0.0,1.34,0.0,2019-10-01
63,59,0.17800000000000002,-0.002,-0.0111,0.18,0.17800000000000002,0.18,982560.0,0.25,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.19,0.2065,0.191,0.2009,0.2092,0.2132,0.1904,0.2002,0.2107,0.2203,DOWNTREND,DOWNTREND,DOWNTREND,38.3294,-0.0049,0.0426,NEUTRAL,-149.7992,0.0,-100.0,797000.0,3027333.3333,2927500.0,142817.0,553125.3333,546092.0,Black Marubozu,None,None,-0.1668,-0.0111,-0.0632,955560.0,3578660.0,3655300.0,3620910.0,-15120720.0,0.0,-1.0,0.0,0.0,1.19,0.0,2019-12-20
64,55,0.228,0.01,0.0459,0.22899999999999998,0.218,0.22899999999999998,0.0,0.25,0.1863636364,0.218,0.2045,0.2295,0.237,0.2197,0.2177,0.2149,0.2181,0.2262,0.2307,0.2335,0.2344,UPTREND,SIDEWAYS,SIDEWAYS,50.2576,-0.0034,0.0294,LOW,59.5459,36.5953,-37.561,1446000.0,1639800.0,1501000.0,318714.0,370983.3333,341193.25,Hanging Man,None,None,0.0672,0.0538,0.0411,0.0,458450.0,1225755.0,1845231.0,-22217840.9998,0.0,-1.0,0.0,0.0,1.43,0.0,2019-09-19
65,55,0.226,0.001,0.0044,0.226,0.226,0.226,0.0,0.275,0.205,0.225,0.215,0.23800000000000002,0.24600000000000002,0.2346,0.2363,0.2361,0.2373,0.2338,0.2355,0.2364,0.2359,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9029,-0.0014,0.0241,LOW,-196.347,0.0,-93.75,1885000.0,1448000.0,2235000.0,437187.0,336577.3333,524501.5,White Marubozu,Bullish Harami,None,-0.0383,-0.0383,-0.0044,-2380.0,681520.0,1373020.0,2126330.0,-21889079.9998,0.0,-1.0,0.0,0.0,1.41,0.0,2019-08-23
66,55,0.222,-0.009000000000000001,-0.039,0.221,0.221,0.231,203320.0,0.25,0.1863636364,0.2145,0.2045,0.23399999999999999,0.2455,0.2151,0.2166,0.2146,0.2166,0.2331,0.2348,0.2359,0.2357,UPTREND,SIDEWAYS,SIDEWAYS,38.3262,-0.0011,0.0284,LOW,130.9609,64.7264,-42.6866,1556000.0,1635000.0,1738300.0,363672.5,379867.6667,405012.5,Inverted Hammer,None,None,0.0391,0.0261,0.0261,294950.0,545255.0,1251587.0,2411196.0,-22219464.9998,0.0,-1.0,0.0,0.0,1.39,0.0,2019-09-05
67,55,0.22699999999999998,-0.001,-0.0044,0.235,0.22699999999999998,0.235,0.0,0.275,0.205,0.225,0.2145,0.2405,0.248,0.2365,0.2361,0.2365,0.2371,0.2354,0.2363,0.2368,0.2361,DOWNTREND,SIDEWAYS,SIDEWAYS,37.6506,-0.0007,0.0184,LOW,-192.733,0.0,-100.0,1740000.0,2469333.3333,2235500.0,405711.0,580058.0,526686.5,Black Marubozu,None,None,-0.034,-0.034,-0.0542,698000.0,707500.0,1380160.0,2128710.0,-36192449.9999,0.0,-1.0,0.0,0.0,1.42,0.0,2019-08-16
68,56,0.20600000000000002,-0.01,-0.0463,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.0,0.25,0.1863636364,0.2045,0.195,0.21600000000000003,0.2295,0.2172,0.2166,0.2148,0.2189,0.2173,0.2243,0.2292,0.2321,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9741,-0.0042,0.0361,NEUTRAL,-162.5442,0.0,-100.0,263000.0,328666.6667,331500.0,55641.0,70922.0,71909.5,White Marubozu,None,Three White Soldiers,-0.0357,-0.0762,-0.0463,0.0,-36610.0,421840.0,1926431.0,-21825231.0,0.0,-1.0,0.0,0.0,1.29,0.0,2019-10-09
69,55,0.215,-0.002,-0.0092,0.21600000000000003,0.215,0.21600000000000003,0.0,0.25,0.1863636364,0.2132,0.2045,0.2285,0.237,0.2215,0.2175,0.2149,0.2184,0.2232,0.2287,0.2322,0.2337,DOWNTREND,SIDEWAYS,SIDEWAYS,40.2466,-0.0038,0.0289,LOW,-108.1321,0.0,-100.0,384000.0,1167333.3333,1399250.0,84568.0,257297.3333,316689.05,Black Marubozu,None,None,0.0064,-0.0063,-0.0227,-10950.0,355870.0,697805.0,1834281.0,-22213721.0002,0.0,-1.0,0.0,0.0,1.34,0.0,2019-09-25
70,56,0.2,-0.005,-0.0244,0.201,0.2,0.205,0.0,0.25,0.1863636364,0.2,0.19,0.21,0.23,0.21,0.22,0.21,0.22,0.21,0.22,0.23,0.23,DOWNTREND,SIDEWAYS,SIDEWAYS,39.4682,-0.005,0.0358,NEUTRAL,-129.0933,5.3333,-100.0,648000.0,570000.0,534000.0,131803.0,117183.33,111269.5,Shooting Star,Tweezer Tops,None,-0.0638,-0.1031,-0.0244,0.0,-25660.0,330210.0,1381106.0,-18492396.0,0.0,-1.0,0.0,0.0,1.25,0.0,2019-10-21
71,57,0.203,0.002,0.01,0.201,0.201,0.203,0.0,0.25,0.1863636364,0.2,0.1886,0.207,0.215,0.2048,0.2134,0.2142,0.2169,0.2059,0.2134,0.2211,0.2271,DOWNTREND,DOWNTREND,SIDEWAYS,45.8229,-0.0038,0.0297,LOW,-81.6555,33.3333,-70.0,1103000.0,1096666.6667,995500.0,222501.0,221547.3333,201590.5,White Marubozu,None,None,-0.0498,-0.0098,-0.0146,0.0,-42160.0,-67820.0,1146985.0,-18336259.0,0.0,-1.0,0.0,0.0,1.27,0.0,2019-11-12
72,58,0.198,0.008,0.0421,0.188,0.188,0.198,0.0,0.25,0.188,0.18899999999999997,0.1832,0.2055,0.215,0.2013,0.2089,0.2129,0.2155,0.2006,0.2085,0.2172,0.2245,DOWNTREND,DOWNTREND,SIDEWAYS,45.9147,-0.0038,0.0324,NEUTRAL,-136.5064,0.0,-56.5217,1964000.0,1820666.6667,1597000.0,387605.0,361296.6667,318136.0,White Marubozu,None,None,-0.0732,-0.0341,-0.01,0.0,118800.0,76640.0,500603.0,-17210167.0,0.0,-1.0,0.0,0.0,1.32,0.0,2019-11-27
73,55,0.213,-0.001,-0.0047,0.213,0.212,0.213,-4260.0,0.25,0.1863636364,0.2125,0.2045,0.22699999999999998,0.23399999999999999,0.2213,0.2174,0.215,0.2189,0.2217,0.2273,0.2312,0.2332,DOWNTREND,SIDEWAYS,SIDEWAYS,41.1719,-0.0036,0.0318,NEUTRAL,-158.8716,0.0,-94.7368,405000.0,383333.3333,967000.0,88035.0,83647.3333,212611.5,Dragonfly Doji,None,None,-0.003,-0.0448,-0.0617,-25660.0,-34390.0,421345.0,1939521.0,-22366981.0,0.0,-1.0,0.0,0.0,1.33,0.0,2019-10-02
74,59,0.19,0.0,0.0,0.18,0.18,0.19,-1800.0,0.25,0.18,0.18,0.18,0.19,0.21,0.19,0.2,0.21,0.21,0.19,0.2,0.21,0.22,DOWNTREND,DOWNTREND,SIDEWAYS,45.7046,-0.0047,0.0414,NEUTRAL,-95.7954,0.0,-67.7419,3306000.0,2618000.0,2685000.0,601900.0,480769.33,504995.0,White Marubozu,Bullish Harami,None,-0.1106,0.0556,-0.0104,-1800.0,2621300.0,2697940.0,2778420.0,-14594554.0,0.0,-1.0,0.0,0.0,1.27,0.0,2019-12-13
75,59,0.192,-0.003,-0.0154,0.193,0.192,0.193,0.0,0.25,0.18,0.18,0.18,0.195,0.2095,0.1974,0.2057,0.2116,0.2147,0.1964,0.2051,0.2146,0.2228,DOWNTREND,DOWNTREND,SIDEWAYS,45.0068,-0.0045,0.0363,NEUTRAL,-82.0322,40.8602,-61.2903,3801000.0,3426000.0,2953000.0,698001.0,643718.6667,559959.0,Black Marubozu,None,Evening Star,-0.1013,0.0667,0.0667,2623100.0,2741900.0,2699740.0,3029950.0,-14647765.0,0.0,-1.0,0.0,0.0,1.28,0.0,2019-12-06
76,55,0.233,0.006999999999999999,0.031,0.22699999999999998,0.22699999999999998,0.24100000000000002,1930.0,0.275,0.205,0.225,0.2145,0.2395,0.247,0.2343,0.2365,0.2361,0.2374,0.2337,0.2354,0.2363,0.2358,DOWNTREND,SIDEWAYS,SIDEWAYS,48.5698,-0.0015,0.0263,LOW,-16.8232,0.0,-50.0,1965000.0,1452666.6667,2071500.0,455979.0,337676.0,485445.0,None,None,None,-0.0085,-0.0085,0.031,-450.0,697550.0,1367810.0,2153120.0,-21880249.9998,0.0,-1.0,0.0,0.0,1.46,0.0,2019-08-27
77,59,0.192,-0.003,-0.0154,0.193,0.192,0.193,0.0,0.25,0.18,0.18,0.18,0.195,0.2095,0.1974,0.2057,0.2116,0.2147,0.1964,0.2051,0.2146,0.2228,DOWNTREND,DOWNTREND,SIDEWAYS,45.0068,-0.0045,0.0363,NEUTRAL,-82.0322,40.8602,-61.2903,3801000.0,3426000.0,2953000.0,698001.0,643718.6667,559959.0,Black Marubozu,None,Evening Star,-0.1013,0.0667,0.0667,2623100.0,2741900.0,2699740.0,3029950.0,-14647765.0,0.0,-1.0,0.0,0.0,1.28,0.0,2019-12-05
78,55,0.21600000000000003,0.008,0.0385,0.21,0.21,0.21600000000000003,0.0,0.25,0.1863636364,0.20800000000000002,0.195,0.223,0.231,0.2198,0.2172,0.2149,0.21899999999999997,0.2199,0.2261,0.2305,0.2328,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3218,-0.0039,0.0322,NEUTRAL,-104.3478,0.0,-65.2174,386000.0,349333.3333,916000.0,83291.0,75825.3333,201002.5,White Marubozu,None,None,0.0111,-0.0314,-0.0485,-25660.0,-36610.0,423963.0,1939521.0,-22379906.0,0.0,-1.0,0.0,0.0,1.35,0.0,2019-10-04
79,59,0.188,0.009000000000000001,0.0503,0.17800000000000002,0.17800000000000002,0.188,67640.0,0.25,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.1885,0.2055,0.1894,0.1993,0.2085,0.2127,0.1892,0.1989,0.2097,0.2196,DOWNTREND,DOWNTREND,DOWNTREND,47.1364,-0.0051,0.0389,NEUTRAL,-57.2597,0.0,-41.1765,836000.0,2683333.3333,2323000.0,149688.0,486840.6667,424757.5,White Marubozu,None,None,-0.12,0.0444,0.0562,1025000.0,3646300.0,3765100.0,3686330.0,-15541315.0,0.0,-1.0,0.0,0.0,1.25,0.0,2019-12-26
80,55,0.22699999999999998,0.012,0.0558,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.0,0.25,0.1863636364,0.215,0.2045,0.2295,0.237,0.2221,0.2176,0.2151,0.2186,0.2235,0.2287,0.2321,0.2337,DOWNTREND,SIDEWAYS,SIDEWAYS,51.5848,-0.0037,0.0292,LOW,78.3148,0.0,-25.0,315000.0,1082000.0,1318350.0,69351.0,238412.0,297689.5,White Marubozu,None,None,0.0626,0.0492,0.0318,-10950.0,152550.0,697805.0,1834281.0,-22150911.0002,0.0,-1.0,0.0,0.0,1.42,0.0,2019-09-27
81,59,0.188,-0.002,-0.0105,0.18,0.18,0.18899999999999997,-25200.0,0.25,0.18,0.18,0.18,0.19,0.207,0.1933,0.2024,0.2101,0.2137,0.193,0.2019,0.212,0.2211,DOWNTREND,DOWNTREND,SIDEWAYS,44.3841,-0.0046,0.0426,NEUTRAL,-96.2703,30.1075,-74.1935,3311000.0,2624666.6667,2637500.0,602723.0,481834.0,495164.0,White Long Day,Bullish Harami,Three White Soldiers,-0.12,0.0444,-0.0105,-27000.0,2596100.0,2672740.0,2649350.0,-14622152.0,0.0,-1.0,0.0,0.0,1.25,0.0,2019-12-16
82,55,0.23800000000000002,0.003,0.0128,0.235,0.23399999999999999,0.24,83300.0,0.275,0.205,0.226,0.2145,0.2395,0.248,0.23399999999999999,0.2369,0.2359,0.2377,0.2342,0.2355,0.2363,0.2358,DOWNTREND,SIDEWAYS,SIDEWAYS,53.7038,-0.0014,0.0251,LOW,86.4979,66.6667,-18.75,1536000.0,1710000.0,1512000.0,356951.0,398562.6667,352960.0,None,None,None,0.0128,0.0128,0.0531,85230.0,780850.0,1437040.0,2020720.0,-20522249.9998,0.0,-1.0,0.0,0.0,1.49,0.0,2019-08-30
83,58,0.196,-0.001,-0.0051,0.198,0.196,0.198,0.0,0.25,0.1918181818,0.1944,0.1886,0.20199999999999999,0.21,0.2027,0.2113,0.2137,0.2159,0.2029,0.2107,0.21899999999999997,0.2257,DOWNTREND,DOWNTREND,SIDEWAYS,40.4298,-0.0036,0.0266,LOW,-189.0244,4.7619,-100.0,2099000.0,1630666.6667,1494000.0,420437.0,327308.0,300391.0,Black Marubozu,Bearish Engulfing,None,-0.0826,-0.0439,-0.0051,118800.0,76640.0,76640.0,497985.0,-17098946.0,0.0,-1.0,0.0,0.0,1.31,0.0,2019-11-19
84,59,0.19,0.01,0.0556,0.18,0.18,0.19,0.0,0.25,0.18,0.18,0.18,0.2,0.21,0.19,0.2,0.21,0.21,0.19,0.2,0.21,0.22,DOWNTREND,DOWNTREND,SIDEWAYS,45.7046,-0.0047,0.0405,NEUTRAL,-109.3404,0.0,-67.7419,3845000.0,2712000.0,2827000.0,705291.0,499670.0,533708.0,White Marubozu,None,None,-0.1106,0.0556,-0.0104,0.0,2741900.0,2699740.0,2826630.0,-14590268.0,0.0,-1.0,0.0,0.0,1.27,0.0,2019-12-11
85,59,0.188,0.0,0.0,0.18,0.18,0.18899999999999997,0.0,0.25,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.1885,0.2055,0.1889,0.1987,0.2081,0.2125,0.1891,0.1985,0.2092,0.2192,DOWNTREND,DOWNTREND,DOWNTREND,47.1364,-0.005,0.0396,NEUTRAL,-39.5499,40.8824,-41.1765,937000.0,2741333.3333,2369000.0,168129.0,497401.3333,433065.0,White Long Day,None,Three White Soldiers,-0.12,0.0444,0.0562,1050200.0,3646300.0,3765100.0,3686330.0,-15592047.0,0.0,-1.0,0.0,0.0,1.25,0.0,2019-12-27
86,58,0.19,-0.008,-0.0404,0.19,0.188,0.19,0.0,0.25,0.188,0.19,0.18,0.21,0.22,0.2,0.21,0.21,0.22,0.2,0.21,0.22,0.22,DOWNTREND,DOWNTREND,SIDEWAYS,40.0955,-0.0039,0.0351,NEUTRAL,-196.7071,0.0,-91.3043,2211000.0,1978000.0,1657000.0,433933.0,390606.0,328217.0,Dragonfly Doji,Bullish Harami,None,-0.1106,-0.0732,-0.05,0.0,118800.0,76640.0,498480.0,-17263297.0,0.0,-1.0,0.0,0.0,1.27,0.0,2019-11-28
87,57,0.19699999999999998,0.0,0.0,0.19699999999999998,0.19699999999999998,0.20199999999999999,0.0,0.25,0.1918181818,0.1965,0.1873,0.203,0.21,0.2031,0.2121,0.2139,0.2162,0.2037,0.2113,0.2194,0.226,DOWNTREND,DOWNTREND,SIDEWAYS,41.2597,-0.0036,0.0278,LOW,-156.6952,11.4286,-92.8571,2105000.0,1712000.0,1531500.0,421917.0,344162.6667,308130.0,Gravestone Doji,None,None,-0.0779,-0.039,0.0,118800.0,76640.0,72380.0,497985.0,-18222629.0,0.0,-1.0,0.0,0.0,1.31,0.0,2019-11-18
88,56,0.203,-0.003,-0.0146,0.21,0.20199999999999999,0.21,0.0,0.25,0.1863636364,0.2025,0.1955,0.215,0.2295,0.2147,0.21600000000000003,0.2146,0.2185,0.214,0.2218,0.2276,0.2311,DOWNTREND,SIDEWAYS,SIDEWAYS,40.7385,-0.0046,0.0381,NEUTRAL,-118.169,11.0556,-96.0,456000.0,342000.0,374000.0,94694.0,71312.6667,79404.5,Black Long Day,None,None,-0.0498,-0.0897,-0.0558,0.0,-34340.0,330210.0,1884114.0,-18525451.0,0.0,-1.0,0.0,0.0,1.27,0.0,2019-10-17
89,57,0.209,-0.001,-0.0048,0.209,0.209,0.209,0.0,0.25,0.1863636364,0.2015,0.195,0.21,0.22699999999999998,0.2098,0.2146,0.2145,0.2178,0.2097,0.2177,0.2246,0.2294,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5647,-0.005,0.0293,LOW,-3.8237,45.8333,-43.75,887000.0,628666.6667,575000.0,180500.0,128058.6667,118030.0,White Marubozu,Bullish Harami,None,-0.0217,-0.0628,-0.0048,0.0,0.0,-34390.0,1199595.0,-18556449.0,0.0,-1.0,0.0,0.0,1.31,0.0,2019-10-28
