,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
46,235,2706.63,-27.18,-0.0099,2721.97,2702.99,2723.94,47973694.0002,4275.99,2069.92,2704.81,2579.57,2765.18,2945.52,2723.95,2832.82,2923.57,3264.53,2756.55,2825.51,2945.87,3189.49,UPTREND,DOWNTREND,SIDEWAYS,41.9578,-31.3034,0.019,LOW,-23.1286,59.8844,-62.2836,118774360.6,115532158.27,116981953.05,855711742.92,898670698.84,1027402167.18,Black Long Day,None,None,-0.3485,-0.0015,-0.0133,-635415234.0,-1797440793.0,-6751524650.0,-8062548969.0,-23600798706.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,234,2764.01,-149.02,-0.0512,2837.18,2756.9,2837.18,-235214900.0,4291.49,2069.92,2760.46,2652.74,2943.52,3156.16,2968.16,3031.37,2967.12,3505.08,2955.9,3006.72,3122.03,3365.14,DOWNTREND,SIDEWAYS,SIDEWAYS,33.6194,-34.3255,0.0288,LOW,-240.533,22.4417,-97.5559,211385076.6,253762760.47,214993877.75,732537949.9,770856298.62,887370566.7,Black Long Day,None,None,-0.3347,-0.0512,-0.0512,-293447126.0,-430733556.0,-1852948889.0,-1165189225.0,-16660035831.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,232,3280.98,51.7,0.016,3210.09,3135.23,3280.98,487598605.0,4521.41,2069.92,3182.26,2732.42,3331.54,3774.45,2994.73,2920.41,3273.23,3680.8,3070.88,3046.1,3235.83,3510.7,UPTREND,SIDEWAYS,DOWNTREND,66.3944,64.6074,0.0307,NEUTRAL,90.85700000000001,88.5409,-10.5201,184005455.1,156481051.67,135723961.2,1511686753.85,1344240524.23,1161503427.15,None,None,None,-0.2103,0.1428,0.0066,887178028.0,1285834677.0,1491843321.0,-2935157689.0,-6173772191.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,235,2662.89,-47.71,-0.0176,2766.28,2662.89,2771.27,-409735691.0,4275.99,2069.92,2658.24,2377.93,2810.5,2983.44,2842.32,2950.04,2948.94,3382.11,2839.46,2916.42,3033.53,3275.03,DOWNTREND,DOWNTREND,SIDEWAYS,29.5464,-38.8789,0.0236,LOW,-152.7639,0.0,-100.0,122703485.8,178559147.73,169723008.8,1007705477.43,1880136517.8,1646692668.5,Black Long Day,None,None,-0.359,-0.0176,-0.0176,-2163093759.0,-3722134977.0,-4125058541.0,-4862211013.0,-18813382254.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,232,2838.4,-137.26,-0.0461,2913.06,2838.4,2913.06,-299515209.0,4521.41,2069.92,2762.18,2239.26,2990.08,3476.74,2826.1,3448.0,3762.78,3969.69,2946.38,3303.25,3598.49,3804.26,SIDEWAYS,DOWNTREND,DOWNTREND,41.6495,-230.392,0.0562,HIGH,12.9835,80.7834,-30.7961,133823568.9,139184358.87,142736605.1,1184468866.92,1335107271.88,1475907903.95,Black Marubozu,None,Evening Star,-0.3168,0.0328,0.005,-132715444.0,-1036009401.0,-3115486954.0,-3035401906.0,-9481472039.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,235,2709.49,-78.66,-0.0282,2779.03,2709.49,2779.03,-272886439.0,4275.99,2069.92,2579.57,2377.93,2791.04,2983.44,2798.91,2899.8,2934.98,3337.02,2770.83,2866.25,2993.46,3240.27,DOWNTREND,DOWNTREND,SIDEWAYS,42.4365,-61.9363,0.0246,LOW,-46.4717,42.6905,-66.3155,112402207.0,113093094.8,144238928.2,1221912107.44,1106591379.27,1752572545.22,Black Marubozu,None,None,-0.3478,-0.0004,0.0278,-1121875312.0,-5026359231.0,-6006943341.0,-8152128399.0,-20315493516.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,236,3473.37,-93.25,-0.0261,3569.84,3473.37,3596.92,-329411364.9998,4229.82,2069.92,3429.85,2967.33,3651.02,3782.04,3332.09,3015.41,2948.35,3056.38,3359.28,3135.71,3054.5,3159.13,UPTREND,UPTREND,SIDEWAYS,63.688,163.363,0.0261,LOW,61.3918,76.7575,-35.264,457287101.0,444433891.47,385785582.85,1975818238.69,1821736769.93,1602688000.78,Black Long Day,None,None,-0.16399999999999998,0.1374,-0.0404,-763228569.0,1836518781.0,1563432148.0,-2933335863.0,-24482640299.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,232,3022.73,49.95,0.0168,2972.21,2956.21,3035.36,137452317.9997,4521.41,2069.92,2732.42,2652.74,3029.04,3476.74,2867.81,2827.23,3332.73,3710.47,2868.89,2974.19,3230.99,3528.31,DOWNTREND,SIDEWAYS,DOWNTREND,60.6655,-25.357,0.0273,LOW,172.688,87.50200000000001,-3.8466,121305504.6,100156335.13,93054269.15,1167434161.24,1086204071.46,1051013331.82,None,None,None,-0.2724,0.0528,0.0528,428545760.0,-290594896.0,-1012975383.0,-3272244209.0,-7868784437.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,237,3917.96,-8.39,-0.0021,3918.07,3913.2,3949.09,2357905.0006,4521.41,3802.1,3900.82,3627.48,3986.02,4179.75,4011.93,4060.67,4079.57,4156.64,3988.53,4046.54,4079.89,4074.06,DOWNTREND,SIDEWAYS,SIDEWAYS,40.7647,-44.4829,0.0182,LOW,-67.7716,34.0307,-65.5353,164212300.5,169903010.07,153240551.8,1818121776.73,1794082287.22,1655678354.12,Shooting Star,None,None,-0.0569,-0.0569,-0.0112,-178756115.0,-1649434226.0,-2813193244.0,-5263430238.0,-9988332388.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
55,232,2992.82,62.43,0.0213,2933.59,2900.92,2992.82,-110169242.0,4521.41,2069.92,2825.78,2239.26,2998.66,3226.16,2779.25,3408.95,3739.07,3956.52,2949.43,3277.03,3573.53,3787.57,UPTREND,DOWNTREND,DOWNTREND,48.3575,-198.3118,0.0504,HIGH,81.7828,79.1052,-13.2611,118636650.4,133622100.2,139028205.0,1066944032.91,1190950257.51,1389206772.8,None,None,None,-0.2796,0.08900000000000001,0.0544,-317670414.0,-797910549.0,-2251657434.0,-3441270873.0,-9230063779.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,235,2836.59,61.33,0.0221,2781.72,2781.48,2836.59,-82185460.0002,4275.99,2069.92,2744.16,2579.57,2860.3,2983.44,2751.42,2776.04,2904.69,3150.63,2763.77,2792.93,2891.57,3121.8,UPTREND,SIDEWAYS,DOWNTREND,60.8733,-4.8199,0.0165,LOW,240.9332,77.3107,0.0,439973320.5,330314648.67,271568545.55,738265362.13,709000135.52,700930112.18,White Long Day,None,None,-0.3172,0.0351,0.0221,-574137120.0,-1537801277.0,-3186091474.0,-8634335600.0,-27293248084.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,238,3624.0,48.13,0.0135,3580.33,3574.6,3624.0,103928441.0002,4229.82,2069.92,3438.2,3166.8,3628.56,3774.45,3498.92,3124.98,2981.4,3042.3,3459.39,3236.94,3118.91,3185.29,UPTREND,UPTREND,UPTREND,67.1796,140.2202,0.0266,LOW,96.9632,79.1418,-15.6698,401898398.9,418573762.93,419133715.35,2439099034.97,2177246728.88,2123252836.4,White Long Day,None,None,-0.1277,0.0624,0.0135,-334308994.0,-2644210093.0,463043527.0,-2395773236.0,-25858752109.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,233,3033.84,6.74,0.0022,3022.71,3004.69,3058.97,359405509.0,4521.41,2069.92,3015.9,2775.04,3199.73,3331.54,3127.25,2969.04,3198.13,3639.74,3092.02,3065.46,3215.3,3476.36,SIDEWAYS,UPTREND,DOWNTREND,47.3817,60.5465,0.0311,NEUTRAL,-54.2007,0.0,-91.5205,141955940.3,145962370.6,159507369.15,1073396526.81,1173117399.7,1265027935.13,None,None,None,-0.2697,0.0567,-0.0335,-343871657.0,521459040.0,375811016.0,-2034623468.0,-6408450961.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,231,3466.95,-217.92,-0.0591,3621.14,3466.95,3621.14,-33514079.9998,4521.41,3466.95,3450.41,3344.42,3782.04,4057.56,3839.46,3941.12,4031.2,4113.8,3787.44,3900.59,3981.42,4021.57,DOWNTREND,SIDEWAYS,SIDEWAYS,27.9326,-65.7327,0.0256,LOW,-157.1752,19.5655,-100.0,159644187.8,145868153.6,140418107.75,1966081841.71,1856923540.32,1860176647.35,Black Marubozu,None,None,-0.1655,-0.0458,-0.0591,905532718.0,-635810738.0,414740721.0,-2250914984.0,-10278919109.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,235,2944.43,59.3,0.0206,2901.19,2891.31,2944.43,-465520452.0,4275.99,2069.92,2811.48,2693.01,2946.38,3047.81,2906.29,3033.29,2930.26,3455.79,2909.0,2967.9,3083.73,3326.47,DOWNTREND,DOWNTREND,SIDEWAYS,51.6082,-45.5708,0.0233,LOW,28.9688,70.359,-4.1463,205008236.0,188180986.4,209446180.5,2119727082.73,1605907165.11,1405081044.03,White Long Day,None,None,-0.2913,0.0108,0.047,-573053717.0,-645226165.0,-1647521459.0,-1637150030.0,-17329829127.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,235,2708.71,-17.19,-0.0063,2738.92,2708.71,2747.19,-97024287.0,4275.99,2069.92,2703.46,2579.57,2750.04,2847.84,2722.2,2822.01,2919.95,3251.33,2749.35,2817.18,2936.91,3180.14,UPTREND,DOWNTREND,SIDEWAYS,42.7267,-29.1897,0.0188,LOW,-1.0333,23.4529,-91.9282,102532672.1,117508369.13,115428597.9,847141012.7,852532923.19,979713160.15,Black Long Day,None,None,-0.348,-0.0007,-0.0063,-461678392.0,-1648290197.0,-6451308158.0,-8098829617.0,-24124166686.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,235,2733.67,16.68,0.0061,2723.04,2711.04,2746.09,-60624261.9998,4275.99,2069.92,2678.43,2579.57,2791.04,2983.44,2782.57,2886.9,2930.74,3322.93,2762.65,2855.42,2982.95,3230.07,DOWNTREND,DOWNTREND,SIDEWAYS,44.8082,-59.8198,0.0231,LOW,-38.9514,43.1121,-47.7437,120029046.2,108252715.07,146821612.15,1175026452.89,1066686098.29,1747920826.41,None,None,None,-0.342,0.0085,0.0369,-745670080.0,-4819404280.0,-6074599188.0,-7793918886.0,-20527669701.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,232,2887.73,82.5,0.0294,2815.59,2791.86,2902.46,-79685480.0,4521.41,2069.92,2684.52,2505.8,2895.1,3069.28,2863.71,3170.59,3605.5,3876.01,2876.62,3124.88,3431.26,3690.43,DOWNTREND,DOWNTREND,DOWNTREND,48.2392,-96.8815,0.0446,NEUTRAL,4.1703,37.2592,-43.6733,97667299.8,105703903.87,107170827.45,963004218.25,1008841834.16,1028292797.65,None,None,None,-0.3049,0.0507,0.0634,-784596590.0,-2633664232.0,-4342502379.0,-4020307925.0,-9547845552.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,234,3047.6,-22.68,-0.0074,3072.88,3008.62,3087.57,-241534533.0,4521.41,2069.92,3028.11,2732.42,3172.18,3299.62,3115.44,3004.97,3124.82,3598.27,3091.13,3072.6,3194.4,3442.94,DOWNTREND,UPTREND,SIDEWAYS,47.107,25.1847,0.026000000000000002,LOW,-88.5618,44.8104,-71.922,109878425.6,120110159.87,127062259.75,1029115520.31,1000682014.1,1039145956.56,None,None,None,-0.2664,-0.0009,-0.0385,-75427218.0,-895048505.0,451087877.0,-2224205744.0,-10385104207.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,237,4054.76,12.44,0.0031,4052.07,4005.78,4060.36,-26004099.0,4521.41,3778.33,3839.92,3603.52,4057.56,4182.06,3936.83,4038.7,4071.75,4149.44,3970.41,4017.99,4058.87,4063.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.7116,-39.803000000000004,0.0179,LOW,105.9215,97.7269,-1.9856,113116334.3,126022870.93,145614830.85,1509019198.4,1652274489.78,1700403686.94,Hammer,None,None,-0.024,0.0563,0.0044,1677170544.0,607468199.0,-1339579202.0,-3512795533.0,-9184697645.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,237,4024.26,-43.21,-0.0106,4058.9,4024.26,4062.52,-181447794.0,4521.41,3829.97,4010.96,3885.11,4139.7,4275.08,4122.69,4114.11,4088.32,4164.35,4108.97,4110.9,4116.59,4090.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.2441,4.6329,0.018000000000000002,LOW,-176.4058,45.6688,-71.3287,135430369.0,127578034.07,124364468.85,1457044949.66,1447404702.33,1364431152.7,Black Long Day,None,None,-0.0314,-0.0314,-0.0214,-289188081.0,-1359324830.0,-850046230.0,-2277433413.0,-7457321729.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,237,3906.16,-63.59,-0.016,3951.51,3906.16,3951.51,-87614217.0,4521.41,3802.1,3836.0,3603.52,3986.02,4182.06,4035.32,4069.18,4080.44,4158.3,4003.28,4056.91,4086.33,4077.13,DOWNTREND,SIDEWAYS,SIDEWAYS,39.2414,-40.5666,0.0198,LOW,-89.2967,41.7536,-69.1765,178113327.4,171287810.07,151552758.95,1891788175.48,1815954043.69,1632232755.83,Black Marubozu,None,None,-0.0598,-0.0598,-0.0142,-636859578.0,-2119297894.0,-2605099338.0,-5237713900.0,-10026633034.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,234,2792.67,28.66,0.0104,2740.53,2740.53,2801.72,131004599.0,4291.49,2069.92,2752.27,2505.8,2943.52,3104.3,2950.75,3030.79,2957.42,3498.87,2940.35,2998.33,3115.5,3359.45,DOWNTREND,SIDEWAYS,SIDEWAYS,36.4626,-38.7996,0.027999999999999997,LOW,-214.91400000000002,15.3462,-83.0318,215043179.3,254393195.87,215346741.8,772183489.36,797763671.31,882806011.63,White Long Day,None,None,-0.3278,-0.0413,-0.0413,-58898734.0,-79041517.0,-1652483239.0,-1152262682.0,-16623435060.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,234,3140.75,-28.93,-0.0091,3171.58,3117.35,3171.58,-38917517.9998,4521.41,2069.92,3038.18,2906.02,3172.18,3331.54,3140.51,2993.72,3144.28,3608.12,3098.39,3073.75,3199.93,3450.7,DOWNTREND,UPTREND,DOWNTREND,55.0177,30.1015,0.0254,LOW,6.6616,73.0964,-31.5536,111281010.9,123827653.33,129230659.4,815274352.66,894779669.87,989888190.55,None,None,None,-0.244,0.0296,-0.0091,102849149.0,-724642502.0,429763279.0,-2015310295.0,-9415490196.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,232,2824.16,-39.75,-0.0139,2833.8,2791.18,2836.22,2300267.0,4521.41,2069.92,2655.8,2239.26,2863.91,3774.45,2936.23,3508.97,3801.31,3991.51,2961.97,3354.27,3641.46,3831.68,DOWNTREND,DOWNTREND,DOWNTREND,39.542,-273.2869,0.0607,HIGH,-23.9477,61.4265,-24.6724,137719235.0,143561663.13,145537682.05,1274981582.22,1511313161.03,1511505564.14,Hanging Man,Bearish Harami,None,-0.3202,0.0276,0.0155,-196904365.0,-1916040131.0,-3345742136.0,-3516455984.0,-9693304177.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,234,3050.45,4.86,0.0016,3069.75,3050.33,3076.79,-161435269.0001,4521.41,2069.92,3004.96,2732.42,3098.64,3331.54,3152.48,2974.59,3172.07,3625.82,3080.65,3063.51,3205.57,3463.7,DOWNTREND,UPTREND,DOWNTREND,48.6184,42.1676,0.0284,LOW,-79.7598,18.5622,-79.836,131313688.0,133808385.67,154909572.7,912637591.72,995760196.12,1115205018.45,Black Long Day,None,None,-0.2658,0.0625,0.0007,-426127240.0,-881905996.0,24225694.0,-2249245913.0,-7657678461.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,232,2871.07,75.17,0.0269,2847.44,2810.76,2871.07,345714213.0,4521.41,2069.92,2732.42,2505.8,2888.78,2977.37,2857.82,2822.09,3355.78,3723.63,2840.05,2972.19,3240.5,3539.03,DOWNTREND,SIDEWAYS,DOWNTREND,50.9159,-34.5615,0.0275,LOW,-5.9813,38.9395,-33.6475,105628263.8,90250249.27,90904587.1,1067569130.14,1021329705.01,1107400156.06,None,None,None,-0.3089,-0.0174,0.0306,-249871875.0,-477445115.0,-2094525765.0,-4250348982.0,-7846224047.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,234,3002.14,61.24,0.0208,2945.89,2931.19,3021.65,83385522.9997,4421.46,2069.92,2936.04,2732.42,3047.81,3172.18,3042.42,3021.64,3044.86,3556.03,3032.28,3048.1,3163.1,3407.54,DOWNTREND,SIDEWAYS,SIDEWAYS,47.4743,-10.6342,0.0275,LOW,-73.8134,38.3404,-59.8592,215650304.3,178007502.6,163465657.6,993428533.89,931898154.11,904351443.28,None,None,None,-0.2774,-0.0158,0.0208,-200684758.0,-1373246813.0,-1894975017.0,-1642338615.0,-13644834677.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,235,2891.22,54.63,0.0193,2840.8,2832.17,2897.64,-104073184.0,4275.99,2069.92,2748.88,2579.57,2894.43,2983.44,2758.76,2777.62,2906.02,3144.39,2775.91,2796.78,2891.57,3119.5,UPTREND,SIDEWAYS,DOWNTREND,66.4727,-0.9732,0.0167,LOW,305.393,88.5123,-3.1118,413028959.5,332499176.0,275976235.3,751618611.07,726617907.97,716422783.76,White Long Day,None,None,-0.3041,0.0551,0.0418,-522516960.0,-1516465459.0,-3123361770.0,-8661750994.0,-27684347044.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,238,3620.62,62.02,0.0174,3554.35,3554.35,3632.65,203957723.9996,4229.82,2069.92,3546.0,3339.62,3628.56,3782.04,3536.49,3159.91,2993.48,3038.06,3483.29,3264.11,3137.38,3193.3,SIDEWAYS,UPTREND,UPTREND,64.4316,133.3084,0.0258,LOW,89.1592,78.1701,-16.578,360125132.5,404395355.6,400750557.55,2216847911.39,2148975676.28,2140123800.05,White Long Day,None,None,-0.1285,0.0614,0.0125,-116175967.0,-2296549854.0,117830437.0,-2132461610.0,-25591940860.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,235,2743.42,107.15,0.0406,2653.05,2647.37,2743.42,-140424215.0,4275.99,2069.92,2579.57,2239.26,2757.34,2983.44,2808.84,2911.49,2939.23,3351.0,2776.14,2876.09,3003.47,3250.2,DOWNTREND,DOWNTREND,SIDEWAYS,44.2652,-61.3596,0.024,LOW,-68.1049,20.9853,-58.1734,103836306.4,124347922.2,160817887.1,1212529634.79,1192510174.59,1734504209.38,White Long Day,None,None,-0.3397,0.0121,0.0406,-1884813657.0,-4803017961.0,-5448244126.0,-7307559342.0,-19607884149.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,232,2785.9,-35.4,-0.0125,2828.12,2785.9,2828.12,-127355966.0,4521.41,2069.92,2778.8,2684.52,2855.7,2977.37,2855.38,2866.07,3409.81,3754.09,2858.8,3002.2,3277.33,3569.27,DOWNTREND,SIDEWAYS,DOWNTREND,43.0621,-32.0346,0.0302,NEUTRAL,-73.8259,21.5941,-93.3101,76216520.9,77255879.27,80489703.7,826761013.73,920819796.5,962382187.65,Black Marubozu,None,None,-0.3294,-0.0466,-0.0106,-268609133.0,-40015239.0,-2696688192.0,-5630972778.0,-7632835047.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,232,2835.23,11.84,0.0042,2854.9,2835.23,2866.07,12189721.0005,4521.41,2069.92,2793.68,2684.52,2909.8,3069.28,2858.46,2921.53,3448.18,3777.57,2873.96,3025.85,3305.78,3592.18,UPTREND,SIDEWAYS,DOWNTREND,46.0633,-33.0995,0.0341,NEUTRAL,-14.8378,38.1242,-70.0533,73768071.3,80341265.8,83314888.25,861725666.84,1002431990.6,956194476.58,None,None,None,-0.3176,-0.0297,0.006999999999999999,-30579291.0,171015873.0,-2276898651.0,-5292182700.0,-7015838634.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,237,3853.61,-25.68,-0.0066,3926.44,3802.1,3926.44,-193218299.0,4521.41,3802.1,3827.86,3603.52,4049.15,4207.91,4084.68,4093.65,4083.53,4162.01,4051.27,4085.41,4103.01,4084.8,DOWNTREND,SIDEWAYS,SIDEWAYS,31.5467,-16.1108,0.0209,LOW,-253.9966,0.0,-86.7362,181013743.0,151458363.87,145753852.4,1754538529.27,1530048650.26,1567597236.05,None,None,None,-0.0724,-0.0724,-0.0451,-1089582791.0,-1947047401.0,-2014356685.0,-3609292383.0,-8999873947.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,237,4027.0,152.97,0.0395,3887.18,3887.18,4027.0,267360663.9997,4521.41,3778.33,3785.78,3627.48,4045.08,4179.75,3946.11,4037.33,4071.95,4150.94,3944.22,4014.56,4059.75,4063.98,DOWNTREND,SIDEWAYS,SIDEWAYS,54.6731,-55.0227,0.0187,LOW,29.3901,46.9833,-1.2077,119346489.3,152950844.07,160034240.35,1448896138.02,1699114058.58,1710836370.99,White Marubozu,None,None,-0.0307,0.049,0.049,-241053704.0,-1449004713.0,-3019485431.0,-5605864502.0,-11221800419.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,238,3719.23,98.61,0.0272,3645.08,3643.04,3746.87,469837974.0,4229.82,2069.92,3547.83,3360.58,3733.05,3863.5,3549.6,3180.12,3001.07,3037.01,3505.76,3281.96,3148.9,3198.53,UPTREND,UPTREND,UPTREND,68.8749,131.5634,0.0257,LOW,179.7669,81.2837,-6.3289,321957490.4,402505117.0,389622295.7,2195267726.04,2171790935.37,2085542982.37,White Long Day,None,None,-0.1048,0.0904,0.0401,582940939.0,-1982575864.0,355505513.0,-1862052487.0,-24987253329.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,231,3707.18,18.36,0.005,3742.34,3707.18,3760.77,-106644897.9999,4521.41,3609.78,3621.48,3480.4,3756.66,4057.56,3891.68,3974.83,4045.36,4122.68,3850.04,3940.94,4007.31,4035.84,DOWNTREND,SIDEWAYS,SIDEWAYS,36.5219,-48.3365,0.0216,LOW,-95.9322,13.8834,-78.3507,141074094.5,137719967.67,130616515.0,2045184805.46,1931751756.22,1852061012.97,Black Long Day,None,None,-0.1077,0.0204,0.0204,-1978665038.0,-1880877200.0,-1440623201.0,-2955187500.0,-12187069360.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,232,2934.97,-35.95,-0.0121,2971.62,2923.0,2983.82,1547510.0,4521.41,2069.92,2835.64,2684.52,2977.37,3069.28,2886.05,3047.12,3535.96,3832.69,2898.69,3081.94,3373.79,3645.72,DOWNTREND,DOWNTREND,DOWNTREND,50.485,-55.2889,0.0374,NEUTRAL,75.6038,88.5282,-14.7923,84762886.5,89125361.47,97029045.5,1098003361.57,1031267489.8,1080131236.63,None,None,None,-0.2935,0.0045,0.0045,316461477.0,-970088042.0,-2440581140.0,-3363900718.0,-7895367877.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,238,3575.87,-38.33,-0.0106,3618.25,3537.06,3633.13,-88580564.0,4229.82,2069.92,3360.58,3137.13,3623.66,3782.04,3476.94,3107.17,2974.98,3044.46,3442.06,3221.14,3108.7,3180.88,UPTREND,UPTREND,UPTREND,64.8297,142.7911,0.0279,LOW,79.9614,76.6591,-28.6018,434626544.6,421130547.4,419778156.4,2460970783.52,2207720921.38,2127019090.44,None,None,None,-0.1393,0.0483,0.0483,-1451805890.0,-2465227787.0,350773654.0,-2772588116.0,-25988759727.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,235,2744.43,-17.77,-0.0064,2741.85,2715.13,2745.07,-122834630.0,4275.99,2069.92,2729.19,2579.57,2791.98,2983.44,2730.6,2842.78,2926.09,3277.05,2764.75,2834.3,2955.09,3198.97,UPTREND,DOWNTREND,SIDEWAYS,45.8346,-35.0573,0.0202,LOW,6.3826,76.8322,-25.5173,126604874.9,119409535.67,117108703.1,896449230.11,1026876594.69,1051173844.65,Hammer,None,None,-0.3394,0.0125,0.0004,-838975707.0,-2784524401.0,-6506659378.0,-8168194454.0,-22837622074.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,234,2967.13,-12.8,-0.0043,2988.07,2967.13,3017.41,287784176.0,4421.46,2069.92,2936.04,2732.42,3047.81,3172.18,3031.41,3023.13,3025.05,3544.74,3021.56,3042.35,3155.66,3398.94,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1384,-15.612,0.0264,LOW,-62.5253,33.5241,-72.0044,287212851.6,227215285.27,198545638.6,827049920.83,981666427.72,928082720.57,None,None,None,-0.2858,-0.0273,0.0089,-184204584.0,-1002295294.0,-1859315216.0,-929376547.0,-14288501131.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,232,2975.66,77.8,0.0268,2975.95,2921.0,3004.51,124258652.0,4521.41,2069.92,2739.1,2239.26,2990.08,3544.04,2857.52,3470.48,3776.11,3977.16,2957.75,3322.22,3613.84,3813.96,DOWNTREND,DOWNTREND,DOWNTREND,46.4827,-245.1002,0.0542,HIGH,31.1349,82.8247,-9.5418,139049260.5,138257024.27,147528838.75,1202389324.62,1359265897.15,1481148154.5,None,None,None,-0.2838,0.0827,0.0536,154607452.0,-823659268.0,-2934284586.0,-2914177172.0,-9403924715.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,234,2812.12,-38.69,-0.0136,2858.13,2810.83,2858.35,-178858735.0001,4275.99,2069.92,2752.27,2652.74,2854.58,3047.81,2921.67,3034.42,2936.54,3480.64,2911.6,2979.27,3098.87,3343.8,DOWNTREND,DOWNTREND,SIDEWAYS,39.4556,-48.2676,0.0262,LOW,-104.1932,30.9657,-74.53399999999999,149467230.1,185595560.0,220449461.5,760325000.27,786627469.24,792544489.29,Black Long Day,None,None,-0.3231,-0.0346,-0.0346,-311808845.0,-402923564.0,-1661535076.0,-1285724060.0,-17061280476.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,238,3596.28,30.02,0.0084,3556.05,3521.11,3596.28,121659126.0,4229.82,2069.92,3360.58,2981.35,3596.6,3782.04,3422.58,3073.5,2963.09,3048.9,3408.38,3190.03,3088.86,3172.52,UPTREND,UPTREND,SIDEWAYS,67.6694,148.27200000000002,0.0279,LOW,76.8511,65.73100000000001,-23.1178,459375138.3,436188813.33,419091293.75,2483375627.25,2360106475.29,2045039276.91,None,None,None,-0.1344,0.0543,0.0543,-1902420667.0,-15098050.0,482374506.0,-2761955723.0,-26061740818.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
