,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,174,0.44,0.005,0.0115,0.41,0.41,0.44,0.0,1.14,0.315,0.42,0.35,0.44,0.48,0.45,0.47,0.51,0.51,0.45,0.47,0.49,0.51,DOWNTREND,DOWNTREND,DOWNTREND,44.138999999999996,-0.0097,0.0409,NEUTRAL,-139.8693,0.0,-62.5,161000.0,146666.67,179000.0,71285.0,65813.33,80582.5,White Marubozu,None,None,0.1892,-0.0112,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.44,0.0,2019-10-11
51,174,0.41,-0.03,-0.0682,0.41,0.41,0.41,0.0,1.14,0.315,0.36,0.34,0.44,0.48,0.45,0.47,0.51,0.51,0.44,0.47,0.49,0.51,DOWNTREND,DOWNTREND,DOWNTREND,34.6884,-0.0101,0.046,NEUTRAL,-236.6306,22.9167,-100.0,161000.0,151333.33,150000.0,70690.0,67473.33,66982.5,White Marubozu,Bullish Harami,None,0.1081,-0.0787,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2019-10-14
52,175,0.415,0.0,0.0,0.42,0.415,0.42,0.0,1.14,0.315,0.41,0.35,0.44,0.48,0.44,0.4624,0.5025,0.5074,0.4367,0.4618,0.4877,0.5031,DOWNTREND,DOWNTREND,DOWNTREND,37.1055,-0.0115,0.038,NEUTRAL,-110.2151,7.5,-90.0,133000.0,160666.6667,134000.0,57010.0,71020.0,59347.5,Black Marubozu,Bearish Engulfing,None,0.1216,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-10-23
53,171,0.45,-0.03,-0.0625,0.47,0.42,0.47,0.0,1.14,0.315,0.44,0.35,0.49,0.56,0.51,0.53,0.56,0.51,0.5,0.52,0.53,0.53,DOWNTREND,DOWNTREND,DOWNTREND,26.0997,-0.0119,0.0463,NEUTRAL,-190.2687,23.1481,-75.0,396400.0,392600.0,567100.0,194985.0,196276.67,297603.0,Hanging Man,None,None,0.2162,-0.1,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-08-13
54,172,0.465,0.015,0.0333,0.445,0.44,0.465,0.0,1.14,0.315,0.42,0.35,0.4725,0.54,0.4868,0.5155,0.5497,0.5059,0.4809,0.5094,0.5239,0.5235,DOWNTREND,DOWNTREND,DOWNTREND,40.3266,-0.0183,0.052000000000000005,HIGH,-75.9179,38.8889,-50.0,246000.0,346933.3333,356450.0,111710.0,166423.3333,174532.5,White Long Day,None,None,0.2568,-0.07,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.47,0.0,2019-08-20
55,172,0.46,0.015,0.0337,0.45,0.45,0.46,0.0,1.14,0.315,0.45,0.42,0.48,0.5,0.46,0.49,0.52,0.51,0.46,0.48,0.5,0.51,DOWNTREND,DOWNTREND,DOWNTREND,48.6248,-0.0111,0.0476,NEUTRAL,-12.3203,18.5185,-66.6667,155000.0,371333.33,350500.0,70685.0,175803.33,164417.5,White Marubozu,None,None,0.2432,-0.0316,0.0337,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.46,0.0,2019-09-23
56,178,0.385,0.0,0.0,0.385,0.385,0.385,0.0,1.14,0.315,0.36,0.335,0.39,0.495,0.408,0.4184,0.4532,0.5171,0.4027,0.4211,0.4478,0.475,DOWNTREND,SIDEWAYS,DOWNTREND,38.8655,-0.0089,0.0449,NEUTRAL,-96.9634,0.0,-100.0,208000.0,520666.6667,1060400.0,81195.0,207856.6667,449265.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0405,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.39,0.0,2019-12-18
57,173,0.43,0.0,0.0,0.43,0.43,0.44,0.0,1.14,0.315,0.42,0.34,0.45,0.49,0.45,0.48,0.51,0.51,0.45,0.47,0.5,0.51,DOWNTREND,DOWNTREND,DOWNTREND,39.1946,-0.0096,0.0383,NEUTRAL,-137.7858,0.0,-100.0,182000.0,149333.33,217000.0,82080.0,67340.0,99285.0,Gravestone Doji,Tweezer Bottoms,None,0.1622,-0.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.43,0.0,2019-10-08
58,172,0.45,0.0,0.0,0.45,0.44,0.48,0.0,1.14,0.315,0.42,0.34,0.47,0.55,0.49,0.52,0.55,0.51,0.48,0.51,0.53,0.52,DOWNTREND,DOWNTREND,DOWNTREND,33.0562,-0.0176,0.0536,HIGH,-84.4444,27.7778,-66.6667,242900.0,382466.67,374150.0,111443.0,185781.33,185114.0,Doji,None,None,0.2162,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-08-19
59,172,0.445,-0.01,-0.022000000000000002,0.445,0.445,0.445,0.0,1.14,0.315,0.4425,0.42,0.48,0.5025,0.4558,0.4879,0.5223,0.5067,0.4588,0.4825,0.5042,0.5129,DOWNTREND,DOWNTREND,DOWNTREND,43.2685,-0.0117,0.0503,HIGH,-99.7375,9.2593,-94.4444,139000.0,395333.3333,344500.0,63275.0,186720.0,161625.0,White Marubozu,None,None,0.2027,-0.0632,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-20
60,178,0.415,0.005,0.0122,0.405,0.405,0.415,0.0,1.14,0.315,0.4,0.36,0.425,0.54,0.4248,0.4302,0.4671,0.5152,0.4234,0.4355,0.4601,0.4837,SIDEWAYS,SIDEWAYS,DOWNTREND,46.7496,-0.0018,0.0693,HIGH,-49.5418,12.2807,-86.8421,1912800.0,4908533.3333,3693400.0,817335.0,2329133.3333,1751780.0,White Marubozu,None,None,0.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-12-04
61,171,0.45,0.0,0.0,0.45,0.45,0.45,0.0,1.14,0.315,0.44,0.35,0.49,0.56,0.51,0.52,0.55,0.51,0.5,0.52,0.53,0.53,DOWNTREND,DOWNTREND,DOWNTREND,26.0997,-0.0133,0.043,NEUTRAL,-155.3749,24.8316,-72.7273,347100.0,387466.67,499300.0,169392.0,193241.33,260336.0,White Marubozu,Bullish Harami,None,0.2162,-0.1,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-08-14
62,172,0.44,-0.005,-0.0112,0.445,0.44,0.445,0.0,1.14,0.315,0.43,0.36,0.46,0.5,0.45,0.48,0.51,0.51,0.45,0.48,0.5,0.51,DOWNTREND,DOWNTREND,DOWNTREND,42.3036,-0.0094,0.0398,NEUTRAL,-103.3453,10.0,-100.0,159000.0,154666.67,343000.0,72250.0,70003.33,160905.0,Black Marubozu,None,None,0.1892,-0.0112,-0.0112,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.44,0.0,2019-10-01
63,178,0.37,-0.01,-0.0263,0.38,0.37,0.39,0.0,1.14,0.315,0.34,0.32,0.39,0.44,0.4,0.42,0.45,0.52,0.4,0.42,0.44,0.47,DOWNTREND,DOWNTREND,DOWNTREND,33.5948,-0.0101,0.045,NEUTRAL,-122.0779,0.0,-100.0,271000.0,426000.0,848500.0,104315.0,168593.33,345472.5,None,None,None,0.0,-0.1084,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.37,0.0,2019-12-20
64,172,0.445,-0.01,-0.022000000000000002,0.445,0.445,0.445,0.0,1.14,0.315,0.4425,0.42,0.48,0.5025,0.4558,0.4879,0.5223,0.5067,0.4588,0.4825,0.5042,0.5129,DOWNTREND,DOWNTREND,DOWNTREND,43.2685,-0.0117,0.0503,HIGH,-99.7375,9.2593,-94.4444,139000.0,395333.3333,344500.0,63275.0,186720.0,161625.0,White Marubozu,None,None,0.2027,-0.0632,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-19
65,172,0.45,-0.02,-0.0426,0.47,0.45,0.47,0.0,1.14,0.315,0.44,0.42,0.48,0.52,0.48,0.51,0.55,0.51,0.48,0.51,0.52,0.52,DOWNTREND,DOWNTREND,DOWNTREND,36.6429,-0.0186,0.054000000000000006,HIGH,-62.0783,48.1818,-60.0,211000.0,300400.0,349550.0,94565.0,142086.67,170398.0,Black Marubozu,Tweezer Tops,None,0.2162,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-08-23
66,172,0.45,0.0,0.0,0.45,0.45,0.45,0.0,1.14,0.315,0.45,0.42,0.48,0.51,0.46,0.5,0.54,0.51,0.47,0.49,0.51,0.52,DOWNTREND,DOWNTREND,DOWNTREND,40.5189,-0.015,0.0515,HIGH,-53.2003,33.3333,-66.6667,527000.0,434000.0,386500.0,249710.0,202906.67,180710.0,White Marubozu,Bullish Harami,Three White Soldiers,0.2162,-0.0526,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-05
67,171,0.45,0.02,0.0465,0.42,0.42,0.47,0.0,1.14,0.315,0.42,0.4,0.48,0.55,0.5,0.52,0.55,0.51,0.49,0.51,0.53,0.52,DOWNTREND,DOWNTREND,DOWNTREND,33.0562,-0.0164,0.0509,HIGH,-117.4129,25.7576,-66.6667,343000.0,379400.0,363750.0,162835.0,185710.0,181161.5,None,None,None,0.2162,-0.1,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-08-16
68,173,0.435,0.005,0.0116,0.435,0.41,0.435,0.0,1.14,0.315,0.42,0.35,0.4475,0.4825,0.449,0.4753,0.5104,0.5072,0.4487,0.4713,0.495,0.5074,DOWNTREND,DOWNTREND,DOWNTREND,41.68,-0.0097,0.0393,NEUTRAL,-177.9044,0.0,-68.75,189000.0,144000.0,180000.0,85035.0,64800.0,81270.0,Dragonfly Doji,None,None,0.1757,-0.0225,0.0116,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.44,0.0,2019-10-09
69,172,0.45,-0.01,-0.0217,0.45,0.45,0.45,0.0,1.14,0.315,0.45,0.42,0.48,0.5,0.46,0.49,0.52,0.51,0.46,0.48,0.5,0.51,DOWNTREND,DOWNTREND,DOWNTREND,45.538000000000004,-0.0105,0.0467,NEUTRAL,-62.5416,19.6296,-80.0,147000.0,238000.0,341500.0,67085.0,109763.33,160357.5,White Marubozu,Bullish Harami,Three White Soldiers,0.2162,-0.0526,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-25
70,174,0.415,0.0,0.0,0.415,0.415,0.415,0.0,1.14,0.315,0.41,0.34,0.44,0.48,0.4418,0.4651,0.5042,0.5074,0.4389,0.4637,0.4892,0.504,DOWNTREND,DOWNTREND,DOWNTREND,37.1055,-0.011000000000000001,0.04,NEUTRAL,-136.5915,0.0,-93.75,137000.0,161333.3333,142000.0,58875.0,71353.3333,62980.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1216,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-10-21
71,175,0.405,-0.015,-0.0357,0.405,0.405,0.405,0.0,1.14,0.315,0.4,0.36,0.42,0.44,0.4163,0.4395,0.4859,0.5095,0.4189,0.4425,0.4714,0.4927,DOWNTREND,DOWNTREND,DOWNTREND,41.5733,-0.0114,0.0322,NEUTRAL,-101.4324,50.0,-75.0,115000.0,114666.6667,120000.0,46845.0,47006.6667,49735.0,White Marubozu,None,None,0.0946,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2019-11-12
72,176,0.42,-0.005,-0.0118,0.415,0.405,0.425,0.0,1.14,0.315,0.41,0.4,0.5,0.54,0.42,0.44,0.47,0.51,0.43,0.44,0.46,0.49,UPTREND,SIDEWAYS,DOWNTREND,47.635,-0.0007,0.0759,HIGH,-29.3288,9.5238,-91.4286,6789800.0,4542533.33,3452400.0,3263110.0,2181980.0,1654977.5,None,None,None,0.1351,0.05,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-11-27
73,172,0.44,-0.005,-0.0112,0.445,0.44,0.445,0.0,1.14,0.315,0.43,0.36,0.46,0.5,0.45,0.48,0.51,0.51,0.45,0.48,0.5,0.51,DOWNTREND,DOWNTREND,DOWNTREND,42.3036,-0.0094,0.0398,NEUTRAL,-103.3453,10.0,-100.0,159000.0,154666.67,343000.0,72250.0,70003.33,160905.0,Black Marubozu,None,None,0.1892,-0.0112,-0.0112,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.44,0.0,2019-10-02
74,178,0.385,-0.005,-0.0128,0.39,0.385,0.39,0.0,1.14,0.315,0.34,0.3175,0.4,0.54,0.4178,0.4221,0.4572,0.5167,0.4084,0.4255,0.4515,0.4777,DOWNTREND,SIDEWAYS,DOWNTREND,38.0284,-0.006999999999999999,0.054000000000000006,HIGH,-95.3072,5.0,-100.0,467000.0,1016666.6667,3746400.0,187025.0,416720.0,1772160.0,Black Marubozu,Bearish Engulfing,None,0.0405,-0.0723,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.39,0.0,2019-12-13
75,178,0.405,0.0,0.0,0.395,0.39,0.42,0.0,1.14,0.315,0.3975,0.34,0.4225,0.54,0.4233,0.4284,0.4643,0.5157,0.4201,0.4332,0.4579,0.4822,DOWNTREND,SIDEWAYS,DOWNTREND,43.9563,-0.003,0.069,HIGH,-66.3877,9.6491,-92.1053,1426000.0,4929200.0,3711900.0,586630.0,2337246.6667,1759120.0,None,None,None,0.0946,-0.0241,-0.0241,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2019-12-06
76,172,0.46,0.01,0.0222,0.46,0.44,0.47,0.0,1.14,0.315,0.45,0.42,0.48,0.52,0.48,0.51,0.55,0.51,0.48,0.5,0.52,0.52,DOWNTREND,DOWNTREND,DOWNTREND,41.059,-0.0185,0.0537,HIGH,-55.5556,50.0337,-44.4444,254000.0,324666.67,356550.0,113555.0,151976.67,171847.5,Doji,None,None,0.2432,-0.08,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.46,0.0,2019-08-27
77,178,0.405,-0.01,-0.0241,0.405,0.4,0.415,0.0,1.14,0.315,0.3975,0.385,0.4225,0.54,0.424,0.4293,0.4657,0.5155,0.4216,0.4343,0.45899999999999996,0.4829,DOWNTREND,SIDEWAYS,DOWNTREND,43.9563,-0.0024,0.0686,HIGH,-63.5593,10.5263,-92.1053,1488000.0,4916533.3333,3701900.0,614470.0,2332306.6667,1755202.5,Doji,None,None,0.0946,-0.0241,-0.0241,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2019-12-05
78,172,0.43,-0.01,-0.0227,0.44,0.43,0.44,0.0,1.14,0.315,0.42,0.4,0.45,0.5,0.45,0.48,0.51,0.51,0.45,0.47,0.5,0.51,DOWNTREND,DOWNTREND,DOWNTREND,39.1946,-0.0095,0.0395,NEUTRAL,-142.8178,0.0,-100.0,176000.0,161333.33,322000.0,79590.0,72840.0,151140.0,Black Marubozu,None,Three Black Crows,0.1622,-0.0337,-0.0337,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.43,0.0,2019-10-04
79,178,0.345,0.01,0.0299,0.36,0.345,0.36,0.0,1.14,0.315,0.335,0.325,0.3875,0.425,0.3925,0.4109,0.4466,0.5174,0.3872,0.4116,0.4408,0.4704,DOWNTREND,DOWNTREND,DOWNTREND,30.4401,-0.0125,0.0535,HIGH,-191.2783,0.0,-88.2353,273000.0,237333.3333,564000.0,104180.0,91583.3333,225130.0,Black Marubozu,Bearish Harami,None,-0.0676,-0.1687,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.35,0.0,2019-12-26
80,172,0.445,-0.005,-0.0111,0.45,0.445,0.45,0.0,1.14,0.315,0.4425,0.42,0.46,0.5025,0.4543,0.4822,0.5164,0.5071,0.4561,0.4779,0.5001,0.5104,DOWNTREND,DOWNTREND,DOWNTREND,43.9212,-0.0097,0.0415,NEUTRAL,-77.6081,16.6667,-90.0,145000.0,188666.6667,333500.0,66150.0,85730.0,156780.0,Black Marubozu,Bearish Engulfing,None,0.2027,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.45,0.0,2019-09-27
81,178,0.39,0.005,0.013000000000000001,0.39,0.39,0.39,0.0,1.14,0.315,0.39,0.35,0.42,0.54,0.42,0.42,0.46,0.52,0.41,0.42,0.45,0.48,DOWNTREND,SIDEWAYS,DOWNTREND,40.6073,-0.0077,0.0504,HIGH,-81.4394,0.0,-88.8889,465000.0,882666.67,3742900.0,186220.0,360083.33,1770722.5,White Marubozu,Bullish Harami,None,0.0541,-0.0602,0.013000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.39,0.0,2019-12-16
82,172,0.475,0.015,0.0326,0.475,0.475,0.475,0.0,1.14,0.315,0.445,0.42,0.5025,0.52,0.4705,0.506,0.5429,0.5062,0.4736,0.4998,0.5171,0.52,DOWNTREND,DOWNTREND,DOWNTREND,47.901,-0.0168,0.0598,HIGH,14.0069,48.6111,-45.8333,511000.0,424000.0,429050.0,241045.0,199583.3333,205218.5,White Marubozu,None,None,0.2838,-0.05,0.0556,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.48,0.0,2019-08-30
83,176,0.44,0.035,0.0864,0.405,0.405,0.58,0.0,1.14,0.315,0.41,0.35,0.51,0.53,0.41,0.44,0.48,0.51,0.42,0.44,0.47,0.49,UPTREND,DOWNTREND,DOWNTREND,55.9051,-0.0089,0.0546,HIGH,532.7381,40.7407,-77.7778,4336000.0,2942000.0,2236000.0,2119060.0,1433550.0,1087395.0,Inverted Hammer,Bullish Engulfing,None,0.1892,0.1,0.0602,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.44,0.0,2019-11-19
84,178,0.39,0.0,0.0,0.385,0.385,0.39,0.0,1.14,0.315,0.39,0.36,0.41,0.54,0.42,0.42,0.46,0.52,0.41,0.43,0.45,0.48,DOWNTREND,SIDEWAYS,DOWNTREND,39.6261,-0.0053,0.0607,HIGH,-105.5642,0.0,-93.3333,710000.0,1366533.33,3749900.0,284400.0,580763.33,1773755.0,White Marubozu,None,Three White Soldiers,0.0541,-0.0602,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.39,0.0,2019-12-11
85,178,0.385,0.04,0.1159,0.385,0.385,0.385,0.0,1.14,0.315,0.335,0.3175,0.3875,0.425,0.3908,0.4098,0.4452,0.5176,0.387,0.4105,0.4397,0.4696,DOWNTREND,DOWNTREND,DOWNTREND,47.2101,-0.0132,0.052000000000000005,HIGH,-29.1971,0.0,-41.1765,210000.0,231333.3333,460000.0,79820.0,89086.6667,182110.0,White Marubozu,None,None,0.0405,-0.0723,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.39,0.0,2019-12-27
86,176,0.42,0.0,0.0,0.41,0.405,0.42,0.0,1.14,0.315,0.41,0.4,0.45,0.54,0.42,0.43,0.47,0.51,0.43,0.44,0.46,0.49,UPTREND,SIDEWAYS,DOWNTREND,47.635,-0.0006,0.073,HIGH,-36.343,9.5238,-91.4286,6796800.0,4550533.33,3450900.0,3265935.0,2185253.33,1654392.5,White Long Day,None,None,0.1351,0.05,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-11-28
87,175,0.405,-0.01,-0.0241,0.41,0.405,0.41,0.0,1.14,0.315,0.4,0.35,0.42,0.44,0.4135,0.4361,0.4816,0.5103,0.4174,0.4392,0.46799999999999997,0.4904,SIDEWAYS,DOWNTREND,DOWNTREND,42.7373,-0.0098,0.0307,NEUTRAL,-83.3333,66.6667,-75.0,114000.0,113333.3333,111000.0,46550.0,46413.3333,45557.5,Black Marubozu,None,None,0.0946,0.0125,-0.0241,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2019-11-18
88,174,0.415,0.005,0.0122,0.415,0.415,0.415,0.0,1.14,0.315,0.41,0.39,0.44,0.48,0.4435,0.4678,0.5057,0.5074,0.4415,0.4657,0.4907,0.5049,DOWNTREND,DOWNTREND,DOWNTREND,37.1055,-0.0105,0.0431,NEUTRAL,-163.8418,0.0,-93.75,145000.0,156000.0,150000.0,62860.0,69250.0,66772.5,White Marubozu,None,Three White Soldiers,0.1216,-0.0674,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-10-17
89,175,0.41,0.0,0.0,0.405,0.405,0.41,0.0,1.14,0.315,0.41,0.39,0.42,0.48,0.43,0.46,0.5,0.51,0.43,0.46,0.48,0.5,DOWNTREND,DOWNTREND,DOWNTREND,36.4187,-0.0125,0.034,NEUTRAL,-109.0909,0.0,-88.8889,118000.0,136666.67,147000.0,49065.0,58426.67,64327.5,White Marubozu,None,None,0.1081,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2019-10-28
90,176,0.42,-0.025,-0.0562,0.445,0.41,0.445,0.0,1.14,0.315,0.41,0.4,0.54,0.56,0.42,0.44,0.48,0.51,0.43,0.44,0.47,0.49,UPTREND,DOWNTREND,DOWNTREND,47.6121,-0.0017,0.0795,HIGH,0.2795,20.4497,-91.4286,6192800.0,4183866.67,3165900.0,3014095.0,2031913.33,1535470.0,Black Long Day,None,None,0.1351,0.05,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-11-25
91,178,0.38,-0.005,-0.013000000000000001,0.385,0.38,0.385,0.0,1.14,0.315,0.38,0.34,0.39,0.45,0.4,0.42,0.45,0.52,0.4,0.42,0.45,0.47,DOWNTREND,DOWNTREND,DOWNTREND,37.0238,-0.0094,0.0432,NEUTRAL,-107.9522,0.0,-100.0,267000.0,563333.33,877500.0,103430.0,223970.0,358950.0,Black Marubozu,Bearish Engulfing,None,0.027000000000000003,-0.0843,-0.013000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.38,0.0,2019-12-19
92,175,0.41,0.01,0.025,0.41,0.41,0.41,0.0,1.14,0.315,0.4,0.36,0.42,0.46,0.43,0.45,0.49,0.51,0.42,0.45,0.48,0.5,DOWNTREND,DOWNTREND,DOWNTREND,40.3976,-0.0133,0.0316,NEUTRAL,-67.5444,0.0,-75.0,148000.0,144000.0,154500.0,60650.0,59740.0,65670.0,White Marubozu,None,None,0.1081,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,2019-11-05
93,175,0.42,0.015,0.037000000000000005,0.42,0.42,0.42,0.0,1.14,0.315,0.41,0.35,0.44,0.46,0.42,0.44,0.49,0.51,0.42,0.44,0.47,0.49,DOWNTREND,DOWNTREND,DOWNTREND,47.3365,-0.0118,0.0307,NEUTRAL,18.4426,58.3333,0.0,126000.0,123333.33,130000.0,51395.0,50573.33,54215.0,White Marubozu,None,None,0.1351,0.05,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.42,0.0,2019-11-11
0,175,0.365,-0.005,-0.0135,0.375,0.365,0.375,0.0,0.7,0.305,0.3625,0.35,0.395,0.4075,0.3713,0.3681,0.3952,0.4156,0.37200000000000005,0.3747,0.3884,0.41600000000000004,UPTREND,SIDEWAYS,DOWNTREND,47.1663,0.0014,0.0457,NEUTRAL,-33.3333,19.0476,-92.8571,526000.0,420666.6667,331500.0,200360.0,159663.3333,125577.5,Black Marubozu,Bearish Engulfing,None,-0.0519,0.0,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-06-24
1,175,0.36,-0.005,-0.0137,0.37,0.36,0.375,0.0,0.7,0.305,0.35,0.32,0.37,0.42,0.37,0.38,0.4,0.43,0.37,0.38,0.4,0.43,UPTREND,DOWNTREND,DOWNTREND,46.8424,-0.0033,0.0516,HIGH,-22.8758,13.7255,-88.2353,248000.0,328000.0,315000.0,92435.0,125540.0,119182.5,Black Long Day,Bearish Engulfing,None,-0.0649,-0.027000000000000003,-0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,2020-05-21
2,175,0.39,0.025,0.0685,0.38,0.38,0.4,0.0,0.7,0.305,0.36,0.34,0.42,0.49,0.37,0.39,0.4,0.44,0.37,0.38,0.4,0.43,SIDEWAYS,DOWNTREND,SIDEWAYS,54.578,-0.0055,0.0646,HIGH,155.1363,35.2941,-52.9412,415000.0,394666.67,402000.0,159695.0,150513.33,150212.5,None,None,None,0.013000000000000001,0.0541,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-05-12
3,179,0.43,-0.005,-0.0115,0.41,0.41,0.435,0.0,1.14,0.335,0.42,0.39,0.46,0.54,0.42,0.41,0.42,0.49,0.42,0.42,0.43,0.46,UPTREND,SIDEWAYS,SIDEWAYS,54.1487,0.0061,0.0696,HIGH,37.037,49.1228,-57.8947,1098000.0,1292000.0,1027500.0,475490.0,566106.67,448007.5,White Long Day,None,None,0.1169,-0.0115,-0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,2020-02-07
4,179,0.455,-0.025,-0.0521,0.47,0.455,0.475,0.0,1.14,0.335,0.4175,0.395,0.67,0.7,0.44299999999999995,0.4154,0.4264,0.4887,0.452,0.4316,0.4388,0.4614,UPTREND,UPTREND,SIDEWAYS,51.3807,0.018000000000000002,0.1242,HIGH,34.1801,29.4444,-81.6667,16046100.0,10785400.0,8525050.0,9182139.0,6157152.6667,4811094.5,Black Long Day,None,None,0.1818,0.046,0.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,2020-02-13
5,177,0.38,0.0,0.0,0.38,0.38,0.385,0.0,0.73,0.305,0.37,0.34,0.39,0.41,0.39,0.39,0.38,0.39,0.39,0.39,0.39,0.4,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7616,-0.0021,0.0248,LOW,-111.869,0.0,-100.0,215000.0,266666.67,271000.0,82680.0,103716.67,106100.0,Gravestone Doji,Tweezer Bottoms,None,-0.013000000000000001,-0.013000000000000001,-0.013000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,2020-10-06
