,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
55,85,9.7,0.0,0.0,9.7,9.7,9.7,0.0,10.5,9.7,9.7,9.7,9.8,10.3,10.01,10.03,10.09,10.09,9.92,10.01,10.06,10.09,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2515,-0.055,0.018000000000000002,LOW,-103.1821,0.0,-100.0,6982.0,7172.0,6896.5,69404.23,71895.66,69523.61,White Marubozu,Bullish Harami,None,-0.0564,-0.0564,0.0,-35889.5,-35889.5,-55889.5,45110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,87,10.0,-0.2,-0.0196,10.02,10.0,10.02,0.0,10.5,9.6,9.9,9.6,10.3,10.5,10.07,9.95,9.98,10.06,10.08,10.02,10.01,10.04,UPTREND,SIDEWAYS,SIDEWAYS,48.303000000000004,0.0423,0.0151,LOW,-34.8944,44.4445,-83.3333,7132.0,6355.33,5616.5,72106.7,64081.39,56567.61,Black Marubozu,None,None,-0.0272,-0.0099,-0.0291,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,88,10.1,0.0,0.0,10.1,10.1,10.1,0.0,10.5,9.6,10.0,9.62,10.3,10.5,10.19,10.1,10.0,10.07,10.17,10.1,10.06,10.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4288,0.0463,0.0091,LOW,-56.6449,26.6667,-100.0,3561.0,3838.67,3487.0,36281.74,39174.63,35549.67,White Marubozu,Tweezer Bottoms,None,-0.0175,-0.0039,-0.0039,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,85,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.6,9.63,9.6,10.28,10.5,9.73,9.9,10.02,10.06,9.81,9.88,9.96,10.03,UPTREND,SIDEWAYS,SIDEWAYS,56.6628,-0.0396,0.0118,LOW,188.1748,100.0,0.0,9751.0,7049.33,5709.5,96727.9,69787.87,56426.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,49800.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,83,10.0,-0.28,-0.0272,10.04,10.0,10.04,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.05,10.1,10.12,10.11,10.09,10.09,10.11,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7963,-0.0026,0.0167,LOW,-25.5394,81.1111,-50.0,8255.0,7384.67,7047.0,83822.16,74694.77,71252.3,Black Marubozu,None,None,-0.0272,-0.0272,-0.0272,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,87,9.88,0.0,0.0,9.88,9.88,9.88,0.0,10.5,9.6,9.62,9.6,10.28,10.5,10.02,9.89,10.0,10.05,9.98,9.95,9.98,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0609,0.054000000000000006,0.0131,LOW,-130.9524,0.0,-100.0,5377.0,5341.33,5049.5,53696.92,53374.51,50465.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.0389,-0.012,0.0,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,87,10.0,-0.1,-0.0099,10.0,10.0,10.0,0.0,10.5,9.6,9.9,9.6,10.5,10.5,10.05,9.9,9.98,10.05,10.05,9.99,10.0,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1727,0.0452,0.0162,LOW,-29.7907,24.7312,-80.6452,7870.0,6380.0,6853.0,79312.69,64217.21,68799.81,White Marubozu,None,None,-0.0272,0.0,-0.0099,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,87,10.5,0.22,0.0214,10.5,10.5,10.5,0.0,10.5,9.6,9.9,9.6,10.5,10.5,10.07,9.89,9.99,10.05,10.06,9.99,10.0,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,65.4037,0.0429,0.0122,LOW,253.0759,76.6667,0.0,3592.0,5455.33,5075.5,35939.01,54508.54,50768.61,White Marubozu,None,Three White Soldiers,0.0214,0.05,0.05,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,85,9.7,0.0,0.0,9.7,9.7,9.7,0.0,10.5,9.6,9.6,9.6,9.8,10.3,9.88,9.99,10.06,10.08,9.82,9.95,10.03,10.07,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2115,-0.0936,0.0136,LOW,-63.2657,14.7059,-85.2941,2451.0,5069.33,5690.0,23807.55,50274.22,56925.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0564,-0.0564,0.0,0.0,-35889.5,-55889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,86,10.0,0.12,0.0121,10.0,10.0,10.0,0.0,10.5,9.6,9.88,9.6,10.28,10.5,9.8,9.89,10.01,10.05,9.87,9.89,9.96,10.03,UPTREND,SIDEWAYS,SIDEWAYS,56.1212,0.0094,0.0098,LOW,90.705,80.0,0.0,9882.0,8168.67,6538.0,98648.64,81112.23,64811.12,White Marubozu,None,None,-0.0272,0.0,0.0121,0.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,87,10.28,0.5,0.0511,10.26,10.26,10.28,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.05,10.1,10.12,10.11,10.03,10.07,10.1,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,55.1924,-0.0349,0.0189,LOW,119.9889,70.1533,0.0,6357.0,6636.0,5926.0,63986.0,66754.29,59763.69,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0511,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,87,10.0,0.0,0.0,10.0,10.0,10.0,-20000.0,10.5,9.7,9.9,9.7,10.3,10.5,10.07,10.13,10.13,10.12,10.07,10.1,10.12,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5733,-0.0201,0.0095,LOW,-55.5556,0.0,-100.0,5950.0,4959.33,5031.0,59888.74,49987.59,50487.09,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,-0.0272,0.0,-20000.0,-20000.0,-20000.0,209840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,87,9.92,-0.03,-0.003,9.95,9.92,9.95,0.0,10.5,9.7,9.86,9.7,10.0,10.5,10.06,10.12,10.12,10.12,10.04,10.08,10.11,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2283,-0.0287,0.0082,LOW,-97.8468,0.0,-100.0,4813.0,4826.0,4891.0,48290.04,48643.99,49065.39,Black Marubozu,Bearish Engulfing,None,-0.035,-0.035,-0.008,-20000.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,86,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.6,9.94,9.63,10.2,10.5,9.99,9.9,10.0,10.06,9.98,9.94,9.98,10.03,UPTREND,SIDEWAYS,SIDEWAYS,51.9548,0.0565,0.0107,LOW,17.5992,37.5,-62.5,6559.0,5540.67,8332.0,65598.2,55359.09,83079.97,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,0.0,0.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,86,9.88,0.0,0.0,9.88,9.88,9.88,0.0,10.5,9.6,9.63,9.6,10.0,10.5,9.79,9.89,10.02,10.05,9.85,9.89,9.96,10.03,UPTREND,SIDEWAYS,SIDEWAYS,51.3485,0.0023,0.0097,LOW,46.1027,80.0,-30.0,10105.0,7693.33,6054.0,100561.74,76282.36,59966.32,White Marubozu,Tweezer Bottoms,None,-0.0389,-0.012,-0.012,0.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,85,9.7,-0.21,-0.0212,9.91,9.7,9.91,-35889.5,10.5,9.7,9.7,9.7,10.28,10.55,10.05,10.07,10.11,10.1,10.03,10.07,10.09,10.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.2515,-0.009000000000000001,0.0225,LOW,-117.9059,43.8889,-100.0,7944.0,7352.67,7914.5,79753.99,74314.47,79932.56,Black Marubozu,Bearish Engulfing,None,-0.0564,-0.0564,0.0,-35889.5,-35889.5,-55889.5,52250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,86,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.6,9.62,9.6,10.28,10.5,9.77,9.9,10.02,10.06,9.85,9.89,9.96,10.03,UPTREND,SIDEWAYS,SIDEWAYS,56.6628,-0.0141,0.0102,LOW,122.4751,100.0,0.0,10289.0,7412.67,5884.5,102188.3,73460.0,58237.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,49800.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,85,10.0,0.25,0.0256,9.6,9.6,10.0,0.0,10.5,9.6,9.6,9.6,10.28,10.5,9.69,9.92,10.03,10.06,9.76,9.87,9.97,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.744,-0.0837,0.0105,LOW,248.7144,100.0,0.0,8873.0,6330.0,5662.0,87787.7,62529.87,55797.63,White Marubozu,None,Three White Soldiers,-0.0272,0.0309,0.0256,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,86,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.6,9.88,9.6,10.2,10.5,9.89,9.9,10.01,10.05,9.94,9.92,9.97,10.03,UPTREND,SIDEWAYS,SIDEWAYS,53.4157,0.0441,0.011000000000000001,LOW,50.9755,77.7778,-33.3333,3720.0,8048.67,6754.0,37214.84,80224.09,67098.97,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,0.0,49800.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,87,10.28,0.28,0.027999999999999997,10.28,10.28,10.28,0.0,10.5,9.6,10.0,9.63,10.3,10.5,10.09,9.96,9.98,10.06,10.1,10.03,10.02,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.7187,0.0439,0.0156,LOW,99.8981,43.3333,-36.6667,7171.0,6182.67,5381.5,72507.4,62362.19,54223.21,White Marubozu,None,None,0.0,0.0178,0.027999999999999997,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,88,10.1,0.0,0.0,10.1,10.1,10.1,0.0,10.5,9.6,10.0,9.62,10.3,10.5,10.19,10.1,10.0,10.07,10.17,10.1,10.06,10.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4288,0.0463,0.0091,LOW,-56.6449,26.6667,-100.0,3561.0,3838.67,3487.0,36281.74,39174.63,35549.67,White Marubozu,Tweezer Bottoms,None,-0.0175,-0.0039,-0.0039,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,87,10.28,0.28,0.027999999999999997,10.28,10.28,10.28,0.0,10.3,9.6,9.9,9.6,10.3,10.5,10.04,9.88,9.99,10.05,10.01,9.97,9.99,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.0725,0.0349,0.0118,LOW,193.7107,53.3333,0.0,4101.0,5491.33,5106.5,41028.51,54868.21,51074.58,White Marubozu,None,Three White Soldiers,0.0,0.027999999999999997,0.027999999999999997,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,85,10.0,0.25,0.0256,9.6,9.6,10.0,0.0,10.5,9.6,9.6,9.6,10.28,10.5,9.69,9.92,10.03,10.06,9.76,9.87,9.97,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.744,-0.0837,0.0105,LOW,248.7144,100.0,0.0,8873.0,6330.0,5662.0,87787.7,62529.87,55797.63,White Marubozu,None,Three White Soldiers,-0.0272,0.0309,0.0256,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,85,9.75,0.05,0.0052,9.7,9.7,9.75,0.0,10.5,9.6,9.6,9.6,9.91,10.28,9.69,9.92,10.03,10.06,9.73,9.86,9.97,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0076,-0.0933,0.0084,LOW,56.8581,83.3333,0.0,3194.0,2692.67,3521.0,30973.6,26095.87,34323.53,White Marubozu,None,Three White Soldiers,-0.0516,0.0052,0.0156,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,87,9.92,-0.03,-0.003,9.95,9.92,9.95,0.0,10.5,9.7,9.86,9.7,10.0,10.5,10.06,10.12,10.12,10.12,10.04,10.08,10.11,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2283,-0.0287,0.0082,LOW,-97.8468,0.0,-100.0,4813.0,4826.0,4891.0,48290.04,48643.99,49065.39,Black Marubozu,Bearish Engulfing,None,-0.035,-0.035,-0.008,-20000.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,87,9.78,-0.5,-0.0486,9.78,9.78,9.78,0.0,10.5,9.7,9.7,9.7,10.28,10.5,10.04,10.1,10.12,10.11,10.01,10.07,10.1,10.11,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5943,-0.0382,0.0174,LOW,-163.5533,0.0,-86.2069,7430.0,6964.67,5878.5,74689.44,70101.25,59275.41,White Marubozu,None,None,-0.0486,-0.0486,-0.0486,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,88,10.1,0.0,0.0,10.1,10.1,10.1,0.0,10.5,9.6,10.0,9.62,10.3,10.5,10.19,10.1,10.0,10.07,10.17,10.1,10.06,10.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4288,0.0463,0.0091,LOW,-56.6449,26.6667,-100.0,3561.0,3838.67,3487.0,36281.74,39174.63,35549.67,White Marubozu,Tweezer Bottoms,None,-0.0175,-0.0039,-0.0039,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,83,10.28,0.0,0.0,10.28,10.28,10.28,0.0,10.5,9.7,9.78,9.7,10.3,10.5,10.07,10.11,10.12,10.11,10.1,10.1,10.11,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0652,-0.0081,0.0153,LOW,98.1713,97.7778,-3.3333,7885.0,7223.33,6917.5,80111.12,73074.08,69999.93,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,85,9.6,0.0,0.0,9.6,9.6,9.6,0.0,10.5,9.6,9.6,9.6,9.7,10.28,9.75,9.95,10.05,10.06,9.75,9.9,9.99,10.05,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8283,-0.0999,0.0101,LOW,-88.20700000000001,0.0,-100.0,1393.0,2148.0,4187.5,13451.5,20834.63,41427.87,White Marubozu,Bullish Harami,None,-0.0661,-0.0103,-0.0103,0.0,-35889.5,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,88,10.1,0.0,0.0,10.1,10.1,10.1,0.0,10.5,9.6,10.0,9.62,10.3,10.5,10.19,10.1,10.0,10.07,10.17,10.1,10.06,10.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4288,0.0463,0.0091,LOW,-56.6449,26.6667,-100.0,3561.0,3838.67,3487.0,36281.74,39174.63,35549.67,White Marubozu,Tweezer Bottoms,None,-0.0175,-0.0039,-0.0039,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,87,10.0,0.0,0.0,10.2,10.0,10.4,0.0,10.5,9.6,9.88,9.6,10.5,10.5,10.06,9.89,9.99,10.05,10.05,9.99,10.0,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2943,0.047,0.0172,LOW,48.6891,46.2365,-80.6452,8012.0,8174.67,7037.0,80665.89,81956.54,70658.91,None,Bearish Engulfing,None,-0.0272,0.0,0.0,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,86,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.6,9.88,9.6,10.2,10.5,9.91,9.9,10.01,10.05,9.95,9.92,9.97,10.03,UPTREND,SIDEWAYS,SIDEWAYS,53.4157,0.0478,0.0102,LOW,46.1561,65.4321,-37.037,3471.0,7234.0,6611.0,34724.84,72288.69,65726.37,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,0.0,49800.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,85,9.7,0.0,0.0,9.85,9.7,9.85,0.0,10.5,9.7,9.7,9.7,10.28,10.5,10.04,10.06,10.1,10.1,10.0,10.05,10.09,10.11,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2515,-0.0202,0.022000000000000002,LOW,-113.3886,0.0,-100.0,7774.0,7614.0,8014.5,77920.65,76848.91,80871.41,Black Marubozu,Bearish Harami,None,-0.0564,-0.0564,0.0,-35889.5,-35889.5,-55889.5,52250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,86,9.88,-0.4,-0.0389,9.88,9.88,9.88,0.0,10.5,9.6,9.66,9.6,10.28,10.5,10.01,9.9,10.0,10.05,9.99,9.95,9.98,10.03,UPTREND,SIDEWAYS,SIDEWAYS,47.0609,0.0583,0.0141,LOW,-112.6629,45.8333,-100.0,6062.0,5668.0,5099.5,60651.92,56653.17,50932.38,White Marubozu,None,Three White Soldiers,-0.0389,-0.012,-0.012,0.0,0.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,88,10.1,-0.04,-0.0039,10.14,10.1,10.14,0.0,10.5,9.6,10.0,9.66,10.3,10.5,10.19,10.09,10.0,10.07,10.18,10.1,10.06,10.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4288,0.0516,0.0098,LOW,-47.9303,60.0,-66.6667,3199.0,3497.33,3425.0,32675.54,35733.83,34923.47,Black Marubozu,Bearish Engulfing,None,-0.0175,-0.0039,-0.0039,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,88,10.3,0.0,0.0,10.3,10.3,10.3,0.0,10.5,9.6,10.0,9.62,10.5,10.5,10.13,10.0,9.99,10.06,10.15,10.06,10.03,10.05,UPTREND,SIDEWAYS,SIDEWAYS,56.2387,0.0549,0.0126,LOW,80.7888,58.6667,-40.0,3413.0,6208.0,5881.5,34817.6,63027.27,59465.15,White Marubozu,Bullish Harami,Three White Soldiers,0.0019,0.0198,0.0,0.0,0.0,0.0,49800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,87,10.0,0.0,0.0,10.0,10.0,10.0,-20000.0,10.5,9.7,9.9,9.7,10.3,10.5,10.07,10.13,10.13,10.12,10.07,10.1,10.12,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5733,-0.0201,0.0095,LOW,-55.5556,0.0,-100.0,5950.0,4959.33,5031.0,59888.74,49987.59,50487.09,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,-0.0272,0.0,-20000.0,-20000.0,-20000.0,209840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,84,10.3,0.3,0.03,10.3,10.3,10.3,0.0,10.5,9.7,10.0,9.7,10.5,10.5,10.07,10.1,10.12,10.11,10.11,10.1,10.11,10.12,UPTREND,SIDEWAYS,SIDEWAYS,54.6966,0.0047,0.0171,LOW,109.3812,82.2222,0.0,8125.0,6638.0,6777.0,82546.16,67238.11,68501.3,White Marubozu,None,None,0.0019,0.0019,0.0019,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,85,9.65,-0.05,-0.0052,9.7,9.65,9.7,0.0,10.5,9.6,9.6,9.6,9.7,10.3,9.81,9.97,10.06,10.07,9.79,9.92,10.01,10.06,DOWNTREND,SIDEWAYS,SIDEWAYS,42.5153,-0.0977,0.0113,LOW,-62.3977,15.1803,-83.87100000000001,1486.0,3340.0,4916.5,14387.4,32871.62,48923.08,Black Marubozu,Bearish Engulfing,None,-0.0613,-0.0052,-0.0052,0.0,-35889.5,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,87,10.28,0.28,0.027999999999999997,10.28,10.28,10.28,0.0,10.3,9.6,9.9,9.6,10.3,10.5,10.04,9.88,9.99,10.05,10.01,9.97,9.99,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.0725,0.0349,0.0118,LOW,193.7107,53.3333,0.0,4101.0,5491.33,5106.5,41028.51,54868.21,51074.58,White Marubozu,None,Three White Soldiers,0.0,0.027999999999999997,0.027999999999999997,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,87,9.88,0.0,0.0,9.88,9.88,9.88,0.0,10.5,9.6,9.62,9.6,10.28,10.5,10.02,9.89,10.0,10.05,9.98,9.95,9.98,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0609,0.054000000000000006,0.0131,LOW,-130.9524,0.0,-100.0,5377.0,5341.33,5049.5,53696.92,53374.51,50465.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.0389,-0.012,0.0,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,86,9.88,0.0,0.0,9.88,9.88,9.88,0.0,10.5,9.6,9.62,9.6,10.28,10.5,10.02,9.89,10.0,10.05,9.98,9.95,9.98,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0609,0.054000000000000006,0.0131,LOW,-130.9524,0.0,-100.0,5377.0,5341.33,5049.5,53696.92,53374.51,50465.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.0389,-0.012,0.0,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,86,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.7,9.9,9.7,10.28,10.5,10.07,10.14,10.13,10.12,10.08,10.11,10.12,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5733,-0.0149,0.011000000000000001,LOW,-56.4924,26.6667,-100.0,5955.0,5665.33,5415.5,60141.38,56870.79,54304.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,-0.0272,-0.0272,0.0,0.0,0.0,229840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,86,10.2,0.0,0.0,10.0,10.0,10.2,0.0,10.5,9.6,9.88,9.6,10.28,10.5,9.85,9.9,10.02,10.06,9.93,9.91,9.97,10.03,UPTREND,SIDEWAYS,SIDEWAYS,62.6907,0.0305,0.011000000000000001,LOW,112.6284,100.0,0.0,4722.0,8616.0,6877.0,47234.84,85702.09,68277.42,White Marubozu,None,Three White Soldiers,-0.0078,0.02,0.0,0.0,49800.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,87,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.3,9.6,9.9,9.6,10.28,10.5,10.02,9.87,9.98,10.05,9.98,9.96,9.98,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1821,0.0334,0.0109,LOW,-5.0891,21.6667,-70.0,6171.0,5218.67,5231.5,61340.31,52057.54,52225.58,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,84,10.28,0.58,0.0598,10.28,10.28,10.28,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.07,10.08,10.11,10.1,10.08,10.09,10.11,10.12,UPTREND,SIDEWAYS,SIDEWAYS,54.1884,0.0042,0.0202,LOW,80.6668,0.0,-3.3333,8079.0,8976.0,7374.0,81860.04,90951.04,74625.58,White Marubozu,None,None,0.0,0.0,0.0598,0.0,0.0,-20000.0,88140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,87,10.28,0.5,0.0511,10.26,10.26,10.28,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.05,10.1,10.12,10.11,10.03,10.07,10.1,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,55.1924,-0.0349,0.0189,LOW,119.9889,70.1533,0.0,6357.0,6636.0,5926.0,63986.0,66754.29,59763.69,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0511,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,87,10.3,0.2,0.0198,10.3,10.3,10.3,0.0,10.5,9.6,10.0,9.66,10.5,10.5,10.06,9.93,9.98,10.06,10.07,10.01,10.01,10.04,UPTREND,SIDEWAYS,SIDEWAYS,57.6854,0.0412,0.0146,LOW,138.9128,40.5018,-33.3333,7372.0,6410.67,6933.0,74610.7,64608.06,69590.51,White Marubozu,None,Three White Soldiers,0.0019,0.0198,0.0198,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,85,9.7,0.0,0.0,9.85,9.7,9.85,0.0,10.5,9.7,9.7,9.7,10.28,10.5,10.04,10.06,10.1,10.1,10.0,10.05,10.09,10.11,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2515,-0.0202,0.022000000000000002,LOW,-113.3886,0.0,-100.0,7774.0,7614.0,8014.5,77920.65,76848.91,80871.41,Black Marubozu,Bearish Harami,None,-0.0564,-0.0564,0.0,-35889.5,-35889.5,-55889.5,52250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,86,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.6,9.62,9.6,10.28,10.5,9.77,9.9,10.02,10.06,9.85,9.89,9.96,10.03,UPTREND,SIDEWAYS,SIDEWAYS,56.6628,-0.0141,0.0102,LOW,122.4751,100.0,0.0,10289.0,7412.67,5884.5,102188.3,73460.0,58237.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,49800.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
