,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
197,200,0.0084,-0.0002,-0.0233,0.0084,0.0084,0.0084,0.0,0.013000000000000001,0.008,0.0082,0.008,0.0087,0.009000000000000001,0.0085,0.0088,0.0101,0.011000000000000001,0.0085,0.009000000000000001,0.0097,0.0106,SIDEWAYS,DOWNTREND,DOWNTREND,43.7306,-0.0001,0.0195,LOW,-85.443,0.0,-100.0,2600000.0,3666666.6667,6000000.0,21990.0,31013.3333,50565.0,White Marubozu,None,None,-0.2364,-0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,203,0.009000000000000001,0.0003,0.0345,0.0088,0.0088,0.009000000000000001,0.0,0.013000000000000001,0.008,0.0084,0.008,0.0092,0.0095,0.0086,0.0086,0.0087,0.0102,0.0087,0.0087,0.009000000000000001,0.0098,UPTREND,SIDEWAYS,SIDEWAYS,55.6877,0.0,0.0331,NEUTRAL,93.8967,58.9744,-23.0769,31200000.0,28600000.0,25650000.0,268830.0,243720.0,218305.0,White Marubozu,None,Three White Soldiers,-0.1818,0.0843,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,200,0.0084,-0.0002,-0.0233,0.0084,0.0084,0.0084,0.0,0.013000000000000001,0.008,0.0083,0.008,0.0086,0.009000000000000001,0.0085,0.0088,0.0101,0.0109,0.0085,0.0089,0.0097,0.0105,SIDEWAYS,SIDEWAYS,DOWNTREND,44.605,-0.0001,0.0201,LOW,-84.8861,0.0,-100.0,2200000.0,3666666.6667,3400000.0,18630.0,30986.6667,28825.0,White Marubozu,None,Three White Soldiers,-0.2364,-0.0233,-0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,200,0.0082,0.0001,0.0123,0.0094,0.0082,0.0094,0.0,0.013000000000000001,0.008,0.008,0.008,0.0088,0.01,0.0091,0.0101,0.011000000000000001,0.0114,0.0089,0.0099,0.0106,0.0112,DOWNTREND,DOWNTREND,DOWNTREND,29.7767,-0.0006,0.0453,NEUTRAL,-49.9007,10.1716,-87.5,22800000.0,16000000.0,18155000.0,188170.0,133040.0,160962.0,Black Marubozu,None,None,-0.2545,-0.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,200,0.0084,-0.0001,-0.0118,0.0084,0.0084,0.0084,0.0,0.013000000000000001,0.008,0.0083,0.008,0.0085,0.009000000000000001,0.0084,0.0092,0.0104,0.0111,0.0086,0.0091,0.0099,0.0107,UPTREND,DOWNTREND,DOWNTREND,41.602,-0.0002,0.0221,LOW,-23.569000000000003,45.0,-75.0,4600000.0,10866666.6667,12950000.0,39020.0,91226.6667,108060.0,White Marubozu,None,Three White Soldiers,-0.2364,-0.0118,-0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,200,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.008,0.0082,0.008,0.0086,0.009000000000000001,0.0085,0.0087,0.01,0.0109,0.0085,0.0089,0.0096,0.0105,SIDEWAYS,SIDEWAYS,DOWNTREND,42.0994,-0.0001,0.0171,LOW,-126.4368,0.0,-100.0,6200000.0,5200000.0,5350000.0,51800.0,43526.6667,44910.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,-0.0349,-0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,204,0.0099,0.0002,0.0206,0.0097,0.0097,0.0099,0.0,0.013000000000000001,0.008,0.0097,0.0082,0.01,0.011000000000000001,0.0091,0.0088,0.0087,0.0096,0.0093,0.0089,0.009000000000000001,0.0095,UPTREND,UPTREND,SIDEWAYS,71.2235,0.0003,0.0198,LOW,80.4479,88.3333,-5.0,55100000.0,41933333.3333,32750000.0,526900.0,394800.0,306995.0,White Marubozu,None,Three White Soldiers,-0.1,0.1512,0.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,206,0.013000000000000001,0.0,0.0,0.013000000000000001,0.012,0.013999999999999999,0.0,0.015,0.008,0.0105,0.01,0.0145,0.0145,0.0109,0.0099,0.0093,0.0095,0.0112,0.0103,0.0098,0.0098,UPTREND,UPTREND,UPTREND,63.8131,0.0005,0.0921,HIGH,173.93099999999998,67.3203,-39.2157,565330000.0,386160000.0,298075000.0,7135483.0,4851515.3333,3726571.0,Doji,Tweezer Bottoms,None,0.1818,0.3,0.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,203,0.0084,-0.0001,-0.0118,0.0084,0.0084,0.0084,0.0,0.013000000000000001,0.008,0.0082,0.008,0.0086,0.0089,0.0084,0.0086,0.0085,0.0097,0.0085,0.0085,0.0088,0.0095,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4171,-0.0001,0.0219,LOW,-26.0047,77.7778,-33.3333,10400000.0,8733333.3333,12000000.0,87090.0,73266.6667,101115.0,White Marubozu,None,None,-0.2364,-0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,200,0.0085,0.0,0.0,0.0085,0.0085,0.0085,0.0,0.013000000000000001,0.008,0.0083,0.008,0.0087,0.009000000000000001,0.0084,0.0093,0.0105,0.0111,0.0086,0.0093,0.0101,0.0108,UPTREND,DOWNTREND,DOWNTREND,43.2696,-0.0003,0.0264,LOW,37.9085,38.5897,-40.0,12300000.0,15133333.3333,21200000.0,103140.0,126133.3333,175130.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2273,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,201,0.0083,-0.0002,-0.0235,0.0084,0.0083,0.0084,0.0,0.013000000000000001,0.008,0.0082,0.008,0.0086,0.009000000000000001,0.0085,0.0086,0.0098,0.0108,0.0085,0.0088,0.0095,0.0104,DOWNTREND,SIDEWAYS,DOWNTREND,43.0767,-0.0001,0.0174,LOW,-84.8861,33.3333,-100.0,15500000.0,10733333.3333,9200000.0,129620.0,89860.0,77105.0,Black Marubozu,None,None,-0.2455,-0.0349,-0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,200,0.0087,0.0003,0.0357,0.0086,0.0086,0.0087,0.0,0.013000000000000001,0.008,0.0083,0.008,0.009000000000000001,0.0096,0.0085,0.0096,0.0107,0.0112,0.0086,0.0094,0.0102,0.011000000000000001,DOWNTREND,DOWNTREND,DOWNTREND,47.3961,-0.0004,0.0353,NEUTRAL,43.1373,42.8571,-50.0,21500000.0,27466666.6667,21950000.0,178940.0,226666.6667,181875.0,White Marubozu,None,None,-0.2091,0.061,0.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,200,0.0085,0.0001,0.0119,0.0085,0.0085,0.0085,0.0,0.013000000000000001,0.008,0.0084,0.008,0.0087,0.009000000000000001,0.0084,0.0092,0.0105,0.0111,0.0086,0.0092,0.01,0.0108,UPTREND,DOWNTREND,DOWNTREND,44.1404,-0.0003,0.0244,LOW,35.1254,53.3333,-40.0,9400000.0,14733333.3333,15550000.0,79140.0,122860.0,129170.0,White Marubozu,None,Three White Soldiers,-0.2273,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,204,0.0099,0.0001,0.0102,0.0099,0.0098,0.0099,0.0,0.013000000000000001,0.008,0.0097,0.0082,0.01,0.011000000000000001,0.0095,0.0089,0.0088,0.0096,0.0095,0.0091,0.0091,0.0095,UPTREND,UPTREND,SIDEWAYS,66.5404,0.0003,0.0174,LOW,60.5128,81.1111,0.0,19700000.0,29733333.3333,37300000.0,192780.0,290640.0,353960.0,Dragonfly Doji,None,None,-0.1,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,200,0.0083,-0.0001,-0.0119,0.0083,0.0082,0.0083,0.0,0.013000000000000001,0.0082,0.0082,0.0082,0.0096,0.0105,0.0096,0.0106,0.0112,0.0115,0.0096,0.0103,0.0109,0.0114,DOWNTREND,DOWNTREND,DOWNTREND,25.5621,-0.0004,0.0403,NEUTRAL,-234.5679,0.0,-94.4444,4600000.0,11273333.3333,24120000.0,41870.0,109722.6667,239051.0,Dragonfly Doji,None,None,-0.2455,-0.1354,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,204,0.0097,-0.0001,-0.0102,0.0097,0.0097,0.0099,0.0,0.013000000000000001,0.008,0.0084,0.008,0.0099,0.011000000000000001,0.0093,0.0089,0.0087,0.0096,0.0094,0.009000000000000001,0.009000000000000001,0.0095,UPTREND,UPTREND,SIDEWAYS,62.4683,0.0003,0.0196,LOW,57.0151,84.5833,-18.75,17600000.0,41066666.6667,34650000.0,171650.0,392226.6667,326275.0,Gravestone Doji,None,None,-0.1182,-0.0202,-0.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,200,0.0085,0.0001,0.0119,0.0085,0.0085,0.0085,0.0,0.013000000000000001,0.008,0.0084,0.008,0.0087,0.009000000000000001,0.0084,0.0092,0.0105,0.0111,0.0086,0.0092,0.01,0.0108,UPTREND,DOWNTREND,DOWNTREND,44.1404,-0.0003,0.0244,LOW,35.1254,53.3333,-40.0,9400000.0,14733333.3333,15550000.0,79140.0,122860.0,129170.0,White Marubozu,None,Three White Soldiers,-0.2273,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,204,0.0096,0.0,0.0,0.0096,0.0096,0.0096,0.0,0.013000000000000001,0.0095,0.0096,0.0096,0.01,0.011000000000000001,0.0101,0.011000000000000001,0.0114,0.0116,0.0101,0.0107,0.0111,0.0115,DOWNTREND,DOWNTREND,SIDEWAYS,36.2017,-0.0004,0.0338,NEUTRAL,-91.1606,6.6667,-93.3333,14060000.0,30533333.3333,25255000.0,139563.0,305254.6667,254591.0,White Marubozu,Bullish Harami,None,-0.1273,-0.1273,-0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,200,0.0085,0.0,0.0,0.0086,0.0085,0.0086,0.0,0.013000000000000001,0.008,0.0083,0.008,0.0086,0.009000000000000001,0.0085,0.0086,0.0099,0.0108,0.0085,0.0088,0.0095,0.0104,DOWNTREND,SIDEWAYS,DOWNTREND,49.2241,-0.0001,0.0165,LOW,38.2166,0.0,-50.0,11300000.0,8066666.6667,7650000.0,94710.0,67693.3333,64260.0,Black Marubozu,None,None,-0.2273,-0.0116,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,203,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0117,0.0118,0.0117,0.0119,0.0116,0.0117,0.0118,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,55.1488,-0.0001,0.0556,HIGH,31.0078,0.0,0.0,47360000.0,44826666.6667,39255000.0,525680.0,501473.3333,441770.0,Dragonfly Doji,Bullish Harami,None,0.0909,0.0909,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,204,0.01,0.0,0.0,0.01,0.0098,0.01,0.0,0.013999999999999999,0.0097,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,SIDEWAYS,40.4232,-0.0003,0.0471,NEUTRAL,-95.5631,17.9487,-76.9231,34670000.0,28853333.33,31640000.0,348172.0,293394.67,326751.0,Dragonfly Doji,None,None,-0.0909,-0.0909,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,206,0.012,0.001,0.0909,0.011000000000000001,0.01,0.012,0.0,0.012,0.008,0.01,0.0097,0.0125,0.013000000000000001,0.0104,0.0097,0.0092,0.0094,0.0105,0.0099,0.0095,0.0097,UPTREND,UPTREND,UPTREND,63.2309,0.0003,0.0704,HIGH,156.0284,68.25399999999999,0.0,162970000.0,118313333.3333,96940000.0,1783043.0,1290354.6667,1049681.0,None,None,None,0.0909,0.2,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,204,0.01,-0.001,-0.0909,0.011000000000000001,0.01,0.011000000000000001,0.0,0.012,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,52.7404,0.0003,0.046,NEUTRAL,85.9539,48.7179,-76.9231,32700000.0,28800000.0,25300000.0,333889.0,291106.0,254469.5,Black Marubozu,Bearish Engulfing,None,-0.0909,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,200,0.0087,0.0003,0.0357,0.0087,0.0087,0.0087,0.0,0.013000000000000001,0.008,0.0084,0.008,0.009000000000000001,0.0096,0.0085,0.009000000000000001,0.0103,0.011000000000000001,0.0085,0.0091,0.0099,0.0107,SIDEWAYS,DOWNTREND,DOWNTREND,51.9547,-0.0002,0.0196,LOW,134.1223,50.0,0.0,4500000.0,7333333.3333,11850000.0,38020.0,61753.3333,98890.0,White Marubozu,None,Three White Soldiers,-0.2091,0.0235,0.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,203,0.0084,-0.0002,-0.0233,0.0084,0.0084,0.0084,0.0,0.013000000000000001,0.008,0.0083,0.008,0.0086,0.009000000000000001,0.0085,0.0087,0.0085,0.0098,0.0085,0.0086,0.0089,0.0096,DOWNTREND,SIDEWAYS,SIDEWAYS,47.1371,-0.0001,0.0241,LOW,-65.3286,0.0,-80.0,7400000.0,10866666.6667,9950000.0,62380.0,92393.3333,84820.0,White Marubozu,None,Three White Soldiers,-0.2364,-0.0233,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,199,0.0092,-0.0004,-0.0417,0.0093,0.0092,0.0093,0.0,0.013000000000000001,0.0092,0.0092,0.0092,0.0096,0.011000000000000001,0.0099,0.0108,0.0113,0.0116,0.0099,0.0105,0.011000000000000001,0.0115,DOWNTREND,DOWNTREND,DOWNTREND,34.2172,-0.0004,0.0355,NEUTRAL,-148.0694,0.0,-100.0,13310000.0,11573333.3333,23990000.0,131340.0,114348.6667,239756.0,Black Marubozu,None,None,-0.1636,-0.0417,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,202,0.0085,0.0,0.0,0.0083,0.0083,0.0085,0.0,0.013000000000000001,0.008,0.0082,0.008,0.0086,0.009000000000000001,0.0084,0.0084,0.0095,0.0107,0.0084,0.0087,0.0093,0.0102,DOWNTREND,SIDEWAYS,DOWNTREND,52.5464,-0.0001,0.0173,LOW,36.036,66.6667,-25.0,35300000.0,29866666.6667,23300000.0,295680.0,250153.3333,195195.0,White Marubozu,None,None,-0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,204,0.01,0.0001,0.0101,0.0099,0.0099,0.01,0.0,0.012,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,68.6581,0.0003,0.0169,LOW,85.6423,88.8889,0.0,29500000.0,24866666.67,40650000.0,290710.0,244320.0,391585.0,White Marubozu,None,None,-0.0909,0.0101,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,204,0.0098,0.0,0.0,0.0098,0.0098,0.0098,0.0,0.013000000000000001,0.008,0.0097,0.0082,0.0099,0.011000000000000001,0.0094,0.0089,0.0087,0.0096,0.0095,0.0091,0.0091,0.0095,UPTREND,UPTREND,SIDEWAYS,64.4704,0.0003,0.0181,LOW,53.6913,74.8611,-40.0,17900000.0,43733333.3333,36700000.0,175050.0,419780.0,347485.0,White Marubozu,Bullish Harami,None,-0.1091,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,4,0.011000000000000001,0.001,0.1,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.01,0.01,0.012,0.0125,0.0113,0.0117,0.0116,0.0118,0.0112,0.0115,0.0117,0.0118,DOWNTREND,DOWNTREND,SIDEWAYS,46.3549,-0.0002,0.0541,HIGH,-92.6756,0.0,-50.0,34970000.0,45340000.0,39245000.0,376170.0,493073.3333,431200.0,White Marubozu,Bullish Engulfing,None,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,203,0.0095,0.0011,0.131,0.0088,0.0088,0.0097,0.0,0.013000000000000001,0.008,0.0082,0.008,0.0096,0.01,0.0085,0.0086,0.0086,0.0097,0.0086,0.0086,0.0088,0.0095,UPTREND,SIDEWAYS,SIDEWAYS,69.1185,0.0,0.0278,LOW,411.4833,79.4118,-11.7647,33200000.0,23333333.3333,20450000.0,298810.0,209373.3333,181865.0,White Long Day,None,Three White Soldiers,-0.1364,0.1047,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,204,0.0097,-0.0002,-0.0202,0.0099,0.0097,0.0099,0.0,0.013000000000000001,0.008,0.0096,0.0082,0.0099,0.011000000000000001,0.0091,0.0088,0.0087,0.0096,0.0093,0.009000000000000001,0.009000000000000001,0.0095,UPTREND,UPTREND,SIDEWAYS,64.0756,0.0003,0.0203,LOW,66.9639,88.3333,-15.0,34800000.0,43200000.0,34000000.0,339890.0,407900.0,319350.0,Black Marubozu,Bearish Engulfing,None,-0.1182,-0.0202,-0.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,202,0.0086,0.0001,0.0118,0.0086,0.0086,0.0086,0.0,0.013000000000000001,0.008,0.0084,0.008,0.0087,0.009000000000000001,0.0084,0.0084,0.0095,0.0107,0.0084,0.0087,0.0093,0.0102,SIDEWAYS,SIDEWAYS,DOWNTREND,55.8706,-0.0001,0.0168,LOW,148.6486,83.3333,0.0,32700000.0,29466666.6667,24100000.0,274530.0,247173.3333,202075.0,White Marubozu,None,Three White Soldiers,-0.2182,0.0118,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,200,0.0085,0.0,0.0,0.0086,0.0085,0.0086,0.0,0.013000000000000001,0.008,0.0083,0.008,0.0086,0.009000000000000001,0.0085,0.0086,0.0099,0.0108,0.0085,0.0088,0.0095,0.0104,DOWNTREND,SIDEWAYS,DOWNTREND,49.2241,-0.0001,0.0165,LOW,38.2166,0.0,-50.0,11300000.0,8066666.6667,7650000.0,94710.0,67693.3333,64260.0,Black Marubozu,None,None,-0.2273,-0.0116,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,203,0.0084,0.0001,0.012,0.0085,0.0084,0.0085,0.0,0.013000000000000001,0.008,0.0083,0.008,0.0086,0.0089,0.0085,0.0086,0.0085,0.0098,0.0085,0.0086,0.0088,0.0096,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5557,-0.0001,0.0232,LOW,-31.2236,0.0,-75.0,5300000.0,10800000.0,10100000.0,44600.0,91286.6667,85830.0,Black Marubozu,None,None,-0.2364,-0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,202,0.0089,-0.0001,-0.0111,0.0089,0.0089,0.0089,0.0,0.013000000000000001,0.008,0.0086,0.0082,0.009000000000000001,0.0095,0.0087,0.0086,0.0092,0.0105,0.0088,0.0088,0.0092,0.0101,UPTREND,SIDEWAYS,DOWNTREND,55.0538,0.0001,0.0226,LOW,45.0652,51.2821,-53.8462,26000000.0,27866666.6667,30900000.0,237390.0,249900.0,271280.0,White Marubozu,None,None,-0.1909,0.0471,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,203,0.0083,-0.0001,-0.0119,0.0084,0.0083,0.0084,0.0,0.013000000000000001,0.008,0.008,0.008,0.0087,0.0091,0.0087,0.0087,0.0086,0.01,0.0086,0.0086,0.0089,0.0097,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2761,0.0,0.0282,LOW,-134.9206,0.0,-100.0,15800000.0,12466666.6667,15500000.0,134520.0,106566.6667,134140.0,Black Marubozu,Bearish Engulfing,None,-0.2455,-0.0349,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,202,0.0083,0.0001,0.0122,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.008,0.0082,0.008,0.0085,0.0095,0.0087,0.0085,0.009000000000000001,0.0103,0.0086,0.0087,0.0091,0.01,DOWNTREND,SIDEWAYS,DOWNTREND,42.543,0.0,0.0258,LOW,-100.99799999999999,0.0,-90.0,12100000.0,14000000.0,23100000.0,102660.0,122333.3333,205460.0,White Marubozu,Bullish Harami,None,-0.2455,-0.0235,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,206,0.013000000000000001,0.0,0.0,0.013999999999999999,0.012,0.013999999999999999,0.0,0.015,0.008,0.0125,0.01,0.0135,0.0145,0.0114,0.0102,0.0094,0.0095,0.0117,0.0106,0.0099,0.0099,UPTREND,UPTREND,UPTREND,63.8131,0.0007,0.1044,HIGH,106.4916,60.7843,-39.2157,656960000.0,452073333.3333,348655000.0,8377680.0,5727768.6667,4395492.0,None,Tweezer Tops,None,0.1818,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,204,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.0105,0.012,0.0125,0.0116,0.0118,0.0117,0.0119,0.0115,0.0117,0.0118,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1606,-0.0001,0.0648,HIGH,-147.4359,0.0,-50.0,55340000.0,50013333.3333,42155000.0,604860.0,552400.0,468875.0,Dragonfly Doji,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,200,0.0085,-0.0002,-0.023,0.0085,0.0085,0.0085,0.0,0.013000000000000001,0.008,0.0084,0.008,0.0087,0.009000000000000001,0.0084,0.0094,0.0106,0.0112,0.0086,0.0093,0.0101,0.0109,UPTREND,DOWNTREND,DOWNTREND,43.2696,-0.0003,0.0306,NEUTRAL,45.5446,42.3077,-69.2308,18500000.0,14800000.0,21350000.0,154050.0,123226.6667,176270.0,White Marubozu,None,Three White Soldiers,-0.2273,0.0366,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,204,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.01,0.01,0.012,0.0125,0.011000000000000001,0.0115,0.0116,0.0118,0.0111,0.0114,0.0116,0.0118,DOWNTREND,DOWNTREND,SIDEWAYS,48.192,-0.0002,0.0599,HIGH,-68.9655,50.0,-50.0,11130000.0,26453333.3333,36360000.0,119300.0,284980.0,395455.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,202,0.0082,0.0,0.0,0.0083,0.0082,0.0083,0.0,0.013000000000000001,0.008,0.0081,0.008,0.0086,0.0095,0.0087,0.0085,0.009000000000000001,0.0104,0.0086,0.0087,0.0091,0.01,DOWNTREND,SIDEWAYS,DOWNTREND,39.5683,0.0,0.0271,LOW,-122.6337,0.0,-100.0,11900000.0,16533333.3333,23550000.0,101040.0,146293.3333,209310.0,Black Marubozu,Bearish Engulfing,None,-0.2545,-0.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,203,0.012,0.001,0.0909,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0117,0.0118,0.0117,0.0119,0.0116,0.0117,0.0118,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,55.1488,-0.0001,0.0535,HIGH,31.0078,0.0,0.0,48730000.0,46020000.0,41100000.0,542220.0,515720.0,463225.0,White Marubozu,None,Three White Soldiers,0.0909,0.0909,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
