,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,239,12.2,0.1,0.0083,12.1,12.1,12.38,-220596.0,19.7,6.54,12.05,11.27,12.5,13.04,11.96,12.07,10.26,11.25,12.07,11.64,11.16,11.33,UPTREND,SIDEWAYS,UPTREND,53.5437,0.1321,0.0402,NEUTRAL,52.1794,60.7143,-40.4762,750120.0,709186.67,736120.0,9265645.6,8610981.6,8848700.9,Inverted Hammer,Bullish Harami,None,-0.1974,0.0287,-0.0129,-862214.0,5490854.0,282522.0,29600872.0,116431467.0,-0.03,0.0,-406.67,0.0,8.91,0.0,2019-10-22
1,242,10.38,-0.14,-0.0133,10.52,10.3,10.52,-47250.0,16.46,6.54,10.34,8.27,10.94,12.54,11.59,11.96,11.46,10.79,11.37,11.68,11.46,11.47,DOWNTREND,DOWNTREND,UPTREND,30.1853,-0.3237,0.0394,NEUTRAL,-133.0179,0.0,-96.2963,478090.0,508926.67,618510.0,5263006.4,5865506.67,7258306.1,None,Bearish Engulfing,None,-0.3171,-0.0095,-0.0095,-1457316.0,-4347364.0,-18194284.0,-18091916.0,92568173.0,-0.03,0.25,-346.0,0.0,7.52,0.0,2019-12-03
2,240,11.92,-0.18,-0.0149,12.1,11.92,12.3,837800.0,19.66,6.54,11.72,11.3,12.38,13.65,12.46,12.24,11.17,10.95,12.28,12.06,11.58,11.53,DOWNTREND,SIDEWAYS,UPTREND,44.0827,0.0345,0.0375,NEUTRAL,-88.2757,21.7277,-82.5397,656050.0,1020706.67,1478000.0,7991453.4,12745238.4,18902855.1,None,None,None,-0.2158,-0.0688,-0.023,1422636.0,-7486360.0,-9329684.0,2239684.0,101054525.0,-0.03,0.25,-397.33,0.0,8.64,0.0,2019-11-20
3,242,9.1,-0.15,-0.0162,9.25,9.1,9.26,-641451.0,16.46,6.54,9.03,8.23,10.45,12.54,11.03,11.77,11.52,10.7,10.7,11.34,11.3,11.39,DOWNTREND,DOWNTREND,SIDEWAYS,23.6245,-0.5306,0.049,NEUTRAL,-144.2698,3.2355,-97.561,674000.0,580840.0,595990.0,6821714.3,6097066.2,6554474.05,Black Long Day,Bearish Engulfing,None,-0.4013,-0.1317,-0.0162,-1435048.0,-3250082.0,-16950478.0,-11383356.0,90720697.0,-0.03,0.25,-303.33,0.0,6.59,0.0,2019-12-09
4,237,10.46,-0.3,-0.0279,10.8,10.4,10.8,270024.0,19.7,6.54,10.26,9.44,11.89,13.76,12.1,9.97,8.98,11.88,11.46,10.58,10.38,11.07,DOWNTREND,UPTREND,UPTREND,43.0575,0.6234,0.0753,HIGH,-121.1416,11.828,-93.0108,4119790.0,3947113.33,4085700.0,50093249.0,48942687.73,50169888.0,Black Long Day,Bearish Engulfing,None,-0.3118,-0.0983,-0.0983,1425190.0,19352978.0,31396779.0,39099685.0,196276529.0,-0.03,0.0,-348.67,0.0,7.64,0.0,2019-09-06
5,237,11.4,-0.1,-0.0087,11.78,11.4,11.78,-8106.0,19.7,6.54,11.33,10.37,12.08,13.04,11.86,11.49,9.73,11.46,11.79,11.29,10.87,11.22,DOWNTREND,UPTREND,UPTREND,45.8811,0.1492,0.0503,HIGH,-44.7342,8.3315,-92.2222,773380.0,1023920.0,1810545.0,9122910.4,12536131.47,22125796.4,Black Marubozu,None,None,-0.25,-0.0388,-0.0388,-934372.0,3768354.0,17235276.0,31406958.0,123629247.0,-0.03,0.0,-380.0,0.0,8.32,0.0,2019-10-03
6,242,10.52,0.04,0.0038,10.48,10.48,10.68,-128496.0,16.46,6.54,10.48,9.44,11.06,12.6,11.69,12.0,11.44,10.81,11.48,11.73,11.48,11.48,DOWNTREND,SIDEWAYS,UPTREND,31.5838,-0.2831,0.0402,NEUTRAL,-135.7515,0.0,-98.1818,474010.0,529820.0,687585.0,5294622.2,6171980.67,8166445.1,Inverted Hammer,Tweezer Bottoms,None,-0.3079,0.0038,0.0038,-2089166.0,-6474024.0,-19250372.0,-17998070.0,92478923.0,-0.03,0.25,-350.67,0.0,7.62,0.0,2019-12-02
7,240,11.42,-0.5,-0.0419,11.9,11.42,11.9,108830.0,18.3,6.54,11.3,10.37,12.36,13.65,12.42,12.23,11.21,10.94,12.2,12.03,11.58,11.53,DOWNTREND,SIDEWAYS,UPTREND,37.6857,0.0072,0.0394,NEUTRAL,-162.1486,12.4868,-100.0,672990.0,828213.33,1507430.0,8158055.8,10184059.2,19240494.4,Black Marubozu,None,None,-0.2487,-0.1078,-0.0639,1177730.0,-6093136.0,-9316994.0,90054.0,101656955.0,-0.03,0.25,-380.67,0.0,8.28,0.0,2019-11-21
8,242,8.4,0.26,0.0319,8.13,8.13,8.64,156503.0,16.46,6.54,8.14,7.64,8.84,11.06,9.38,11.14,11.51,10.4,9.36,10.44,10.82,11.13,DOWNTREND,DOWNTREND,SIDEWAYS,24.9727,-0.8073,0.0451,NEUTRAL,-87.6509,0.0,-88.6076,524350.0,614400.0,599175.0,4571570.1,5615031.47,5696642.2,None,Bullish Engulfing,None,-0.4474,-0.1985,0.0319,566803.0,-663239.0,-7137263.0,-11471829.0,91257828.0,-0.03,0.25,-280.0,0.0,6.09,0.0,2019-12-23
9,237,11.96,-0.22,-0.0181,12.1,11.96,12.2,-524762.0,19.7,6.54,11.63,10.26,12.65,13.71,11.86,11.05,9.49,11.57,11.98,11.18,10.76,11.19,UPTREND,UPTREND,UPTREND,51.981,0.337,0.0528,HIGH,10.306,60.7327,-46.1039,2821920.0,2371333.33,3053690.0,35208360.2,28731042.27,36837082.1,None,None,None,-0.2132,0.031,-0.0276,145788.0,-3744096.0,25583936.0,28719826.0,233018519.0,-0.03,0.0,-398.67,0.0,8.73,0.0,2019-09-24
10,242,10.48,-0.2,-0.0187,10.6,10.48,10.8,2100.0,16.46,6.54,10.37,8.95,11.46,12.9,11.8,12.03,11.41,10.83,11.58,11.78,11.5,11.49,DOWNTREND,SIDEWAYS,UPTREND,30.7324,-0.2394,0.042,NEUTRAL,-156.2731,0.0,-100.0,450640.0,609333.33,691765.0,5100932.6,7165019.33,8281766.2,Shooting Star,None,None,-0.3105,-0.1812,-0.0919,-2629248.0,-8834694.0,-19391238.0,-17599550.0,88965673.0,-0.03,0.25,-349.33,0.0,7.59,0.0,2019-11-29
11,237,12.7,0.26,0.0209,13.0,12.56,13.06,634606.0,19.7,6.54,10.76,10.26,13.04,13.76,12.09,10.49,9.24,11.69,11.71,10.87,10.56,11.12,DOWNTREND,UPTREND,UPTREND,60.9071,0.3236,0.0641,HIGH,43.2811,61.2903,-32.7957,3660340.0,4148166.67,3835225.0,43324559.8,50562008.93,47393074.2,None,None,None,-0.1645,0.0948,0.0209,-7461752.0,9763118.0,24511182.0,31700597.0,245172305.0,-0.03,0.0,-423.33,0.0,9.27,0.0,2019-09-16
12,239,12.3,0.0,0.0,12.3,12.3,12.64,751652.0,19.7,6.54,12.1,11.27,12.66,13.04,11.96,12.0,10.09,11.3,12.01,11.54,11.08,11.29,UPTREND,SIDEWAYS,UPTREND,56.1427,0.1144,0.0429,NEUTRAL,92.1792,65.4762,-34.5238,763280.0,723633.33,782780.0,9285649.8,8700367.73,9413064.6,Gravestone Doji,None,None,-0.1908,0.0371,0.0,7465566.0,6419316.0,3360574.0,34417488.0,120844389.0,-0.03,0.0,-410.0,0.0,8.98,0.0,2019-10-16
13,237,13.5,0.0,0.0,13.48,12.98,13.6,2258460.0,19.7,6.54,12.6,8.81,13.71,14.27,11.79,9.5,8.92,12.12,11.89,10.41,10.27,11.06,UPTREND,UPTREND,UPTREND,71.6272,1.1113,0.0538,HIGH,90.3364,84.2336,-9.6386,4281320.0,4799000.0,5450805.0,55261552.4,58870547.6,62515288.2,None,None,None,-0.1118,0.3314,0.0597,6009028.0,17135526.0,20948594.0,25677850.0,166798415.0,-0.03,0.0,-450.0,0.0,9.85,0.0,2019-08-28
14,237,11.86,0.0,0.0,11.7,11.58,11.98,832480.0,19.7,6.54,11.33,10.26,12.17,13.04,11.73,11.34,9.63,11.51,11.91,11.27,10.84,11.21,UPTREND,UPTREND,UPTREND,50.7675,0.2428,0.0525,HIGH,2.8894,44.0217,-73.0769,825550.0,2177726.67,2242945.0,10026622.4,26885482.4,26675591.1,None,None,None,-0.2197,0.0224,0.0,323506.0,-6403596.0,10149748.0,30068192.0,207094159.0,-0.03,0.0,-395.33,0.0,8.66,0.0,2019-09-30
15,242,9.1,0.0,0.0,9.1,9.04,9.2,15486.9999,16.46,6.54,9.03,8.27,10.26,12.54,10.87,11.71,11.53,10.67,10.55,11.25,11.25,11.37,DOWNTREND,DOWNTREND,SIDEWAYS,23.6245,-0.5809,0.0468,NEUTRAL,-131.1337,3.9676,-97.2222,611770.0,575240.0,574080.0,6074754.0,5959841.6,6237508.0,Doji,None,None,-0.4013,-0.1317,-0.0162,-1372311.0,-3230675.0,-14945535.0,-12002475.0,90972192.0,-0.03,0.25,-303.33,0.0,6.59,0.0,2019-12-10
16,237,12.9,-0.6,-0.0444,13.54,12.9,13.92,2313204.0,19.7,6.54,12.6,8.95,13.76,14.19,11.98,9.61,8.93,12.1,11.99,10.5,10.32,11.08,UPTREND,UPTREND,UPTREND,63.8503,1.1127,0.0579,HIGH,77.2757,81.8502,-35.1724,4127920.0,4446013.33,5476305.0,54047254.6,55552891.6,63763657.3,None,Bearish Engulfing,None,-0.1513,0.2722,0.0126,9396916.0,21709674.0,24646446.0,27531486.0,163027639.0,-0.03,0.0,-430.0,0.0,9.42,0.0,2019-08-29
17,239,12.28,-0.1,-0.0081,12.4,12.04,12.5,-757188.0,19.7,6.54,12.16,11.3,13.27,13.75,12.5,12.08,10.72,11.11,12.48,12.0,11.45,11.46,UPTREND,UPTREND,UPTREND,48.5475,0.2326,0.0415,NEUTRAL,-58.3324,29.0698,-83.7209,2299950.0,1738366.67,1525035.0,29814256.8,22390372.8,19539951.2,None,None,None,-0.1921,-0.0406,-0.0406,-986492.0,-9639870.0,-1644020.0,23939916.0,96283427.0,-0.03,0.0,-409.33,0.0,8.96,0.0,2019-11-06
18,242,8.95,-0.13,-0.0143,9.08,8.8,9.08,-91152.9999,16.46,6.54,8.88,8.23,9.42,12.36,10.53,11.61,11.53,10.62,10.27,11.08,11.16,11.32,DOWNTREND,DOWNTREND,SIDEWAYS,22.5325,-0.6625,0.044000000000000004,NEUTRAL,-117.5161,3.7295,-94.6429,719420.0,642766.67,580585.0,6874747.8,6369095.6,5955642.9,None,Bearish Engulfing,None,-0.4112,-0.146,-0.0324,-1281041.0,-4199151.0,-10292287.0,-12060715.0,90622302.0,-0.03,0.25,-298.33,0.0,6.49,0.0,2019-12-12
19,237,10.7,0.38,0.0368,10.3,10.2,11.0,1642832.0002,19.7,6.54,10.26,8.81,13.41,14.27,12.17,9.86,8.96,11.96,11.66,10.58,10.38,11.08,UPTREND,UPTREND,UPTREND,44.7411,0.8349,0.0783,HIGH,-125.4497,8.7682,-86.5591,4442800.0,4559193.33,4877985.0,54953752.4,56717881.73,59060545.8,None,None,None,-0.2961,-0.0776,-0.0776,13512040.0,30719030.0,31056914.0,37760961.0,156158485.0,-0.03,0.0,-356.67,0.0,7.81,0.0,2019-09-04
20,237,10.44,-0.02,-0.0019,10.46,10.3,10.6,46596.0,19.7,6.54,10.26,8.27,11.14,13.76,12.05,10.03,9.0,11.84,11.37,10.58,10.39,11.06,DOWNTREND,UPTREND,UPTREND,42.907,0.5182,0.0721,HIGH,-118.579,9.4982,-93.5484,3781210.0,3486273.33,3885870.0,45541412.2,42989698.13,47821174.4,Spinning Top,None,None,-0.3132,-0.1,-0.0019,414626.0,16553344.0,30344909.0,40201368.0,194065101.0,-0.03,0.0,-348.0,0.0,7.62,0.0,2019-09-09
21,239,12.36,0.2,0.0164,12.22,12.0,12.38,-269362.0,19.7,6.54,12.08,11.27,12.52,13.04,11.95,12.04,10.18,11.28,12.06,11.6,11.12,11.31,UPTREND,SIDEWAYS,UPTREND,56.6135,0.1284,0.0407,NEUTRAL,61.2171,63.8889,-30.9524,757300.0,692660.0,755090.0,9285834.2,8348283.2,9066111.1,Hammer,None,None,-0.1868,0.0422,0.0049,2674458.0,8441782.0,1252302.0,32649081.0,116390261.0,-0.03,0.0,-412.0,0.0,9.02,0.0,2019-10-18
22,237,12.7,0.0,0.0,12.7,12.52,13.0,64100.0,19.7,6.54,11.8,10.26,13.04,13.76,12.09,10.6,9.29,11.66,11.81,10.94,10.6,11.13,DOWNTREND,UPTREND,UPTREND,60.9071,0.3315,0.0622,HIGH,40.4525,64.8746,-32.7957,3160900.0,3807520.0,3769375.0,38247455.0,45883370.53,46565422.5,Doji,None,None,-0.1645,0.0948,0.0209,-6996902.0,10237784.0,23976900.0,28549168.0,232004261.0,-0.03,0.0,-423.33,0.0,9.27,0.0,2019-09-17
23,236,12.3,-0.48,-0.0376,12.68,11.9,13.4,2846230.0,19.7,6.54,11.25,8.23,13.09,14.28,10.21,8.73,8.95,12.24,10.55,9.51,9.83,10.91,UPTREND,UPTREND,SIDEWAYS,74.1065,0.8478,0.0567,HIGH,119.3014,88.6596,-21.5686,6710200.0,5859333.33,5314255.0,76478124.9,63809285.47,56036973.45,None,None,None,-0.1908,0.213,0.0677,18881728.0,13791565.0,19918444.0,24023566.0,132866081.0,-0.03,0.0,-410.0,0.0,8.98,0.0,2019-08-15
24,240,12.4,0.1,0.0081,12.5,12.34,12.68,-3073836.0,19.66,6.54,11.72,11.3,12.54,13.65,12.48,12.1,10.95,11.03,12.37,12.04,11.52,11.5,DOWNTREND,UPTREND,UPTREND,51.0586,0.1206,0.0396,NEUTRAL,-5.6918,22.1122,-65.3465,1378220.0,1868773.33,1555380.0,17255799.2,23962434.53,19857477.1,None,None,None,-0.1842,-0.0312,0.0197,-7922504.0,-16700160.0,-11209306.0,924878.0,92544209.0,-0.03,0.0,-413.33,0.0,9.05,0.0,2019-11-13
25,237,12.44,0.14,0.0114,12.28,12.1,12.98,897408.0,19.7,6.54,10.37,9.44,12.91,13.76,12.07,10.39,9.18,11.71,11.61,10.8,10.51,11.1,DOWNTREND,UPTREND,UPTREND,59.0921,0.3243,0.0666,HIGH,26.0295,58.0645,-39.7849,3602760.0,4188020.0,4041455.0,42297304.6,51104999.47,49989140.9,None,None,None,-0.1816,0.0724,0.1893,-8049762.0,13579866.0,21083684.0,32750568.0,282275197.0,-0.03,0.0,-414.67,0.0,9.08,0.0,2019-09-13
26,240,10.8,-0.52,-0.0459,11.32,10.78,11.32,-679100.0,16.46,6.54,10.79,10.26,12.11,13.65,12.17,12.15,11.32,10.89,11.94,11.94,11.56,11.52,DOWNTREND,SIDEWAYS,UPTREND,31.8729,-0.0958,0.0399,NEUTRAL,-209.0372,0.0,-98.9474,536390.0,673346.67,1150375.0,6400262.0,8079076.13,14506848.0,Black Long Day,None,None,-0.2895,-0.1562,-0.0641,-401048.0,-8495904.0,-15814750.0,-16219974.0,90016601.0,-0.03,0.25,-360.0,0.0,7.83,0.0,2019-11-26
27,242,8.7,-0.1,-0.0114,8.82,8.36,8.99,-57643.0,16.46,6.54,8.53,8.27,9.09,12.11,10.03,11.45,11.53,10.53,9.89,10.82,11.03,11.25,DOWNTREND,DOWNTREND,SIDEWAYS,21.2994,-0.7386,0.0442,NEUTRAL,-99.6249,0.0,-87.0229,702570.0,619713.33,590330.0,6511728.2,5939817.47,5887367.3,None,None,None,-0.4276,-0.1698,-0.0323,131876.0,-2697751.0,-11193655.0,-12605249.0,90483942.0,-0.03,0.25,-290.0,0.0,6.3,0.0,2019-12-17
28,239,13.58,0.54,0.0414,13.08,13.06,13.72,-3390700.0,19.7,6.54,12.22,11.3,13.65,14.27,12.26,12.14,10.48,11.19,12.43,11.88,11.33,11.41,UPTREND,SIDEWAYS,UPTREND,70.7185,0.2055,0.0366,NEUTRAL,221.2406,88.6169,-7.6923,1732540.0,1450040.0,1244360.0,22459155.0,18635665.47,15802162.5,White Long Day,None,None,-0.1066,0.145,0.0478,-7791164.0,-1843324.0,-511740.0,23465160.0,101262073.0,-0.03,0.0,-452.67,0.0,9.91,0.0,2019-10-29
29,237,12.04,0.7,0.0617,11.34,11.34,12.18,632638.0,19.7,6.54,11.33,10.26,12.33,13.04,11.7,11.21,9.55,11.54,11.93,11.22,10.79,11.2,UPTREND,UPTREND,UPTREND,52.7081,0.2894,0.0542,HIGH,9.2041,48.0519,-43.5065,1206900.0,2194740.0,2765960.0,14982127.4,26953015.33,32820362.5,White Long Day,Bullish Engulfing,None,-0.2079,0.0379,-0.0211,2328744.0,-3974420.0,14978158.0,32742038.0,209702593.0,-0.03,0.0,-401.33,0.0,8.79,0.0,2019-09-26
30,239,12.6,-0.98,-0.0722,13.6,12.6,13.7,-1284394.0,19.7,6.54,12.47,11.3,13.65,14.27,12.32,12.13,10.52,11.17,12.45,11.91,11.36,11.42,UPTREND,SIDEWAYS,UPTREND,53.6944,0.2238,0.0429,NEUTRAL,117.5568,71.185,-65.1163,2038660.0,1666953.33,1400970.0,26456988.4,21470635.07,17871319.1,Black Long Day,Bearish Engulfing,None,-0.1711,0.0624,-0.0278,-8884712.0,-3223858.0,-1768428.0,23318716.0,98743723.0,-0.03,0.0,-420.0,0.0,9.2,0.0,2019-10-30
31,239,12.44,0.44,0.0367,12.0,11.9,12.6,1242120.0,19.7,6.54,11.36,10.37,12.52,13.04,12.01,11.83,9.92,11.36,11.87,11.41,10.97,11.25,DOWNTREND,SIDEWAYS,UPTREND,58.1509,0.076,0.0443,NEUTRAL,52.451,74.7345,-11.4286,711300.0,770466.67,959100.0,8420139.6,9147320.13,11701133.5,None,Bullish Engulfing,None,-0.1816,0.0489,0.0799,497604.0,1891976.0,8335964.0,32982410.0,114698453.0,-0.03,0.0,-414.67,0.0,9.08,0.0,2019-10-10
32,240,11.54,0.12,0.0105,11.4,11.4,11.62,0.0,16.46,6.54,11.41,10.37,12.36,13.65,12.36,12.21,11.25,10.92,12.13,12.01,11.58,11.53,DOWNTREND,SIDEWAYS,UPTREND,39.9384,-0.0221,0.0376,NEUTRAL,-152.0848,0.0,-90.0,661140.0,753780.0,1385530.0,8001036.2,9211359.73,17680470.1,None,None,None,-0.2408,-0.0984,-0.0541,852904.0,-5816074.0,-10559114.0,-2223150.0,91659369.0,-0.03,0.25,-384.67,0.0,8.36,0.0,2019-11-22
33,237,11.1,0.66,0.0632,10.42,10.42,11.1,-400750.0,19.7,6.54,10.32,8.34,11.17,13.76,12.04,10.1,9.03,11.8,11.34,10.6,10.4,11.06,DOWNTREND,UPTREND,UPTREND,49.2126,0.429,0.0674,HIGH,-84.2968,12.5448,-75.8065,3285460.0,3408620.0,3830475.0,38465804.0,41847728.8,47154711.7,White Marubozu,Bullish Engulfing,None,-0.2697,-0.0431,0.0612,3107018.0,17342516.0,29318350.0,40904615.0,192569105.0,-0.03,0.0,-370.0,0.0,8.1,0.0,2019-09-10
34,239,12.84,0.04,0.0031,12.76,12.6,12.96,452236.0,19.7,6.54,12.6,11.38,13.65,14.28,12.45,12.11,10.62,11.14,12.52,11.98,11.41,11.45,UPTREND,SIDEWAYS,UPTREND,56.4921,0.2454,0.0401,NEUTRAL,68.2331,43.4109,-51.1628,2137790.0,1590840.0,1447545.0,27784955.8,20564024.4,18535395.0,None,None,None,-0.1553,0.0031,0.0031,-6489376.0,-7549860.0,-2674084.0,24496124.0,94742899.0,-0.03,0.0,-428.0,0.0,9.37,0.0,2019-11-04
35,238,11.56,0.04,0.0035,11.46,11.2,11.56,0.0,19.7,6.54,11.3,10.76,11.71,13.04,11.97,11.61,9.81,11.41,11.74,11.31,10.9,11.22,DOWNTREND,UPTREND,UPTREND,48.0412,0.0925,0.0471,NEUTRAL,-83.46700000000001,15.1684,-77.2152,763470.0,756346.67,1787780.0,8927070.2,9039914.0,21930736.1,Hammer,None,None,-0.2395,-0.0253,0.0035,1104302.0,2162458.0,11925576.0,30971173.0,121156869.0,-0.03,0.0,-385.33,0.0,8.44,0.0,2019-10-07
36,240,12.2,-0.1,-0.0081,12.28,12.04,12.28,324826.0,19.66,6.54,11.72,11.36,12.54,13.65,12.48,12.16,11.04,11.0,12.35,12.05,11.55,11.51,DOWNTREND,SIDEWAYS,UPTREND,48.2346,0.0846,0.0379,NEUTRAL,-67.2776,29.703000000000003,-75.2475,932890.0,1715520.0,1525520.0,11462599.8,22004333.6,19485953.5,Hanging Man,None,None,-0.1974,-0.0469,0.0033,-7058350.0,-16831290.0,-10914414.0,6320862.0,94383467.0,-0.03,0.25,-406.67,0.0,8.84,0.0,2019-11-15
37,240,12.3,-0.1,-0.0081,12.3,12.08,12.4,353736.0,19.66,6.54,11.72,11.3,12.54,13.65,12.48,12.13,10.99,11.01,12.36,12.05,11.54,11.51,DOWNTREND,SIDEWAYS,UPTREND,49.6588,0.1023,0.0389,NEUTRAL,-49.7139,31.3531,-70.297,1045300.0,1878560.0,1541980.0,12918446.4,24082230.93,19687717.4,Doji,None,None,-0.1908,-0.0391,0.0115,-8029356.0,-16155578.0,-11247346.0,4921352.0,93502309.0,-0.03,0.25,-410.0,0.0,8.91,0.0,2019-11-14
38,237,10.32,-1.2,-0.1042,11.5,10.28,11.52,-3093142.0,19.7,6.54,10.3,8.34,13.71,14.27,12.16,9.81,8.95,12.0,11.76,10.58,10.37,11.08,UPTREND,UPTREND,UPTREND,41.4252,0.9359,0.0814,HIGH,-118.82,10.9545,-98.9011,4377850.0,4617246.67,5075575.0,54883390.0,57614146.8,61129435.0,Black Long Day,None,None,-0.3211,-0.1103,-0.1103,14127668.0,29328032.0,31051862.0,32595853.0,156800009.0,-0.03,0.0,-344.0,0.0,7.53,0.0,2019-09-03
39,239,12.3,0.0,0.0,12.34,12.0,12.48,1563836.0,19.7,6.54,11.95,11.27,12.66,13.04,11.97,11.97,10.05,11.32,11.98,11.51,11.05,11.28,SIDEWAYS,SIDEWAYS,UPTREND,56.1427,0.1043,0.0441,NEUTRAL,56.6996,65.4762,-34.5238,756180.0,776426.67,780370.0,9145170.0,9284066.27,9387603.9,None,None,None,-0.1908,0.0371,0.0,6810054.0,7995850.0,4251754.0,35303616.0,122409419.0,-0.03,0.0,-410.0,0.0,8.98,0.0,2019-10-15
40,237,12.34,1.24,0.1117,11.3,11.3,12.52,-4422918.0,19.7,6.54,10.37,8.81,12.43,13.76,12.08,10.19,9.08,11.77,11.44,10.67,10.44,11.07,DOWNTREND,UPTREND,UPTREND,58.4887,0.3734,0.0645,HIGH,-4.1269,29.3907,-42.4731,3774960.0,3773526.67,4028140.0,43973537.4,46074679.73,49617544.9,White Long Day,None,None,-0.1882,0.0638,0.1797,-2958732.0,16562336.0,24166421.0,35716969.0,186688709.0,-0.03,0.0,-411.33,0.0,9.01,0.0,2019-09-11
41,239,12.8,0.2,0.0159,12.6,12.6,12.96,-277062.0,19.7,6.54,12.49,11.36,13.65,14.19,12.39,12.12,10.57,11.16,12.48,11.94,11.38,11.43,UPTREND,SIDEWAYS,UPTREND,56.0212,0.2366,0.0412,NEUTRAL,75.0585,57.901,-53.4884,2118150.0,1655693.33,1432930.0,27509307.2,21369663.2,18326282.3,None,Tweezer Bottoms,None,-0.1579,0.0793,-0.0123,-10162312.0,-4743040.0,-2851064.0,25302598.0,93262571.0,-0.03,0.0,-426.67,0.0,9.34,0.0,2019-10-31
42,239,12.96,0.22,0.0173,12.74,12.38,13.16,-3220700.0,19.7,6.54,12.09,11.3,13.06,13.71,12.1,12.1,10.38,11.21,12.23,11.76,11.25,11.37,UPTREND,SIDEWAYS,UPTREND,64.0919,0.1564,0.0382,NEUTRAL,142.5819,81.4408,-12.8205,1036720.0,1030366.67,913620.0,13075209.2,12866641.73,11268276.6,None,None,None,-0.1474,0.0927,0.0485,-3734942.0,2770058.0,5567122.0,26650806.0,112847723.0,-0.03,0.0,-432.0,0.0,9.46,0.0,2019-10-25
43,237,13.6,0.54,0.0413,13.12,13.12,13.7,784464.0,19.7,6.54,12.1,8.23,13.65,14.28,11.05,9.14,8.91,12.17,11.41,10.04,10.08,10.99,UPTREND,UPTREND,SIDEWAYS,80.2045,1.0423,0.0487,NEUTRAL,115.3762,94.4141,-2.5641,4051610.0,5863486.67,5028855.0,50246527.0,66806190.67,55654207.1,White Long Day,None,None,-0.1053,0.3412,0.0709,-2276650.0,7503818.0,14594243.0,18747214.0,117170967.0,-0.03,0.0,-453.33,0.0,9.93,0.0,2019-08-22
44,240,12.16,-0.22,-0.0178,12.38,12.12,12.38,-646180.0,19.66,6.54,12.08,11.36,12.9,13.65,12.5,12.04,10.82,11.08,12.44,12.02,11.48,11.48,UPTREND,UPTREND,UPTREND,46.8823,0.1974,0.0404,NEUTRAL,-73.9333,15.8915,-90.6977,2109920.0,1725120.0,1476535.0,27359904.0,22216873.73,18935249.1,Black Long Day,Bearish Harami,None,-0.2,-0.05,-0.05,389372.0,-10556544.0,-4790436.0,10187722.0,97448949.0,-0.03,0.0,-405.33,0.0,8.88,0.0,2019-11-08
45,239,12.74,0.44,0.0358,12.34,12.34,12.82,1000538.0,19.7,6.54,12.05,11.3,12.78,13.76,12.04,12.1,10.35,11.23,12.16,11.71,11.22,11.35,UPTREND,SIDEWAYS,UPTREND,61.394,0.1414,0.0372,NEUTRAL,121.9359,72.2222,-8.3333,843150.0,816980.0,777225.0,10510594.2,10072442.67,9465366.9,White Long Day,None,None,-0.1618,0.0742,0.0307,-783604.0,5916876.0,9685230.0,28800161.0,117193823.0,-0.03,0.0,-424.67,0.0,9.3,0.0,2019-10-24
46,237,12.52,-0.18,-0.0142,12.7,12.48,12.78,-27706.0,19.7,6.54,12.2,10.26,13.04,13.76,12.06,10.7,9.34,11.63,11.87,11.0,10.64,11.15,DOWNTREND,UPTREND,UPTREND,58.812,0.3409,0.0603,HIGH,32.501,69.1215,-27.044,2886560.0,3629353.33,3664680.0,35419675.6,43489963.87,45186714.0,None,Bearish Engulfing,None,-0.1763,0.0793,0.0064,-2601690.0,7951618.0,25087144.0,27938437.0,230734569.0,-0.03,0.0,-417.33,0.0,9.14,0.0,2019-09-18
47,237,11.52,-0.08,-0.0069,11.82,11.52,12.26,1057160.0,19.7,6.54,11.36,10.14,13.71,14.28,12.17,9.77,8.94,12.03,11.91,10.59,10.37,11.09,UPTREND,UPTREND,UPTREND,50.2708,1.0246,0.0703,HIGH,-32.8181,32.1974,-88.2353,4010110.0,4368293.33,5360155.0,51461588.6,55079593.47,63969856.75,None,None,None,-0.2421,-0.0069,-0.0069,16810244.0,35020446.0,34895200.0,36243603.0,164564323.0,-0.03,0.0,-384.0,0.0,8.41,0.0,2019-09-02
48,237,12.3,-0.04,-0.0032,13.0,12.18,13.38,-4170098.0,19.7,6.54,10.37,8.95,12.86,13.76,12.09,10.29,9.13,11.74,11.52,10.73,10.47,11.09,DOWNTREND,UPTREND,UPTREND,58.12,0.3402,0.0671,HIGH,33.2849,46.0573,-43.5484,4325020.0,4318740.0,4226470.0,50658597.6,52972377.33,52352926.1,None,None,None,-0.1908,0.0603,0.1759,-8677146.0,13466922.0,19114931.0,31879275.0,222232599.0,-0.03,0.0,-410.0,0.0,8.98,0.0,2019-09-12
