,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,118,5.23,0.01,0.0019,5.22,5.22,5.25,0.0,5.99,5.08,5.19,5.01,5.25,5.41,5.21,5.27,5.33,5.47,5.22,5.26,5.32,5.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0478,-0.0218,0.0085,LOW,92.7961,61.1111,-33.3333,72430.0,76820.0,90635.0,377368.4,399206.6,471547.8,Inverted Hammer,None,None,-0.0386,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.46,0.0,2.92,0.0,2019-10-22
1,122,5.15,-0.05,-0.0096,5.2,5.15,5.27,0.0,5.99,5.1,5.14,5.01,5.27,5.46,5.25,5.23,5.29,5.4,5.23,5.25,5.29,5.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,31.0367,-0.0022,0.0112,LOW,-195.6002,11.7647,-100.0,112370.0,103246.67,111125.0,589076.8,542320.27,584366.0,None,Bearish Engulfing,None,-0.0533,-0.0096,-0.0096,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,9.9,0.0,2.63,0.0,2019-12-03
2,120,5.27,-0.03,-0.0057,5.3,5.27,5.3,0.0,5.99,5.1,5.25,5.08,5.3,5.46,5.26,5.24,5.3,5.42,5.26,5.26,5.3,5.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8186,0.0088,0.0082,LOW,80.2348,70.0,-60.0,108580.0,89013.33,92420.0,572851.1,469464.33,486029.15,Black Marubozu,Tweezer Tops,None,-0.0312,0.0019,0.0038,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.13,0.0,2.69,0.0,2019-11-20
3,122,5.26,-0.02,-0.0038,5.28,5.2,5.3,0.0,5.99,5.1,5.15,5.01,5.29,5.46,5.24,5.23,5.28,5.38,5.23,5.25,5.28,5.35,DOWNTREND,SIDEWAYS,SIDEWAYS,53.7662,-0.008,0.0137,LOW,7.1414,50.8772,-42.1053,121960.0,117726.67,116800.0,635388.1,616164.13,612461.85,None,None,None,-0.0331,0.0115,-0.0038,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.12,0.0,2.68,0.0,2019-12-09
4,117,5.3,-0.09,-0.0167,5.39,5.3,5.39,0.0,5.99,4.99,5.26,5.1,5.4,5.82,5.35,5.37,5.35,5.47,5.36,5.37,5.4,5.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.5761,-0.0057,0.0128,LOW,-77.8947,52.7778,-91.6667,148580.0,153926.67,134775.0,794982.1,821949.13,720086.4,Black Marubozu,Bearish Engulfing,None,-0.0257,-0.013000000000000001,-0.013000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.6,0.0,2.96,0.0,2019-09-06
5,117,5.18,0.01,0.0019,5.17,5.17,5.2,0.0,5.99,4.99,5.16,5.01,5.24,5.4,5.25,5.32,5.34,5.48,5.24,5.3,5.35,5.42,DOWNTREND,SIDEWAYS,SIDEWAYS,36.6367,-0.034,0.0102,LOW,-128.804,0.0,-89.4737,105800.0,124593.33,149890.0,551891.5,653717.33,789427.0,Inverted Hammer,None,None,-0.0478,-0.0077,-0.0115,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.36,0.0,2.89,0.0,2019-10-03
6,122,5.2,0.0,0.0,5.2,5.2,5.29,0.0,5.99,5.1,5.18,5.01,5.28,5.46,5.26,5.23,5.29,5.4,5.24,5.25,5.29,5.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.6998,0.001,0.0102,LOW,-116.2861,0.0,-82.3529,101850.0,105906.67,108910.0,535576.9,557502.93,573568.8,Gravestone Doji,None,None,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.0,0.0,2.65,0.0,2019-12-02
7,120,5.28,0.01,0.0019,5.28,5.27,5.31,0.0,5.99,5.1,5.25,5.08,5.3,5.46,5.26,5.24,5.3,5.42,5.26,5.26,5.3,5.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.8346,0.0092,0.0081,LOW,106.6066,63.3333,-50.0,94300.0,95986.67,83380.0,497598.5,506416.47,439234.6,Doji,Tweezer Bottoms,None,-0.0294,0.0038,0.0057,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.15,0.0,2.69,0.0,2019-11-21
8,122,5.26,0.01,0.0019,5.25,5.25,5.27,0.0,5.99,5.1,5.22,5.01,5.28,5.46,5.23,5.24,5.27,5.36,5.24,5.25,5.27,5.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3175,-0.0015,0.0111,LOW,139.0887,68.8889,-26.6667,74470.0,99473.33,98215.0,390407.8,519384.73,512897.95,Spinning Top,None,None,-0.0331,0.0115,0.0019,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.12,0.0,2.68,0.0,2019-12-23
9,117,5.22,-0.01,-0.0019,5.23,5.22,5.25,0.0,5.99,4.99,5.19,5.01,5.3,5.46,5.3,5.34,5.34,5.48,5.29,5.33,5.37,5.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.6939,-0.0241,0.0114,LOW,-156.3786,0.0,-100.0,155770.0,157060.0,172935.0,822241.0,831093.8,918677.1,Shooting Star,None,None,-0.0404,-0.0279,-0.0057,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.44,0.0,2.92,0.0,2019-09-24
10,122,5.2,0.0,0.0,5.2,5.17,5.23,0.0,5.99,5.1,5.18,5.01,5.3,5.46,5.26,5.23,5.29,5.4,5.25,5.26,5.29,5.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.6998,0.0034,0.0096,LOW,-268.0702,0.0,-82.3529,106190.0,104673.33,105785.0,559065.8,551227.07,557297.6,Doji,None,None,-0.0441,-0.0114,-0.0133,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.0,0.0,2.65,0.0,2019-11-29
11,117,5.31,0.04,0.0076,5.27,5.26,5.35,0.0,5.99,4.99,5.26,5.1,5.35,5.82,5.33,5.36,5.33,5.48,5.33,5.35,5.39,5.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.736000000000004,-0.0136,0.0118,LOW,-78.7073,16.8498,-64.2857,231910.0,184453.33,176815.0,1234811.9,982646.73,941673.85,None,Bullish Engulfing,None,-0.0239,-0.0112,0.0076,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.62,0.0,2.97,0.0,2019-09-16
12,118,5.2,-0.02,-0.0038,5.25,5.2,5.25,0.0,5.99,5.07,5.19,5.01,5.24,5.4,5.21,5.29,5.33,5.47,5.22,5.27,5.32,5.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.3531,-0.0303,0.0089,LOW,8.5837,63.3333,-50.0,97760.0,103493.33,107070.0,507869.5,538163.47,557803.15,Black Marubozu,None,None,-0.0441,-0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.4,0.0,2.91,0.0,2019-10-16
13,117,5.3,-0.02,-0.0038,5.32,5.29,5.37,0.0,5.99,4.99,5.26,5.08,5.4,5.81,5.36,5.37,5.39,5.47,5.35,5.37,5.4,5.46,DOWNTREND,SIDEWAYS,SIDEWAYS,42.3194,-0.0095,0.0115,LOW,-121.8638,25.0,-91.6667,116470.0,108020.0,100645.0,619973.2,576646.93,537945.1,Shooting Star,None,None,-0.0257,-0.013000000000000001,-0.0075,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.6,0.0,2.96,0.0,2019-08-28
14,117,5.22,-0.02,-0.0038,5.24,5.2,5.24,0.0,5.99,4.99,5.21,5.01,5.24,5.4,5.28,5.33,5.34,5.48,5.27,5.31,5.36,5.42,DOWNTREND,SIDEWAYS,SIDEWAYS,39.2677,-0.028999999999999998,0.0103,LOW,-116.4764,13.3138,-86.6667,119140.0,141220.0,175525.0,624528.7,744088.13,929670.3,None,None,None,-0.0404,-0.0279,-0.0038,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.44,0.0,2.92,0.0,2019-09-30
15,122,5.2,-0.06,-0.0114,5.28,5.19,5.29,0.0,5.99,5.1,5.16,5.01,5.29,5.46,5.24,5.23,5.28,5.38,5.23,5.25,5.28,5.35,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8099,-0.0082,0.0142,LOW,-54.0881,50.8772,-73.6842,112070.0,114620.0,107215.0,583398.6,599569.13,561878.65,Black Long Day,None,None,-0.0441,0.0,-0.0152,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.0,0.0,2.65,0.0,2019-12-10
16,117,5.36,0.06,0.0113,5.3,5.3,5.36,0.0,5.99,4.99,5.3,5.14,5.38,5.83,5.36,5.37,5.38,5.47,5.35,5.37,5.4,5.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3879,-0.01,0.0114,LOW,-54.2636,30.5556,-41.6667,119260.0,108453.33,104005.0,634855.9,578547.33,555770.3,White Marubozu,None,None,-0.0147,-0.0019,0.0037,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.72,0.0,2.99,0.0,2019-08-29
17,119,5.26,0.01,0.0019,5.29,5.25,5.29,0.0,5.99,5.1,5.22,5.01,5.28,5.46,5.23,5.25,5.31,5.45,5.24,5.26,5.3,5.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3108,-0.001,0.0089,LOW,141.0256,82.0513,-23.0769,76260.0,66946.67,74345.0,399207.2,350082.87,388287.8,Black Long Day,None,None,-0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.52,0.0,2.94,0.0,2019-11-06
18,122,5.25,0.01,0.0019,5.24,5.2,5.25,0.0,5.99,5.1,5.18,5.01,5.29,5.46,5.24,5.23,5.28,5.38,5.23,5.25,5.28,5.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.0833,-0.0074,0.013999999999999999,LOW,-25.4386,42.1053,-47.3684,108140.0,114733.33,108750.0,562896.3,599472.67,569526.25,Hammer,None,None,-0.0349,0.0096,-0.0057,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.1,0.0,2.68,0.0,2019-12-12
19,117,5.37,-0.03,-0.0056,5.3,5.3,5.4,0.0,5.99,4.99,5.32,5.14,5.4,5.81,5.36,5.37,5.36,5.47,5.36,5.37,5.4,5.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1776,-0.0074,0.0121,LOW,16.139,66.6667,-33.3333,178530.0,146253.33,132470.0,954013.0,781140.27,708353.8,White Long Day,None,None,-0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.74,0.0,3.0,0.0,2019-09-04
20,117,5.29,-0.01,-0.0019,5.3,5.29,5.32,0.0,5.99,4.99,5.26,5.1,5.4,5.82,5.35,5.37,5.35,5.48,5.35,5.36,5.4,5.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.6327,-0.0065,0.0123,LOW,-174.359,30.5556,-100.0,183990.0,173960.0,151930.0,982366.6,927829.47,810685.1,Shooting Star,None,None,-0.0276,-0.0149,-0.0019,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.58,0.0,2.96,0.0,2019-09-09
21,118,5.22,-0.01,-0.0019,5.23,5.2,5.23,0.0,5.99,5.08,5.19,5.01,5.25,5.41,5.21,5.28,5.33,5.47,5.22,5.26,5.32,5.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7979,-0.0261,0.0092,LOW,25.974,58.3333,-41.6667,82340.0,89793.33,102165.0,428495.5,466447.53,531939.85,Hanging Man,Bearish Harami,None,-0.0404,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.44,0.0,2.92,0.0,2019-10-18
22,117,5.27,-0.04,-0.0075,5.27,5.27,5.33,0.0,5.99,4.99,5.26,5.08,5.33,5.82,5.33,5.36,5.33,5.48,5.32,5.35,5.38,5.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.2756,-0.0151,0.0118,LOW,-113.4243,16.6667,-92.8571,178700.0,192653.33,180855.0,948059.2,1025848.47,962857.2,Gravestone Doji,None,None,-0.0312,-0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.54,0.0,2.94,0.0,2019-09-17
23,117,5.31,-0.04,-0.0075,5.35,5.31,5.35,0.0,5.99,4.99,5.26,5.1,5.4,5.82,5.38,5.38,5.41,5.46,5.37,5.38,5.41,5.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.4273,-0.0023,0.0098,LOW,-225.9414,11.1111,-100.0,81940.0,90606.67,101020.0,439554.8,485885.87,542538.5,Black Marubozu,Bearish Engulfing,None,-0.0239,-0.0112,-0.0148,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.62,0.0,2.97,0.0,2019-08-15
24,119,5.28,0.01,0.0019,5.26,5.26,5.28,0.0,5.99,5.1,5.26,5.08,5.29,5.46,5.25,5.24,5.31,5.43,5.25,5.26,5.3,5.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.1117,0.005,0.0081,LOW,89.8072,78.2051,-15.3846,93300.0,96413.33,84390.0,491798.0,506439.87,442788.45,White Marubozu,None,None,-0.0294,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.56,0.0,2.95,0.0,2019-11-13
25,117,5.27,-0.01,-0.0019,5.3,5.26,5.3,0.0,5.99,4.99,5.26,5.1,5.35,5.82,5.33,5.36,5.33,5.48,5.33,5.35,5.39,5.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.9508,-0.0122,0.0114,LOW,-183.0065,7.9754,-92.8571,211710.0,170366.67,168930.0,1127448.5,907644.2,899703.95,Black Long Day,None,None,-0.0312,-0.0186,-0.0057,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.54,0.0,2.94,0.0,2019-09-13
26,120,5.24,-0.01,-0.0019,5.3,5.2,5.3,0.0,5.99,5.1,5.22,5.01,5.31,5.82,5.27,5.24,5.3,5.41,5.26,5.26,5.3,5.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.753,0.0083,0.0094,LOW,-156.2314,0.0,-71.4286,102360.0,113160.0,96875.0,540358.7,597073.53,510954.55,None,None,None,-0.0368,-0.0038,-0.0057,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.08,0.0,2.67,0.0,2019-11-26
27,122,5.24,0.0,0.0,5.25,5.23,5.27,0.0,5.99,5.1,5.2,5.01,5.26,5.42,5.23,5.24,5.27,5.37,5.24,5.25,5.28,5.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4477,-0.0049,0.0132,LOW,29.6896,62.2222,-40.0,93410.0,97280.0,102890.0,487469.9,507061.07,538273.35,Shooting Star,None,None,-0.0368,0.0077,-0.0019,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.08,0.0,2.67,0.0,2019-12-17
28,119,5.26,0.04,0.0077,5.22,5.22,5.26,0.0,5.99,5.08,5.19,5.01,5.27,5.46,5.21,5.26,5.32,5.46,5.23,5.26,5.31,5.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0968,-0.0111,0.0101,LOW,135.2201,66.6667,-9.0909,75480.0,82500.0,83275.0,393778.9,430153.47,433335.85,White Marubozu,None,None,-0.0331,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.52,0.0,2.94,0.0,2019-10-29
29,117,5.22,-0.02,-0.0038,5.24,5.22,5.25,0.0,5.99,4.99,5.16,5.01,5.28,5.46,5.29,5.34,5.34,5.48,5.28,5.32,5.36,5.43,DOWNTREND,SIDEWAYS,SIDEWAYS,38.0492,-0.0272,0.0106,LOW,-120.8151,0.0,-94.4444,135780.0,165780.0,173310.0,714796.4,875382.93,919378.35,Black Long Day,None,None,-0.0404,-0.0279,-0.0057,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.44,0.0,2.92,0.0,2019-09-26
30,119,5.26,0.0,0.0,5.26,5.2,5.26,0.0,5.99,5.1,5.2,5.04,5.27,5.44,5.22,5.26,5.32,5.46,5.23,5.26,5.31,5.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0968,-0.0089,0.0102,LOW,103.87899999999999,78.7879,-9.0909,63680.0,82460.0,80720.0,332466.9,430008.13,420168.2,Dragonfly Doji,None,None,-0.0331,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.52,0.0,2.94,0.0,2019-10-30
31,118,5.2,0.01,0.0019,5.19,5.18,5.21,0.0,5.99,4.99,5.16,5.01,5.24,5.4,5.22,5.3,5.34,5.47,5.22,5.28,5.33,5.41,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8482,-0.0363,0.0088,LOW,-60.0316,31.1111,-66.6667,109590.0,109520.0,122685.0,568942.2,570036.07,641869.3,Hammer,Bullish Engulfing,None,-0.0441,-0.0038,0.0078,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.4,0.0,2.91,0.0,2019-10-10
32,120,5.27,-0.01,-0.0019,5.28,5.25,5.28,0.0,5.99,5.1,5.26,5.08,5.3,5.46,5.26,5.24,5.3,5.42,5.26,5.26,5.3,5.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4224,0.0094,0.0079,LOW,11.0827,41.1111,-66.6667,90350.0,96606.67,84175.0,476768.7,509682.2,443461.75,Hanging Man,Bearish Engulfing,None,-0.0312,0.0019,0.0038,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.13,0.0,2.69,0.0,2019-11-22
33,117,5.31,0.02,0.0038,5.3,5.3,5.39,0.0,5.99,4.99,5.29,5.12,5.4,5.82,5.34,5.37,5.34,5.48,5.35,5.36,5.39,5.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1886,-0.0075,0.0128,LOW,-40.8163,0.0,-83.3333,190100.0,175220.0,154255.0,1015113.2,934703.27,823098.15,Inverted Hammer,None,None,-0.0239,-0.0112,0.0019,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.62,0.0,2.97,0.0,2019-09-10
34,119,5.27,0.01,0.0019,5.26,5.26,5.27,0.0,5.99,5.1,5.21,5.01,5.28,5.46,5.23,5.26,5.32,5.45,5.24,5.26,5.31,5.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.9462,-0.0045,0.0091,LOW,182.1904,93.9394,0.0,63510.0,67340.0,72925.0,331795.0,351581.47,380145.25,White Marubozu,Bullish Engulfing,None,-0.0312,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.54,0.0,2.94,0.0,2019-11-04
35,118,5.19,0.03,0.0058,5.15,5.15,5.2,0.0,5.99,4.99,5.16,5.01,5.2,5.4,5.24,5.31,5.34,5.47,5.23,5.29,5.34,5.41,DOWNTREND,SIDEWAYS,SIDEWAYS,40.3297,-0.0366,0.01,LOW,-105.3763,0.0,-77.7778,126730.0,118540.0,135250.0,659509.7,618857.93,709945.2,White Long Day,None,None,-0.046,-0.0057,0.0058,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.38,0.0,2.9,0.0,2019-10-07
36,119,5.25,-0.04,-0.0076,5.3,5.25,5.3,0.0,5.99,5.1,5.21,5.05,5.3,5.46,5.25,5.24,5.31,5.43,5.25,5.26,5.3,5.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5483,0.0068,0.0084,LOW,51.4541,74.8718,-50.0,105380.0,85880.0,84685.0,555529.4,451953.07,444844.3,Black Marubozu,Bearish Engulfing,None,-0.0349,-0.0019,-0.0019,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.1,0.0,2.68,0.0,2019-11-15
37,119,5.29,0.01,0.0019,5.26,5.25,5.3,0.0,5.99,5.1,5.26,5.08,5.3,5.46,5.25,5.24,5.31,5.43,5.25,5.26,5.3,5.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.3779,0.0062,0.0082,LOW,100.5464,84.3956,-10.0,98580.0,80906.67,81130.0,519781.2,425750.47,426124.05,None,None,None,-0.0276,0.0057,0.0057,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.17,0.0,2.7,0.0,2019-11-14
38,117,5.4,0.06,0.0112,5.32,5.29,5.4,0.0,5.99,4.99,5.3,5.14,5.41,5.82,5.36,5.37,5.37,5.47,5.36,5.37,5.4,5.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9362,-0.0086,0.0116,LOW,33.275999999999996,66.6667,-8.3333,183010.0,152460.0,133795.0,977655.2,814531.07,715494.8,White Long Day,Bullish Engulfing,None,-0.0074,0.0056,0.0056,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.8,0.0,3.02,0.0,2019-09-03
39,118,5.22,0.0,0.0,5.23,5.2,5.25,0.0,5.99,5.05,5.18,5.01,5.24,5.4,5.21,5.29,5.33,5.47,5.22,5.27,5.33,5.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0471,-0.032,0.0088,LOW,16.0338,63.3333,-30.0,91070.0,104740.0,107000.0,472892.8,544785.67,557880.0,Spinning Top,None,None,-0.0404,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.44,0.0,2.92,0.0,2019-10-15
40,117,5.3,-0.01,-0.0019,5.31,5.3,5.32,0.0,5.99,4.99,5.29,5.12,5.4,5.81,5.34,5.37,5.34,5.48,5.34,5.36,5.39,5.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.1299,-0.0087,0.0121,LOW,-137.5,0.0,-90.9091,190080.0,177133.33,153275.0,1014950.1,944817.27,817461.65,Spinning Top,Bearish Engulfing,None,-0.0257,-0.013000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.6,0.0,2.96,0.0,2019-09-11
41,119,5.26,0.0,0.0,5.27,5.25,5.27,0.0,5.99,5.1,5.21,5.05,5.27,5.46,5.22,5.26,5.32,5.46,5.23,5.26,5.31,5.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0968,-0.0067,0.0097,LOW,171.7172,90.9091,-9.0909,63990.0,68033.33,80265.0,334159.2,355100.8,417906.9,Spinning Top,None,None,-0.0331,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.52,0.0,2.94,0.0,2019-10-31
42,119,5.22,-0.05,-0.0095,5.25,5.2,5.25,0.0,5.99,5.08,5.19,5.01,5.27,5.46,5.21,5.27,5.32,5.46,5.22,5.26,5.31,5.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.934,-0.015,0.0104,LOW,60.6061,70.9596,-45.4545,82830.0,85113.33,90010.0,432248.8,443444.73,468171.45,None,None,None,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.44,0.0,2.92,0.0,2019-10-25
43,117,5.35,-0.04,-0.0074,5.39,5.3,5.39,0.0,5.99,4.99,5.3,5.14,5.4,5.82,5.36,5.38,5.4,5.47,5.36,5.38,5.41,5.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0238,-0.0068,0.0107,LOW,-76.0175,0.0,-54.5455,120970.0,112266.67,114775.0,645190.7,600107.47,613858.5,None,None,None,-0.0165,-0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.7,0.0,2.99,0.0,2019-08-22
44,119,5.26,0.0,0.0,5.26,5.26,5.3,0.0,5.99,5.1,5.25,5.08,5.28,5.46,5.24,5.25,5.31,5.44,5.24,5.26,5.3,5.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3108,0.0017,0.0086,LOW,128.2974,75.0916,-28.5714,78000.0,79033.33,78305.0,410154.8,414609.2,410202.9,Gravestone Doji,Tweezer Bottoms,None,-0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.52,0.0,2.94,0.0,2019-11-08
45,119,5.27,0.05,0.0096,5.22,5.17,5.27,0.0,5.99,5.08,5.19,5.01,5.28,5.46,5.21,5.27,5.32,5.46,5.23,5.26,5.31,5.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.8863,-0.0171,0.0101,LOW,108.0074,75.0,0.0,78610.0,91393.33,94100.0,410251.0,475609.07,489596.6,None,Bullish Engulfing,None,-0.0312,0.0096,0.0096,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.54,0.0,2.94,0.0,2019-10-24
46,117,5.26,-0.01,-0.0019,5.27,5.26,5.33,0.0,5.99,4.99,5.24,5.08,5.33,5.81,5.33,5.36,5.33,5.48,5.32,5.34,5.38,5.44,DOWNTREND,SIDEWAYS,SIDEWAYS,41.2165,-0.0167,0.0119,LOW,-115.84700000000001,14.2857,-100.0,189300.0,194806.67,183915.0,1003604.3,1036894.33,978808.65,Shooting Star,Bearish Engulfing,None,-0.0331,-0.0205,-0.0019,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.52,0.0,2.94,0.0,2019-09-18
47,117,5.34,-0.03,-0.0056,5.37,5.3,5.37,0.0,5.99,4.99,5.3,5.14,5.38,5.82,5.36,5.37,5.37,5.47,5.35,5.37,5.4,5.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8191,-0.0097,0.011000000000000001,LOW,-58.6667,55.5556,-58.3333,121720.0,109760.0,101830.0,648535.8,585441.2,544045.3,None,None,None,-0.0184,-0.0056,-0.0056,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.68,0.0,2.98,0.0,2019-09-02
48,117,5.28,-0.02,-0.0038,5.3,5.27,5.3,0.0,5.99,4.99,5.26,5.08,5.35,5.83,5.34,5.37,5.33,5.48,5.34,5.36,5.39,5.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.0101,-0.0103,0.0117,LOW,-195.9335,11.15,-92.3077,210840.0,173666.67,165050.0,1123960.3,925474.8,879408.1,Black Long Day,None,None,-0.0294,-0.0168,-0.0038,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.56,0.0,2.95,0.0,2019-09-12
49,119,5.26,0.0,0.0,5.28,5.26,5.29,0.0,5.99,5.1,5.25,5.08,5.28,5.44,5.23,5.25,5.31,5.45,5.24,5.26,5.3,5.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3108,0.0005,0.0087,LOW,134.4486,74.359,-23.0769,72460.0,75573.33,86685.0,380870.7,396328.73,453519.2,Black Long Day,Bearish Harami,None,-0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.52,0.0,2.94,0.0,2019-11-07
50,118,5.2,0.0,0.0,5.18,5.18,5.24,0.0,5.99,4.99,5.17,5.01,5.22,5.4,5.22,5.3,5.33,5.47,5.22,5.28,5.33,5.4,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8482,-0.0353,0.009000000000000001,LOW,-35.7964,36.6667,-50.0,97190.0,111220.0,118210.0,504094.1,578868.33,618143.05,Inverted Hammer,None,None,-0.0441,-0.0038,0.0078,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.4,0.0,2.91,0.0,2019-10-11
