,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
183,187,5773.89,90.98,0.016,5707.67,5707.67,5788.4,-65329517.0,9813.84,3591.0,5660.46,5127.0,5945.02,6411.36,5653.23,5378.19,4972.74,6212.94,5659.8,5425.67,5465.03,6034.61,UPTREND,UPTREND,UPTREND,57.4995,156.174,0.0264,LOW,36.0891,66.0624,-35.7461,11223633019.6,8373772334.2,6574934385.6,333320075.05,292828181.32,279263792.17,White Long Day,None,None,-0.2865,0.0518,0.016,-208733335.0,-523159104.0,-629943931.0,-819216890.0,-620311539.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,187,7644.92,283.06,0.0384,7420.26,7420.26,7661.43,1709882.0,9438.6,3591.0,6621.17,5801.0,7820.6,8143.53,6416.03,6146.73,5675.84,5784.67,6656.06,6203.85,5932.99,6110.44,UPTREND,UPTREND,UPTREND,74.597,250.2846,0.033,NEUTRAL,139.3438,83.6144,-13.0884,3026633746.8,2268922598.87,1848822543.9,385552513.06,288930908.71,240704753.19,White Long Day,None,None,-0.0552,0.2943,0.0333,984163.0,-9413562.0,-150205478.0,-706734192.0,-914811143.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,189,8048.41,78.95,0.0099,7991.18,7951.57,8059.98,-4185908.0,9813.84,7066.73,7897.04,7398.44,8273.8,8915.46,7856.15,8194.63,8606.73,8133.32,7967.9,8136.71,8279.52,8390.39,UPTREND,DOWNTREND,DOWNTREND,52.3912,-38.4063,0.0222,LOW,49.3057,62.7294,-31.3069,589656570.7,481282934.13,522350737.9,81038597.88,80277447.2,84445142.37,None,None,None,-0.0054,-0.0054,-0.0073,-62510408.0,-69372641.0,-441220505.0,-348798580.0,-1255208093.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,187,6060.68,5.91,0.001,6071.39,6060.68,6109.63,-3868005.0001,9490.5,3591.0,6040.88,5660.46,6151.02,6418.69,6013.58,5691.3,5261.6,5947.66,5993.08,5747.13,5641.53,6036.67,UPTREND,UPTREND,UPTREND,56.853,127.3265,0.0202,LOW,41.3807,50.795,-57.8808,429028705.7,682951516.47,919865052.6,91029676.45,117436972.06,133695436.76,Shooting Star,Bearish Harami,None,-0.251,0.0093,0.0116,-26134301.0,-25582462.0,-474371547.0,-728417155.0,-664955692.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,186,5481.08,71.79,0.0133,5468.39,5394.94,5520.51,-22263442.0,9813.84,3591.0,5257.87,4975.38,5555.32,5791.98,5202.5,4861.16,5100.69,6754.42,5208.54,5066.08,5404.48,6215.68,UPTREND,UPTREND,DOWNTREND,65.8712,142.3813,0.0264,LOW,147.8065,72.8553,-23.1708,752501487.5,773271950.27,680334539.45,123482099.52,134744606.32,126771585.25,None,None,None,-0.3227,0.052000000000000005,0.0328,-42743464.0,-119064702.0,-189272959.0,-333447976.0,-121309889.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,189,6932.41,-154.49,-0.0218,7058.01,6915.88,7078.77,-7408809.0,9813.84,6915.88,6924.14,6924.14,7140.5,7886.15,7262.02,7615.71,8180.6,8079.06,7268.3,7612.83,7910.44,8161.26,DOWNTREND,DOWNTREND,DOWNTREND,28.9328,-204.5092,0.0221,LOW,-103.045,15.6057,-96.9236,450782282.2,931986308.67,834198162.0,33178004.64,36503224.41,49816133.55,Black Long Day,None,None,-0.1433,-0.0954,-0.0218,-11222342.0,-111719227.0,-160281885.0,-555425278.0,-313836173.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,185,4550.55,1.67,0.0004,4559.68,4489.84,4565.58,-22956.0,9813.84,3591.0,4494.81,4291.74,4625.44,4860.78,4628.0,4756.46,6170.82,7411.33,4604.43,5021.78,5849.07,6787.2,DOWNTREND,SIDEWAYS,DOWNTREND,44.4752,-82.5293,0.0284,LOW,-105.4343,26.0669,-78.759,133588946.7,151580048.33,145660291.2,33843125.82,40409887.0,44765836.56,Hanging Man,None,None,-0.4376,-0.0336,0.0066,-15883758.0,-67222155.0,-134021942.0,-524189945.0,-465081675.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,187,7705.73,11.8,0.0015,7736.02,7669.65,7800.9,-8888685.9996,9438.6,3591.0,7342.98,5813.64,7820.6,8143.53,6601.61,6223.49,5741.83,5781.07,6845.46,6318.89,6002.27,6141.91,UPTREND,UPTREND,UPTREND,75.2573,320.1053,0.0307,NEUTRAL,120.5607,88.625,-10.2422,2349068918.4,2244255513.87,1827789909.85,393456918.18,327348656.08,266892450.67,None,None,None,-0.0477,0.3046,0.0416,36051601.0,25945036.0,-114413613.0,-653220588.0,-898129677.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,188,8734.0,141.92,0.0165,8626.47,8515.51,8783.24,19105562.9998,8783.24,3591.0,8289.0,7685.57,8758.62,9112.0,8245.02,7319.46,6511.43,5814.31,8207.19,7527.31,6868.64,6593.37,UPTREND,UPTREND,UPTREND,69.7468,350.5971,0.0258,LOW,136.3392,85.5458,-5.7411,7206039501.1,5742566716.6,4763392876.15,454446969.04,377205150.87,338610794.76,None,None,None,0.0793,0.0305,0.0305,74584234.0,54064287.0,212643453.0,83382409.0,-1073525234.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,185,4512.07,-58.46,-0.0128,4598.13,4501.18,4601.46,-5262020.0,9813.84,3591.0,4506.62,4291.74,4725.97,4879.66,4621.41,4993.17,6320.54,7487.15,4630.99,5123.26,5984.29,6901.22,UPTREND,DOWNTREND,DOWNTREND,42.3579,-110.8069,0.0338,NEUTRAL,-63.7943,16.9035,-96.9115,122333820.7,124189553.73,151261279.05,44980451.07,49264862.46,53159457.21,Black Long Day,None,None,-0.4424,-0.0417,-0.0417,-24442336.0,-81962300.0,-169409144.0,-557343188.0,-498310935.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,185,4417.62,-47.61,-0.0107,4472.46,4398.18,4476.78,-8569844.0,9813.84,3591.0,4325.36,4002.8,4592.62,4844.32,4540.03,4451.24,5893.5,7252.15,4520.4,4854.51,5621.97,6587.88,DOWNTREND,SIDEWAYS,DOWNTREND,41.6602,-70.1985,0.027000000000000003,LOW,-118.3817,27.3124,-69.5238,618427916.1,436327528.0,343835692.55,39394809.09,37614044.43,37501915.14,Black Long Day,None,None,-0.4541,-0.0618,-0.0107,-14263399.0,-59184085.0,-142317603.0,-524706550.0,-444608274.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,186,5056.41,-73.21,-0.0143,5118.23,4970.5,5162.18,-5742562.0,9813.84,3591.0,5007.92,4638.58,5207.45,5555.32,5243.21,4975.34,4910.15,6545.37,5173.08,5099.77,5362.67,6116.81,DOWNTREND,UPTREND,SIDEWAYS,45.3462,64.55,0.0296,LOW,-104.7036,15.6107,-86.965,1937401149.6,1682051505.6,1344951318.55,123381745.2,133333901.37,123431922.36,None,None,None,-0.3751,-0.0295,-0.0109,-14823734.0,-87028564.0,-176771299.0,-308319598.0,-135702466.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,185,4498.47,-7.01,-0.0016,4521.85,4475.28,4560.98,0.0,9813.84,3591.0,4486.88,4189.51,4625.44,4844.32,4610.22,4680.65,6111.96,7375.96,4585.81,4981.8,5796.25,6741.95,DOWNTREND,SIDEWAYS,DOWNTREND,42.2122,-76.8163,0.0271,LOW,-111.2509,12.83,-92.2859,157842427.0,141831781.53,148095683.6,28068412.16,35785629.66,39604265.94,None,None,None,-0.4441,-0.0446,-0.0016,-9739024.0,-51111845.0,-144557968.0,-511885314.0,-462995741.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,188,9236.56,-50.16,-0.0054,9255.82,9141.3,9294.77,18780931.9998,9662.49,3591.0,9062.78,8289.0,9592.86,9773.86,9055.49,8244.72,7078.1,5973.71,9044.88,8285.54,7458.84,6944.33,UPTREND,UPTREND,UPTREND,63.4298,406.4878,0.0246,LOW,32.3237,61.8497,-44.5771,47247405877.6,51514265904.8,39407068787.65,403180725.62,409071633.54,377232981.66,None,None,None,0.1414,0.0898,-0.0054,147222652.0,420983643.0,480098066.0,606862807.0,-522159750.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,185,4465.23,127.73,0.0294,4372.13,4314.09,4465.23,194297.9999,9813.84,3591.0,4325.36,4002.8,4598.79,4781.18,4550.93,4476.64,5927.88,7269.48,4531.22,4872.34,5646.3,6609.69,DOWNTREND,SIDEWAYS,DOWNTREND,43.8584,-69.7692,0.0274,LOW,-143.8715,18.4068,-55.6243,379067670.6,274581543.07,230514628.75,40140673.41,37883350.1,39249063.76,None,None,None,-0.4482,-0.0517,0.0,-13770455.0,-60214435.0,-144175017.0,-524944489.0,-454934133.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,187,5682.91,-137.65,-0.0236,5761.02,5638.01,5761.02,-23883328.0003,9813.84,3591.0,5660.46,5013.46,5945.02,6418.69,5617.35,5367.93,4956.88,6229.71,5647.79,5411.46,5458.79,6037.23,UPTREND,UPTREND,UPTREND,54.363,158.9032,0.0274,LOW,22.7897,74.7066,-43.0486,11525752245.7,8339434704.2,6573946473.6,342210706.99,289698329.76,283245626.21,None,None,None,-0.2977,0.0352,-0.0317,-415227405.0,-469184249.0,-586877856.0,-753693075.0,-560784075.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,185,4437.57,74.85,0.0172,4441.38,4395.28,4452.76,-6530641.9997,9813.84,3591.0,4325.36,4184.18,4472.4,4657.48,4509.97,4433.45,5820.3,7216.87,4498.92,4819.63,5574.07,6544.56,DOWNTREND,SIDEWAYS,DOWNTREND,44.034,-71.7393,0.026000000000000002,LOW,-100.2718,27.075,-63.6995,656333861.9,526457476.6,409812723.0,40108313.01,37005247.34,36140990.43,None,None,None,-0.4516,0.0172,0.0172,-25287593.0,-62879972.0,-137990434.0,-505602727.0,-421710648.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,185,4188.02,130.58,0.0322,4091.26,4062.16,4310.55,-15750558.0,9813.84,3591.0,3668.24,3655.94,4249.28,6821.91,5340.24,6638.29,7453.14,7875.58,5113.38,6230.07,7023.52,7639.0,DOWNTREND,DOWNTREND,DOWNTREND,21.3991,-733.4358,0.0716,HIGH,-75.113,16.595,-79.0301,208217894.1,227036248.73,249720184.7,56079236.01,65045128.79,68449333.78,None,None,None,-0.4824,-0.3508,0.1182,-44429877.0,-227009194.0,-384905161.0,-547138850.0,-248149630.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,185,4570.53,-55.04,-0.0119,4651.39,4570.53,4651.39,-9600194.0002,9813.84,3591.0,4528.86,4280.37,4725.97,4879.66,4610.72,5045.0,6353.21,7501.67,4643.5,5148.21,6014.03,6925.23,UPTREND,DOWNTREND,DOWNTREND,44.2946,-119.1168,0.0342,NEUTRAL,-11.7522,25.7309,-82.4863,124696906.6,135202095.73,157501693.95,45935543.56,52980017.16,53574744.97,Black Marubozu,None,None,-0.4352,-0.0293,-0.0293,-20683232.0,-83133518.0,-159689762.0,-563632304.0,-508207137.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,185,4688.4,124.56,0.0273,4588.76,4588.76,4716.48,7748072.0,9813.84,3591.0,4362.72,4002.8,4702.44,4844.32,4504.94,4468.03,5716.7,7163.82,4520.05,4792.07,5515.86,6486.31,DOWNTREND,SIDEWAYS,DOWNTREND,57.5073,-60.6626,0.0247,LOW,177.5404,70.3362,-6.9634,831327820.2,650388075.2,505822744.35,41960386.04,42713684.15,40548391.89,White Long Day,None,None,-0.4206,0.0747,0.0747,-45612881.0,-83674144.0,-151320769.0,-433121857.0,-373127505.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,188,7529.47,156.21,0.0212,7383.88,7349.48,7577.31,1357810.0,9347.12,3591.0,7319.38,5813.64,7723.09,7998.51,7025.81,6395.46,5879.58,5769.31,7123.3,6543.54,6150.55,6211.15,UPTREND,UPTREND,UPTREND,65.95,395.6475,0.0291,LOW,50.9545,71.4308,-26.1982,1534011043.9,2276126789.53,2215752268.35,350109467.74,335230674.76,300206039.04,None,None,None,-0.0695,0.2748,-0.0229,-11496196.0,20498914.0,-99775508.0,-574147055.0,-1016912414.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,188,9538.98,-23.45,-0.0025,9620.64,9511.74,9662.49,37461451.9999,9662.49,3591.0,9267.36,7942.72,9612.46,9773.86,8762.87,7921.22,6871.12,5909.8,8853.46,8050.07,7259.72,6820.8,UPTREND,UPTREND,UPTREND,79.0066,416.6757,0.0222,LOW,128.4846,94.7706,-8.7907,61851643680.3,42262921598.93,34953865650.7,443892936.88,389834299.93,441523088.14,None,None,None,0.1788,0.1255,0.025,167821713.0,352452030.0,460821621.0,361046113.0,-658889768.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,187,6677.64,106.86,0.0163,6647.42,6564.7,6687.65,-90762.0001,9438.6,3591.0,6474.4,5801.0,6839.22,7134.41,6111.34,6006.87,5551.48,5786.25,6223.25,5973.31,5799.86,6052.47,UPTREND,SIDEWAYS,UPTREND,70.4611,107.2837,0.0249,LOW,130.1356,72.5941,-20.8824,2549842266.7,1914318788.0,1761604971.2,175151460.26,146306385.74,143497926.56,Hammer,None,None,-0.1748,0.1306,0.0173,-2992890.0,-17362799.0,-148297639.0,-727239609.0,-854312295.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,185,4635.64,-199.22,-0.0412,4853.78,4635.64,4853.78,-3464066.0,9813.84,3591.0,4528.86,4002.8,4844.32,5279.38,4494.49,5288.62,6530.49,7572.92,4647.33,5260.39,6158.24,7042.21,UPTREND,DOWNTREND,DOWNTREND,46.4,-202.6423,0.0409,NEUTRAL,66.6986,66.6006,-42.2989,169623050.5,187882196.53,151274830.45,60887262.1,59044484.2,53775817.54,Black Marubozu,None,None,-0.4271,0.1138,0.0094,-25840571.0,-95543036.0,-231219379.0,-576279247.0,-461372762.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,185,5042.91,-36.05,-0.0071,5099.07,4984.38,5099.07,-1485936.0003,9813.84,3591.0,4979.94,4325.36,5221.02,5564.71,4788.39,4661.33,5455.6,7029.78,4892.74,4902.97,5457.62,6372.51,UPTREND,SIDEWAYS,DOWNTREND,57.1837,115.4989,0.0333,NEUTRAL,52.0774,55.6986,-47.5223,399152774.0,579922407.93,551873495.85,119090883.15,92303814.27,79192656.28,None,None,None,-0.3768,0.1559,-0.0325,-13421497.0,-70208257.0,-130422692.0,-292661629.0,-130879468.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,185,4781.1,92.88,0.0198,4764.4,4670.01,4792.08,-4381394.0,9813.84,3591.0,4606.3,3668.24,4879.66,5791.98,4297.89,5604.99,6751.98,7661.56,4643.87,5426.65,6351.03,7190.41,UPTREND,DOWNTREND,DOWNTREND,49.1517,-377.5907,0.0424,NEUTRAL,121.244,79.4296,-13.4653,184212965.5,139078616.8,135764230.7,57717358.0,52799718.29,51124649.34,None,None,None,-0.4092,0.1488,0.0198,-46252394.0,-80100872.0,-307110066.0,-549582058.0,-417408702.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,185,4708.57,15.63,0.0033,4733.0,4701.1,4743.37,692048.0,9813.84,3591.0,4577.58,4184.18,4844.32,6063.08,4554.09,5191.94,6455.61,7544.63,4657.09,5217.37,6101.1,6995.85,UPTREND,DOWNTREND,DOWNTREND,48.7701,-161.3801,0.0368,NEUTRAL,60.9765,62.0587,-38.0869,152488497.2,155775868.8,156876675.75,52551138.83,55964849.18,52746122.58,None,None,None,-0.4181,0.1314,0.0253,-14536590.0,-83756920.0,-174824547.0,-564979124.0,-470529227.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,188,8175.19,21.48,0.0026,8058.12,8036.84,8201.96,24155699.0,8981.18,3591.0,7685.57,6490.46,8188.58,8457.8,7526.31,6640.49,6042.08,5763.85,7487.95,6835.19,6348.76,6309.49,UPTREND,UPTREND,UPTREND,75.672,400.1816,0.0253,LOW,132.3559,97.4012,-2.8586,2261434777.6,1730925860.27,1820387290.85,212394136.18,272564256.47,297258280.49,White Long Day,None,None,0.0103,0.0858,0.0343,151026453.0,158579166.0,153388235.0,-442540997.0,-918698784.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,185,4727.81,-233.94,-0.0471,4792.45,4150.57,4835.41,-31870175.0,9813.84,4150.57,4439.19,4439.19,6063.08,7140.5,6406.18,7207.15,7802.76,7987.27,6230.36,6947.18,7476.23,7902.05,DOWNTREND,DOWNTREND,DOWNTREND,7.62,-408.3711,0.0598,HIGH,-233.96099999999998,12.9568,-80.2869,256377350.9,301879870.27,348326419.35,84552768.98,73231878.26,63013735.05,None,None,None,-0.4157,-0.2672,-0.2474,-100225701.0,-292346419.0,-390154577.0,-531878043.0,-267699597.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,188,7768.48,-22.48,-0.0029,7829.62,7768.48,7855.1,37830834.9998,9305.86,3591.0,7319.38,6218.91,7823.62,8143.53,7294.68,6513.39,5951.59,5763.5,7278.33,6676.3,6241.73,6255.62,UPTREND,UPTREND,UPTREND,69.5649,392.9367,0.0265,LOW,77.4684,81.4465,-23.3663,1973875321.7,1862357446.07,2500254534.25,238236520.59,332354834.36,311894516.82,Black Long Day,None,None,-0.04,0.0317,0.0317,63014682.0,86855815.0,65048041.0,-497192257.0,-1021420065.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,185,4623.39,-85.18,-0.0181,4656.96,4596.19,4689.38,-5704384.0,9813.84,3591.0,4593.04,4189.51,4844.32,5835.92,4574.35,5143.23,6419.75,7530.55,4653.88,5194.08,6071.83,6972.24,UPTREND,DOWNTREND,DOWNTREND,46.0563,-144.703,0.0366,NEUTRAL,24.5344,52.681999999999995,-70.4291,138348940.2,153188948.73,156567274.35,51140119.73,56329472.09,53203255.45,None,None,None,-0.4286,-0.0181,-0.0181,-11037197.0,-83525690.0,-166577856.0,-573733983.0,-503169294.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,189,6451.44,-302.13,-0.0447,6701.34,6432.16,6701.34,-27136309.0,9813.84,6432.16,6441.8,6441.8,7123.29,7663.26,7114.58,7564.78,8113.31,8063.26,7107.33,7504.41,7837.41,8116.81,DOWNTREND,DOWNTREND,DOWNTREND,19.0646,-223.067,0.0262,LOW,-224.421,13.1941,-97.9733,440275487.8,573901842.07,872832397.8,41474701.13,39761170.82,45492955.97,Black Long Day,None,None,-0.2027,-0.1581,-0.0897,-53533633.0,-110224556.0,-173363657.0,-614584162.0,-280776308.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,185,5260.9,-209.65,-0.0383,5438.03,5206.04,5438.03,-11786204.0,9813.84,3591.0,4638.58,4325.36,5564.71,5791.98,4646.1,4567.29,5602.79,7106.68,4769.21,4862.48,5496.62,6438.4,UPTREND,SIDEWAYS,DOWNTREND,67.5337,33.8939,0.0323,NEUTRAL,185.4251,85.3831,-29.5748,669122458.4,601990558.8,524095064.5,87029460.38,71306034.35,63585066.89,Black Long Day,None,Evening Star,-0.3499,0.2059,0.0635,5144037.0,-70557215.0,-131548299.0,-370793461.0,-266450096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,188,8083.22,80.55,0.0101,8034.94,7963.44,8083.22,3387880.9999,9813.84,7066.73,7954.46,7398.44,8129.21,8470.31,7720.91,8304.89,8610.55,8134.48,7911.21,8153.45,8302.27,8407.12,UPTREND,DOWNTREND,SIDEWAYS,55.4816,-125.2658,0.0224,LOW,98.9519,83.2371,-12.6914,546802488.0,579719708.4,464273511.25,76224982.99,83132731.29,83128857.48,None,None,None,-0.0011,-0.0011,0.0078,-1608263.0,-57191192.0,-405961737.0,-310853973.0,-1242099849.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,189,7077.38,47.3,0.0067,7034.06,7015.74,7083.66,-1828448.0,9813.84,6976.04,7003.06,7003.06,7174.08,7998.51,7434.5,7661.42,8266.75,8093.4,7375.2,7709.57,7981.55,8206.31,DOWNTREND,DOWNTREND,DOWNTREND,32.5177,-196.5253,0.0232,LOW,-95.1738,0.0,-85.7836,1108377103.2,929333839.8,795708345.1,33628292.94,48203482.75,68363053.74,None,None,None,-0.1254,-0.0765,0.0027,-19370031.0,-113238337.0,-186918765.0,-584933768.0,-516694163.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,188,9410.93,104.96,0.0113,9390.81,9376.88,9497.94,24945066.0,9497.94,3591.0,8780.78,7942.72,9454.44,9773.86,8569.14,7703.44,6738.6,5873.73,8625.07,7864.8,7121.05,6739.15,UPTREND,UPTREND,UPTREND,78.5565,382.5764,0.0243,LOW,169.1245,92.595,-6.2615,42409120327.2,31747893951.53,24961549370.6,380319318.14,466623920.23,406969148.38,Inverted Hammer,None,None,0.163,0.1104,0.0113,152100514.0,213148544.0,363179046.0,255078641.0,-812849714.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,188,8276.43,-140.43,-0.0167,8408.28,8108.33,8408.28,-1448690.9997,8492.28,3591.0,7942.72,7319.38,8454.57,8915.46,7951.3,7022.48,6319.29,5779.62,7915.68,7249.36,6654.43,6472.55,UPTREND,UPTREND,UPTREND,65.8366,375.1403,0.0247,LOW,81.84899999999999,84.5875,-24.2632,6957312964.6,5380610010.6,4568018140.9,413759888.61,344057975.6,312738028.68,None,None,None,0.0228,0.0992,0.0106,-54500670.0,108369591.0,128868505.0,-16988379.0,-1185724135.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,185,4505.48,-45.07,-0.0099,4544.94,4497.35,4564.77,-4760890.0001,9813.84,3591.0,4497.66,4291.74,4625.44,4844.32,4619.71,4717.54,6141.16,7394.1,4595.01,5001.53,5822.47,6764.49,DOWNTREND,SIDEWAYS,DOWNTREND,42.5226,-79.2471,0.0277,LOW,-109.962,17.1944,-90.4652,163291584.1,161906232.27,157890040.65,32173667.84,38503716.41,42362403.33,None,None,None,-0.4432,-0.0431,-0.0034,-16693610.0,-60315622.0,-143689746.0,-526574229.0,-458031004.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,187,5850.13,-56.36,-0.0095,5931.57,5816.92,5957.99,-3420134.0001,9438.6,3591.0,5823.66,5313.5,5937.64,6151.02,5986.57,5805.73,5374.91,5847.73,5933.17,5792.88,5684.22,6025.06,DOWNTREND,UPTREND,UPTREND,45.9325,40.900999999999996,0.0199,LOW,-93.8051,21.185,-85.7569,973367675.7,758146733.33,700850064.65,111844392.87,101363641.7,105085813.29,None,Bearish Engulfing,None,-0.27699999999999997,-0.0095,-0.0041,-10294446.0,-139445079.0,-281855546.0,-788216483.0,-801224467.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,184,6281.71,-102.97,-0.0161,6393.54,6281.71,6417.16,-7411544.0,9813.84,6263.25,6272.48,6272.48,6418.69,7396.64,6851.84,7447.03,7987.05,8034.23,6804.13,7293.05,7694.8,8030.11,DOWNTREND,DOWNTREND,DOWNTREND,20.1655,-287.3343,0.0251,LOW,-115.9728,7.4954,-97.9683,325742301.4,379716889.8,495076305.0,70706064.74,57923811.64,52526386.28,Black Long Day,None,None,-0.2237,-0.0263,-0.0263,-138587085.0,-205744949.0,-306436326.0,-532835230.0,-253977799.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,186,5219.37,9.1,0.0017,5259.6,5177.47,5264.1,-5608681.0,9813.84,3591.0,5079.54,4535.27,5241.74,5564.71,5101.66,4775.03,5215.51,6873.25,5050.15,4977.47,5406.35,6266.84,UPTREND,UPTREND,DOWNTREND,59.8145,128.7012,0.0277,LOW,58.4383,49.6935,-28.588,568004676.4,514390888.2,495063975.7,127221456.05,123068527.02,123743209.88,None,None,None,-0.355,0.0017,0.0096,-17153781.0,-93710792.0,-159632745.0,-307976889.0,-137632116.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,188,8298.94,18.23,0.0022,8307.93,8252.92,8318.59,6146925.9994,8932.59,3591.0,7814.82,6621.17,8314.12,8646.5,7698.54,6724.52,6107.62,5766.38,7633.5,6947.06,6424.87,6348.71,UPTREND,UPTREND,UPTREND,77.3283,412.4387,0.0235,LOW,160.4074,96.5739,-2.853,1775650231.1,1697683835.87,1683093300.6,220605435.88,236533927.18,307548310.87,Hanging Man,None,None,0.0256,0.1022,0.05,110671660.0,196543312.0,187129750.0,-109021124.0,-962171583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,188,8153.71,249.7,0.0316,7921.61,7921.61,8164.2,12319968.0,8981.18,3591.0,7549.18,6490.46,8158.96,8470.31,7455.86,6597.09,6011.12,5763.69,7415.61,6780.5,6311.86,6290.74,UPTREND,UPTREND,UPTREND,75.3854,395.5363,0.0257,LOW,125.4778,90.5653,-1.1672,2178723317.2,1765075396.8,2263896117.8,211716168.75,301624361.69,302586543.47,White Long Day,None,None,0.0076,0.0829,0.0316,127946207.0,152501612.0,126764741.0,-439010291.0,-957981173.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,307,7975.98,7.79,0.001,7975.85,7753.83,8021.04,-1167101.0,9813.84,7066.73,7806.0,7467.78,8038.1,8457.8,8018.36,8026.73,8591.26,8126.64,7971.65,8098.76,8240.85,8362.96,SIDEWAYS,SIDEWAYS,DOWNTREND,49.5597,-6.4695,0.0238,LOW,-69.3205,32.3061,-59.1433,377027880.7,532069807.87,475587500.6,101963319.61,96805686.39,92436360.99,None,None,None,-0.0143,-0.0143,0.001,2395254.0,-74597083.0,-183306234.0,-403916713.0,-1155434486.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,187,7398.21,720.57,0.1079,7329.64,7256.59,7528.99,-2116142.9998,9438.6,3591.0,6490.46,5801.0,7463.6,7998.51,6178.22,6039.1,5580.81,5785.69,6335.15,6029.19,5831.51,6065.86,UPTREND,SIDEWAYS,UPTREND,81.0887,136.6058,0.0291,LOW,227.5994,80.4066,-7.5119,2897493492.8,2124460027.8,1951602880.55,250302610.34,195376351.71,180861120.19,None,None,None,-0.0857,0.2526,0.1271,-4056491.0,-25736871.0,-144256896.0,-732722978.0,-873843244.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,188,7585.7,56.23,0.0075,7580.75,7512.67,7614.68,1075453.0,9347.12,3591.0,7319.38,5813.64,7666.25,7998.51,7111.93,6433.52,5900.73,5765.99,7167.34,6584.41,6178.97,6224.83,UPTREND,UPTREND,UPTREND,66.9635,394.6491,0.0278,LOW,55.2408,71.5919,-22.4696,1683453113.0,1818559269.53,2313614768.95,297432521.5,322068465.18,302740728.54,None,None,None,-0.0626,0.0075,0.0075,-10269374.0,17632307.0,-4693386.0,-563746736.0,-1047131598.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
