,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,268,75.6,-0.4,-0.0053,75.6,75.6,75.6,0.0,76.5,71.3,75.0,72.5,76.0,79.0,75.76,75.38,74.09,74.37,75.68,75.24,74.74,74.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.826,0.10800000000000001,0.0051,LOW,-35.3909,57.7778,-60.0,16370.0,66902.0,69080.0,1234244.6,5056798.4,5227469.7,White Marubozu,None,Three White Soldiers,0.0356,0.0,-0.0053,0.0,0.0,0.0,147750.0,-9096278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,271,75.95,0.0,0.0,75.1,75.05,75.95,0.0,77.0,71.3,75.0,72.5,75.98,79.0,75.43,75.67,74.47,74.32,75.5,75.32,74.92,74.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0797,-0.0191,0.0076,LOW,49.2563,52.2727,-47.7273,69761.0,101849.33,77752.0,5270834.4,7670125.73,5855249.7,White Long Day,Bullish Harami,Three White Soldiers,0.0404,0.0113,0.0127,18870.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,269,74.95,-0.05,-0.0007,75.0,74.8,75.0,0.0,77.0,71.3,74.88,72.5,77.0,79.5,75.42,75.6,74.35,74.34,75.42,75.26,74.86,74.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.6928,-0.0379,0.0065,LOW,-93.8788,0.0,-93.1818,110305.0,75356.67,62307.5,8284082.8,5659595.73,4681744.3,Hanging Man,None,None,0.0267,-0.002,-0.0266,18000.0,22500.0,22500.0,22500.0,-9073778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,271,75.95,0.0,0.0,75.95,75.95,75.95,0.0,77.0,71.3,75.48,73.0,77.0,79.5,75.42,75.67,74.54,74.33,75.58,75.36,74.96,74.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0797,0.0217,0.0066,LOW,110.3403,52.2727,-47.7273,67637.0,102514.0,78642.0,5113126.5,7721295.4,5922834.9,White Marubozu,Bullish Harami,Three White Soldiers,0.0404,0.0,0.0,0.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,266,75.45,0.05,0.0007,76.0,75.45,76.0,0.0,76.5,71.3,75.4,73.0,76.5,79.0,75.6,74.18,73.6,74.39,75.5,74.64,74.25,74.65,UPTREND,SIDEWAYS,SIDEWAYS,51.9313,0.5781,0.0069,LOW,-0.3434,54.8485,-95.4545,17441.0,13954.0,36736.0,1326817.15,1060114.37,2765423.78,Black Marubozu,None,None,0.0336,-0.0137,-0.0137,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,266,75.0,-0.1,-0.0013,75.1,75.0,75.1,0.0,76.5,71.3,73.0,71.3,75.6,78.0,75.86,74.97,73.88,74.38,75.65,75.07,74.58,74.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.7841,0.2775,0.0061,LOW,-170.8543,8.2828,-100.0,123714.0,89146.67,70027.0,9362477.1,6748801.83,5303026.53,Black Marubozu,None,None,0.0274,-0.0079,-0.0079,0.0,0.0,0.0,795250.0,-9018228.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,271,75.95,0.0,0.0,75.1,75.05,75.95,0.0,77.0,71.3,75.0,72.5,75.98,79.0,75.43,75.67,74.47,74.32,75.5,75.32,74.92,74.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0797,-0.0191,0.0076,LOW,49.2563,52.2727,-47.7273,69761.0,101849.33,77752.0,5270834.4,7670125.73,5855249.7,White Long Day,Bullish Harami,Three White Soldiers,0.0404,0.0113,0.0127,18870.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,269,75.0,0.05,0.0007,76.0,75.0,76.0,18870.0,77.0,71.3,74.88,72.65,77.0,79.5,75.42,75.6,74.38,74.34,75.38,75.25,74.86,74.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1811,-0.045,0.006999999999999999,LOW,-18.4636,0.0,-90.9091,109817.0,75334.67,61075.0,8247624.8,5657915.67,4589412.8,Black Marubozu,None,None,0.0274,-0.0013,-0.026000000000000002,36870.0,41370.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,271,77.0,3.0,0.0405,77.0,77.0,77.0,0.0,77.0,71.3,74.0,71.65,78.0,80.45,75.67,75.64,74.77,74.35,75.71,75.48,75.08,75.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.5339,0.0858,0.0085,LOW,189.6492,0.0,0.0,27321.0,49006.67,48141.0,2072227.0,3714283.0,3641293.3,White Marubozu,None,None,0.0548,0.0138,0.0405,0.0,18870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,266,76.5,0.0,0.0,76.5,76.5,76.5,0.0,76.5,71.3,75.58,73.0,76.7,79.5,76.02,74.69,73.79,74.39,75.84,75.01,74.5,74.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.4746,0.4391,0.0068,LOW,135.7107,100.0,0.0,47575.0,35939.33,29148.0,3612836.25,2730457.7,2214622.98,White Marubozu,Bullish Harami,Three White Soldiers,0.0479,0.0,0.0,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,271,75.95,0.0,0.0,75.1,75.05,75.95,0.0,77.0,71.3,75.0,72.5,75.98,79.0,75.43,75.67,74.47,74.32,75.5,75.32,74.92,74.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0797,-0.0191,0.0076,LOW,49.2563,52.2727,-47.7273,69761.0,101849.33,77752.0,5270834.4,7670125.73,5855249.7,White Long Day,Bullish Harami,Three White Soldiers,0.0404,0.0113,0.0127,18870.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,266,75.65,-0.35,-0.0046,76.0,75.5,76.2,0.0,76.5,71.3,75.45,73.0,76.35,79.0,75.75,74.45,73.7,74.37,75.61,74.82,74.37,74.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4903,0.469,0.0077,LOW,-3.2841,50.0,-77.2727,48969.0,35697.33,29292.0,3718360.55,2710883.97,2222830.18,Spinning Top,None,None,0.0363,-0.0111,-0.0046,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,268,75.65,-0.35,-0.0046,75.65,75.65,75.65,0.0,76.5,71.3,75.0,72.5,76.0,79.0,75.73,75.21,74.0,74.37,75.63,75.16,74.67,74.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1495,0.12300000000000001,0.0055,LOW,-21.099,48.8889,-56.6667,97725.0,90196.0,72650.0,7384461.5,6824381.4,5498648.88,White Marubozu,None,None,0.0363,0.0007,0.0007,0.0,0.0,0.0,868750.0,-9096278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,266,76.5,0.55,0.0072,76.2,76.2,76.5,0.0,76.5,71.3,75.9,73.0,76.7,79.5,75.45,73.9,73.49,74.41,75.38,74.44,74.13,74.6,UPTREND,SIDEWAYS,SIDEWAYS,63.5306,0.6355,0.0067,LOW,110.2786,94.7917,0.0,11000.0,43220.0,38094.0,837424.0,3249618.6,2860247.7,White Marubozu,None,Three White Soldiers,0.0479,0.02,0.0072,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,266,75.6,0.0,0.0,75.6,75.6,75.6,0.0,76.5,71.3,75.45,73.0,76.5,79.0,75.98,74.83,73.83,74.39,75.8,75.05,74.54,74.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7941,0.3954,0.0067,LOW,-105.3541,45.4545,-81.8182,122705.0,88659.33,68783.0,9289750.25,6715855.03,5210873.98,White Marubozu,Bullish Harami,Three White Soldiers,0.0356,-0.0118,0.0,0.0,0.0,0.0,795250.0,-9018228.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,271,76.1,0.15,0.002,76.1,76.1,76.1,0.0,77.0,71.3,75.48,73.0,77.0,79.5,75.45,75.67,74.57,74.33,75.63,75.39,74.99,74.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.7166,0.0436,0.0062,LOW,123.2113,54.5455,-40.9091,81299.0,58514.0,86092.0,6151887.5,4426895.4,6489804.9,White Marubozu,None,Three White Soldiers,0.0425,0.002,0.002,0.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,266,76.5,0.55,0.0072,76.2,76.2,76.5,0.0,76.5,71.3,75.9,73.0,76.7,79.5,75.45,73.9,73.49,74.41,75.38,74.44,74.13,74.6,UPTREND,SIDEWAYS,SIDEWAYS,63.5306,0.6355,0.0067,LOW,110.2786,94.7917,0.0,11000.0,43220.0,38094.0,837424.0,3249618.6,2860247.7,White Marubozu,None,Three White Soldiers,0.0479,0.02,0.0072,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,268,75.3,0.0,0.0,75.3,75.3,75.3,0.0,76.5,71.3,75.1,72.65,75.4,78.0,75.39,75.57,74.25,74.34,75.39,75.21,74.8,74.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1546,-0.0529,0.0036,LOW,-22.9625,23.3333,-70.0,85723.0,63247.33,51853.0,6437979.3,4753287.6,3897023.95,White Marubozu,Tweezer Bottoms,None,0.0315,0.0027,0.0027,0.0,4500.0,4500.0,4500.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,271,75.95,-0.15,-0.002,75.95,75.95,75.95,0.0,77.0,71.3,75.5,73.0,76.1,79.0,75.49,75.67,74.61,74.33,75.66,75.42,75.01,74.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.575,0.0628,0.0059,LOW,84.042,54.5455,-47.7273,65048.0,58546.67,85696.5,4933327.55,4429659.77,6460367.33,White Marubozu,None,Three White Soldiers,0.0404,0.0,0.0,0.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,266,75.4,-0.8,-0.0105,75.4,75.4,75.4,0.0,76.5,71.3,73.0,71.3,76.5,79.0,75.58,74.12,73.59,74.4,75.5,74.6,74.23,74.64,UPTREND,SIDEWAYS,SIDEWAYS,51.4953,0.6078,0.0068,LOW,-27.5974,81.9048,-31.4286,14861.0,13266.0,35746.5,1131997.7,1007554.73,2690491.8,White Marubozu,None,None,0.0329,-0.0144,-0.0144,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,266,75.55,0.1,0.0013,76.5,75.55,76.5,0.0,76.5,71.3,75.4,73.0,76.35,79.0,75.63,74.24,73.61,74.38,75.5,74.67,74.28,74.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8444,0.5445,0.0074,LOW,27.6498,28.9177,-86.3636,16504.0,14394.0,37710.5,1255972.75,1095029.1,2839773.78,Black Marubozu,None,None,0.0349,-0.0124,0.0013,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,268,76.0,0.35,0.0046,75.95,75.95,76.0,0.0,76.5,71.3,75.52,73.0,76.5,79.0,75.72,75.27,74.03,74.37,75.66,75.2,74.7,74.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9104,0.1156,0.0054,LOW,45.4657,58.8889,-33.3333,17983.0,82890.67,70334.0,1356068.6,6270614.13,5322143.43,White Marubozu,None,Three White Soldiers,0.0411,0.0053,0.0053,0.0,0.0,0.0,868750.0,-9096278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,266,75.65,-0.35,-0.0046,76.0,75.5,76.2,0.0,76.5,71.3,75.45,73.0,76.35,79.0,75.75,74.45,73.7,74.37,75.61,74.82,74.37,74.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4903,0.469,0.0077,LOW,-3.2841,50.0,-77.2727,48969.0,35697.33,29292.0,3718360.55,2710883.97,2222830.18,Spinning Top,None,None,0.0363,-0.0111,-0.0046,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,265,76.0,-0.2,-0.0026,76.0,76.0,76.2,0.0,76.2,71.3,75.75,73.0,76.2,79.0,74.88,73.55,73.33,74.42,74.93,74.09,73.92,74.53,UPTREND,SIDEWAYS,SIDEWAYS,60.2026,0.5966,0.0088,LOW,107.565,97.9167,-6.25,58917.0,46850.0,40237.0,4423574.8,3513094.87,3011992.93,Gravestone Doji,None,None,0.0411,0.0133,0.0,0.0,0.0,147750.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,269,77.0,1.9,0.0253,75.15,75.15,77.0,0.0,77.0,71.3,75.05,72.5,78.0,80.45,75.43,75.61,74.29,74.34,75.52,75.28,74.85,74.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,67.324,-0.0429,0.0051,LOW,187.8049,46.6667,0.0,90885.0,65400.0,53627.5,6827722.3,4915835.6,4030983.45,White Marubozu,None,None,0.0548,0.0253,0.0253,0.0,4500.0,4500.0,4500.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,266,76.0,-0.2,-0.0026,76.0,75.5,76.0,0.0,76.5,71.3,75.4,73.0,76.35,79.0,75.72,74.4,73.66,74.38,75.61,74.78,74.35,74.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.1932,0.4962,0.0075,LOW,12.1721,46.9697,-45.4545,27316.0,21197.33,18735.5,2075617.95,1610814.23,1421328.88,Dragonfly Doji,None,None,0.0411,-0.0065,0.0073,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,269,75.0,0.0,0.0,75.0,75.0,75.0,0.0,77.0,71.3,74.88,72.5,77.0,79.5,75.39,75.6,74.39,74.33,75.34,75.24,74.86,74.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1811,-0.0547,0.0065,LOW,-77.6256,8.3333,-90.9091,113377.0,77926.67,63042.5,8514574.8,5852201.0,4736937.8,White Marubozu,Tweezer Bottoms,None,0.0274,-0.0013,0.0,36870.0,41370.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,271,75.95,0.0,0.0,75.95,75.95,75.95,0.0,77.0,71.3,75.48,73.0,76.1,79.0,75.63,75.67,74.72,74.34,75.74,75.48,75.06,75.0,UPTREND,SIDEWAYS,SIDEWAYS,54.575,0.1035,0.0047,LOW,61.1205,64.3357,-11.5385,61914.0,59438.0,87645.5,4704062.3,4499880.33,6609318.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0404,0.0,0.0,0.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,268,75.1,0.0,0.0,75.1,75.1,75.1,0.0,76.5,71.3,75.0,72.5,75.35,78.0,75.53,75.55,74.2,74.35,75.44,75.21,74.77,74.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7329,-0.0055,0.004,LOW,-81.0481,10.0,-90.0,91628.0,67188.67,92383.0,6885297.8,5049007.53,6962232.15,White Marubozu,Bullish Harami,Three White Soldiers,0.0288,-0.0066,0.0,4500.0,4500.0,4500.0,78350.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,266,75.6,-0.9,-0.0118,75.6,75.6,75.6,0.0,76.5,71.3,75.55,73.0,76.5,79.0,76.0,74.76,73.81,74.39,75.82,75.03,74.52,74.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7941,0.4213,0.0072,LOW,-116.4603,72.7273,-81.8182,122685.0,89112.67,69074.5,9288218.25,6750313.7,5233036.98,White Marubozu,None,Three White Soldiers,0.0356,-0.0118,-0.0118,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,268,75.1,0.0,0.0,75.1,75.1,75.1,0.0,76.5,71.3,75.0,72.5,75.35,78.0,75.53,75.55,74.2,74.35,75.44,75.21,74.77,74.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7329,-0.0055,0.004,LOW,-81.0481,10.0,-90.0,91628.0,67188.67,92383.0,6885297.8,5049007.53,6962232.15,White Marubozu,Bullish Harami,Three White Soldiers,0.0288,-0.0066,0.0,4500.0,4500.0,4500.0,78350.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,268,75.6,0.6,0.008,75.6,75.6,75.6,0.0,76.5,71.3,75.0,72.5,76.5,79.0,75.8,75.06,73.93,74.37,75.59,75.09,74.61,74.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0672,0.1892,0.0058,LOW,-38.8278,0.0,-60.0,92860.0,87696.67,70914.5,7019916.5,6636163.17,5369138.53,White Marubozu,None,None,0.0356,0.0,0.008,0.0,0.0,0.0,795250.0,-9096278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,269,75.0,0.05,0.0007,76.0,75.0,76.0,18870.0,77.0,71.3,74.88,72.65,77.0,79.5,75.42,75.6,74.38,74.34,75.38,75.25,74.86,74.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1811,-0.045,0.006999999999999999,LOW,-18.4636,0.0,-90.9091,109817.0,75334.67,61075.0,8247624.8,5657915.67,4589412.8,Black Marubozu,None,None,0.0274,-0.0013,-0.026000000000000002,36870.0,41370.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,266,76.2,0.65,0.0086,76.2,76.2,76.2,0.0,76.5,71.3,75.4,73.0,76.35,79.0,75.67,74.33,73.63,74.38,75.57,74.73,74.31,74.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.3784,0.5192,0.0074,LOW,71.7775,30.303,-27.2727,16340.0,13818.0,35877.5,1243575.95,1051423.57,2702499.88,White Marubozu,Bullish Harami,None,0.0438,-0.0039,0.0099,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,268,75.1,0.0,0.0,75.1,75.1,75.1,0.0,76.5,71.3,75.0,72.5,76.0,79.0,75.46,75.55,74.22,74.35,75.41,75.21,74.78,74.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7329,-0.0266,0.0037,LOW,-71.9332,10.0,-90.0,91923.0,66288.67,92103.0,6907267.8,4981272.53,6940462.15,White Marubozu,Bullish Harami,Three White Soldiers,0.0288,-0.0066,0.0,4500.0,4500.0,4500.0,4500.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,267,75.6,0.6,0.008,75.6,75.6,75.6,0.0,76.5,71.3,75.0,72.5,76.5,79.0,75.8,75.06,73.93,74.37,75.59,75.09,74.61,74.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0672,0.1892,0.0058,LOW,-38.8278,0.0,-60.0,92860.0,87696.67,70914.5,7019916.5,6636163.17,5369138.53,White Marubozu,None,None,0.0356,0.0,0.008,0.0,0.0,0.0,795250.0,-9096278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,269,77.0,1.9,0.0253,75.15,75.15,77.0,0.0,77.0,71.3,75.05,72.5,78.0,80.45,75.43,75.61,74.29,74.34,75.52,75.28,74.85,74.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,67.324,-0.0429,0.0051,LOW,187.8049,46.6667,0.0,90885.0,65400.0,53627.5,6827722.3,4915835.6,4030983.45,White Marubozu,None,None,0.0548,0.0253,0.0253,0.0,4500.0,4500.0,4500.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,269,77.0,1.9,0.0253,75.15,75.15,77.0,0.0,77.0,71.3,75.05,72.5,78.0,80.45,75.43,75.61,74.29,74.34,75.52,75.28,74.85,74.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,67.324,-0.0429,0.0051,LOW,187.8049,46.6667,0.0,90885.0,65400.0,53627.5,6827722.3,4915835.6,4030983.45,White Marubozu,None,None,0.0548,0.0253,0.0253,0.0,4500.0,4500.0,4500.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,266,76.2,0.2,0.0026,76.2,76.2,76.2,0.0,76.5,71.3,75.92,73.0,76.5,79.0,75.56,74.06,73.55,74.4,75.51,74.57,74.2,74.63,UPTREND,SIDEWAYS,SIDEWAYS,59.5164,0.6283,0.0064,LOW,75.3722,92.381,-8.5714,15464.0,14092.67,36984.0,1177855.7,1069528.07,2783284.3,White Marubozu,None,None,0.0438,-0.0039,-0.0039,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,268,76.0,0.45,0.006,76.0,76.0,76.0,0.0,76.5,71.3,75.0,72.5,76.5,79.0,75.75,75.16,73.98,74.37,75.62,75.14,74.65,74.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.4437,0.1386,0.0055,LOW,40.0,47.7778,-33.3333,92283.0,86100.0,69870.5,6973656.5,6514642.2,5288541.48,White Marubozu,None,None,0.0411,0.0053,0.0053,0.0,0.0,0.0,868750.0,-9096278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,266,76.2,0.65,0.0086,76.2,76.2,76.2,0.0,76.5,71.3,75.4,73.0,76.35,79.0,75.67,74.33,73.63,74.38,75.57,74.73,74.31,74.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.3784,0.5192,0.0074,LOW,71.7775,30.303,-27.2727,16340.0,13818.0,35877.5,1243575.95,1051423.57,2702499.88,White Marubozu,Bullish Harami,None,0.0438,-0.0039,0.0099,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,268,75.1,0.0,0.0,75.1,75.1,75.1,0.0,76.5,71.3,75.0,72.5,76.0,79.0,75.46,75.55,74.22,74.35,75.41,75.21,74.78,74.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7329,-0.0266,0.0037,LOW,-71.9332,10.0,-90.0,91923.0,66288.67,92103.0,6907267.8,4981272.53,6940462.15,White Marubozu,Bullish Harami,Three White Soldiers,0.0288,-0.0066,0.0,4500.0,4500.0,4500.0,4500.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,268,75.1,0.1,0.0013,75.0,75.0,75.1,0.0,76.5,71.3,75.0,72.65,76.0,79.0,75.63,75.5,74.16,74.36,75.52,75.22,74.76,74.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7329,0.0424,0.0047,LOW,-103.6277,0.0,-90.0,12333.0,14112.0,63760.5,931200.8,1063544.87,4822584.95,White Marubozu,None,None,0.0288,-0.0066,-0.0118,4500.0,4500.0,4500.0,152250.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,266,75.9,-0.1,-0.0013,75.9,75.9,75.9,0.0,76.2,71.3,75.85,73.0,76.2,79.0,75.17,73.69,73.39,74.41,75.11,74.23,74.0,74.56,UPTREND,SIDEWAYS,SIDEWAYS,59.2483,0.6247,0.0077,LOW,82.1718,92.7083,-9.375,10155.0,41989.33,39157.0,767039.8,3152877.53,2934250.93,White Marubozu,None,None,0.0397,0.012,-0.0013,0.0,0.0,147750.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
44,269,75.1,-0.2,-0.0027,75.4,75.0,75.4,0.0,76.5,71.3,75.05,72.5,75.4,78.0,75.36,75.57,74.27,74.33,75.36,75.21,74.81,74.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.9286,-0.0635,0.0037,LOW,-48.5953,23.3333,-90.0,89647.0,65894.67,53841.0,6732543.3,4952078.27,4046305.95,Black Long Day,Bearish Engulfing,None,0.0288,0.0,0.0,0.0,4500.0,4500.0,4500.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,268,75.0,0.0,0.0,75.0,75.0,75.0,4500.0,76.5,71.3,73.0,71.3,76.0,79.0,75.67,75.46,74.13,74.36,75.56,75.22,74.75,74.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.3429,0.0674,0.0049,LOW,-126.5375,0.0,-100.0,14310.0,66970.0,69012.0,1079405.8,5059848.2,5220941.45,White Marubozu,Tweezer Bottoms,None,0.0274,-0.0079,-0.0132,4500.0,4500.0,4500.0,152250.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
46,266,75.65,-0.35,-0.0046,76.0,75.5,76.2,0.0,76.5,71.3,75.45,73.0,76.35,79.0,75.75,74.45,73.7,74.37,75.61,74.82,74.37,74.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4903,0.469,0.0077,LOW,-3.2841,50.0,-77.2727,48969.0,35697.33,29292.0,3718360.55,2710883.97,2222830.18,Spinning Top,None,None,0.0363,-0.0111,-0.0046,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,266,76.0,-0.5,-0.0065,76.05,76.0,76.2,0.0,76.5,71.3,75.9,73.0,76.5,79.0,75.5,73.97,73.52,74.41,75.44,74.51,74.16,74.62,UPTREND,SIDEWAYS,SIDEWAYS,57.9976,0.6332,0.0068,LOW,65.3143,92.6339,-14.2857,10721.0,41166.0,37854.5,816409.7,3096182.73,2842781.3,Shooting Star,None,None,0.0411,-0.0065,-0.0065,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,266,76.2,0.65,0.0086,76.2,76.2,76.2,0.0,76.5,71.3,75.4,73.0,76.35,79.0,75.67,74.33,73.63,74.38,75.57,74.73,74.31,74.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.3784,0.5192,0.0074,LOW,71.7775,30.303,-27.2727,16340.0,13818.0,35877.5,1243575.95,1051423.57,2702499.88,White Marubozu,Bullish Harami,None,0.0438,-0.0039,0.0099,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,269,75.3,0.0,0.0,75.3,75.3,75.3,0.0,76.5,71.3,75.1,72.65,75.4,78.0,75.39,75.57,74.25,74.34,75.39,75.21,74.8,74.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1546,-0.0529,0.0036,LOW,-22.9625,23.3333,-70.0,85723.0,63247.33,51853.0,6437979.3,4753287.6,3897023.95,White Marubozu,Tweezer Bottoms,None,0.0315,0.0027,0.0027,0.0,4500.0,4500.0,4500.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
