,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
155,17,104.9,0.0,0.0,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.8,101.55,0.0,0.0,101.04,101.58,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,58.8561,-0.408,0.0162,LOW,113.5025,83.8446,0.0,3137.0,2239.33,2330.5,313882.2,223758.77,234882.48,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,99.5,91.6,100.1,107.9,100.63,101.35,0.0,0.0,100.21,101.35,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6852,0.0172,LOW,-21.5951,51.5337,-48.4663,3188.0,2694.67,4986.5,317949.75,270524.5,505123.38,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,17,99.0,-1.2,-0.012,100.2,99.0,100.2,0.0,107.9,98.0,98.0,98.0,107.9,107.9,102.13,0.0,0.0,0.0,102.04,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,42.8278,0.2648,0.017,LOW,-121.2851,0.0,-100.0,2885.0,5302.67,5435.5,299440.0,541339.33,552897.65,Black Marubozu,Bearish Engulfing,None,-0.0169,-0.0388,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,17,99.8,8.2,0.0895,99.8,99.8,99.8,0.0,107.9,91.6,91.6,91.6,100.2,107.9,101.62,0.0,0.0,0.0,100.93,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.8411,-0.1555,0.0253,LOW,-60.8221,0.0,-49.6933,1524.0,4742.0,4313.0,155882.75,483201.17,439750.38,White Marubozu,None,None,-0.0089,0.0081,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,17,107.9,0.4,0.0037,107.9,107.9,107.9,0.0,107.9,91.6,106.5,91.6,107.9,107.9,101.95,102.19,0.0,0.0,103.64,102.64,0.0,0.0,UPTREND,SIDEWAYS,NONE,62.0573,0.8494,0.0144,LOW,114.0531,100.0,0.0,2727.0,3552.0,2903.0,283533.4,362422.27,295316.58,White Marubozu,None,Three White Soldiers,0.0715,0.0084,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,17,104.9,0.0,0.0,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.8,101.55,0.0,0.0,101.04,101.58,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,58.8561,-0.408,0.0162,LOW,113.5025,83.8446,0.0,3137.0,2239.33,2330.5,313882.2,223758.77,234882.48,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,17,91.6,-7.4,-0.0747,92.85,91.6,92.85,0.0,107.9,91.6,91.6,91.6,107.9,107.9,101.63,0.0,0.0,0.0,101.04,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,31.7694,0.0286,0.0228,LOW,-322.6066,0.0,-100.0,2924.0,4736.0,5208.0,302928.95,482604.5,529567.53,Black Marubozu,None,None,-0.0904,-0.0747,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,17,100.5,-4.4,-0.0419,104.9,100.5,104.9,0.0,107.9,91.6,100.0,91.6,104.9,107.9,100.77,101.65,0.0,0.0,101.32,101.66,0.0,0.0,UPTREND,SIDEWAYS,NONE,48.2739,-0.1155,0.0177,LOW,29.4691,88.9724,-33.0827,5291.0,3732.67,3226.5,539074.2,379442.63,328500.48,Black Marubozu,Bearish Engulfing,None,-0.002,-0.0419,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,17,99.0,-1.2,-0.012,100.2,99.0,100.2,0.0,107.9,98.0,98.0,98.0,107.9,107.9,102.13,0.0,0.0,0.0,102.04,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,42.8278,0.2648,0.017,LOW,-121.2851,0.0,-100.0,2885.0,5302.67,5435.5,299440.0,541339.33,552897.65,Black Marubozu,Bearish Engulfing,None,-0.0169,-0.0388,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,100.7,98.0,105.0,106.0,102.46,0.0,0.0,0.0,102.16,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,52.8548,0.2542,0.0124,LOW,24.5041,73.3333,-40.0,6991.0,6638.0,5300.0,713325.0,674718.87,539583.15,White Marubozu,Bullish Harami,Three White Soldiers,0.0228,-0.019,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,91.6,91.6,107.9,107.9,100.6,101.35,0.0,0.0,100.19,101.3,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6667,0.016,LOW,-20.2656,51.5337,-48.4663,3079.0,2295.33,2982.0,307099.75,229383.83,303269.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,17,100.0,0.5,0.005,100.0,100.0,100.0,0.0,107.9,91.6,98.0,91.6,107.9,107.9,100.89,0.0,0.0,0.0,100.28,0.0,0.0,0.0,DOWNTREND,NONE,NONE,48.8605,-0.6496,0.0215,LOW,-28.8423,46.4213,-48.4663,942.0,2434.67,3916.0,93375.75,250220.63,398154.38,White Marubozu,None,None,-0.006999999999999999,0.0204,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,17,101.0,0.5,0.005,101.0,101.0,101.0,0.0,107.9,91.6,100.5,91.6,104.9,107.9,100.67,101.71,0.0,0.0,101.29,101.63,0.0,0.0,UPTREND,SIDEWAYS,NONE,49.3875,-0.0391,0.0167,LOW,6.1449,70.1319,-56.5217,5261.0,3826.0,3051.5,536464.2,388975.97,310219.98,White Marubozu,Bullish Harami,None,0.003,-0.0372,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,17,99.0,-1.2,-0.012,100.2,99.0,100.2,0.0,107.9,98.0,98.0,98.0,107.9,107.9,102.13,0.0,0.0,0.0,102.04,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,42.8278,0.2648,0.017,LOW,-121.2851,0.0,-100.0,2885.0,5302.67,5435.5,299440.0,541339.33,552897.65,Black Marubozu,Bearish Engulfing,None,-0.0169,-0.0388,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,17,110.0,8.5,0.0837,110.0,110.0,110.0,0.0,110.0,91.6,101.5,98.0,110.0,110.0,103.45,102.54,0.0,0.0,104.39,103.08,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.591,1.1993,0.0207,LOW,129.9514,72.9958,0.0,3279.0,2493.33,3310.0,344336.0,261630.0,340112.5,White Marubozu,None,Three White Soldiers,0.0924,0.0837,0.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,18,103.0,0.0,0.0,103.0,103.0,103.1,0.0,106.0,98.0,100.8,98.0,105.0,106.0,102.36,0.0,0.0,0.0,102.24,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,52.8548,0.2732,0.0116,LOW,32.9156,60.0,-40.0,7590.0,7004.67,5474.0,775033.0,712546.2,557258.65,Gravestone Doji,None,None,0.0228,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,18,103.0,0.0,0.0,103.0,103.0,103.1,0.0,106.0,98.0,100.8,98.0,105.0,106.0,102.36,0.0,0.0,0.0,102.24,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,52.8548,0.2732,0.0116,LOW,32.9156,60.0,-40.0,7590.0,7004.67,5474.0,775033.0,712546.2,557258.65,Gravestone Doji,None,None,0.0228,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,17,98.0,-1.8,-0.018000000000000002,98.0,98.0,98.0,0.0,107.9,91.6,91.6,91.6,100.2,107.9,101.46,0.0,0.0,0.0,100.65,0.0,0.0,0.0,DOWNTREND,NONE,NONE,45.3177,-0.3258,0.0252,LOW,-106.6108,0.0,-60.7362,1362.0,4702.0,4057.0,138756.75,478985.17,413732.38,White Marubozu,None,None,-0.0268,-0.0101,-0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,91.6,91.6,107.9,107.9,100.6,101.35,0.0,0.0,100.19,101.3,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6667,0.016,LOW,-20.2656,51.5337,-48.4663,3079.0,2295.33,2982.0,307099.75,229383.83,303269.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,91.6,91.6,107.9,107.9,100.6,101.35,0.0,0.0,100.19,101.3,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6667,0.016,LOW,-20.2656,51.5337,-48.4663,3079.0,2295.33,2982.0,307099.75,229383.83,303269.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,17,101.5,-6.4,-0.0593,101.5,101.5,101.5,0.0,107.9,91.6,100.5,91.6,107.9,107.9,102.85,102.36,0.0,0.0,103.8,102.8,0.0,0.0,UPTREND,SIDEWAYS,NONE,46.0686,1.0877,0.0177,LOW,-29.7196,72.9958,-81.0127,3541.0,3140.0,3339.0,371666.8,326096.67,342774.5,White Marubozu,None,Three White Soldiers,0.0079,-0.0514,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,18,100.7,-0.4,-0.004,100.7,100.7,100.7,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.28,0.0,0.0,0.0,101.75,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.2315,0.0,0.0118,LOW,-68.8011,15.5556,-88.3333,7986.0,5618.0,5420.5,806355.3,568035.53,549140.75,White Marubozu,None,Three White Soldiers,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,17,101.5,-6.4,-0.0593,101.5,101.5,101.5,0.0,107.9,91.6,100.5,91.6,107.9,107.9,102.85,102.36,0.0,0.0,103.8,102.8,0.0,0.0,UPTREND,SIDEWAYS,NONE,46.0686,1.0877,0.0177,LOW,-29.7196,72.9958,-81.0127,3541.0,3140.0,3339.0,371666.8,326096.67,342774.5,White Marubozu,None,Three White Soldiers,0.0079,-0.0514,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,17,101.0,0.5,0.005,101.0,101.0,101.0,0.0,107.9,91.6,100.5,91.6,104.9,107.9,100.67,101.71,0.0,0.0,101.29,101.63,0.0,0.0,UPTREND,SIDEWAYS,NONE,49.3875,-0.0391,0.0167,LOW,6.1449,70.1319,-56.5217,5261.0,3826.0,3051.5,536464.2,388975.97,310219.98,White Marubozu,Bullish Harami,None,0.003,-0.0372,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,18,105.0,4.2,0.0417,104.9,104.9,105.0,0.0,106.0,98.0,100.7,98.0,106.0,106.0,102.51,0.0,0.0,0.0,101.98,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,59.3004,0.0,0.0127,LOW,109.3665,41.6667,0.0,7102.0,6344.0,5825.0,723618.0,644484.47,592933.15,White Marubozu,None,Three White Soldiers,0.0427,0.0427,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,17,104.9,0.0,0.0,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.8,101.55,0.0,0.0,101.04,101.58,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,58.8561,-0.408,0.0162,LOW,113.5025,83.8446,0.0,3137.0,2239.33,2330.5,313882.2,223758.77,234882.48,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,100.7,98.0,105.0,106.0,102.26,0.0,0.0,0.0,102.32,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,52.8548,0.29100000000000004,0.0108,LOW,39.4928,57.8295,-46.5116,6890.0,6801.33,5458.0,702933.0,692107.53,555373.85,White Marubozu,Bullish Harami,None,0.0228,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,98.0,91.6,100.2,107.9,100.69,0.0,0.0,0.0,100.23,0.0,0.0,0.0,DOWNTREND,NONE,NONE,48.8605,-0.6921,0.0185,LOW,-23.3886,51.5337,-48.4663,3188.0,2828.0,4966.5,317959.75,284357.83,503128.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0204,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,17,101.5,-6.4,-0.0593,101.5,101.5,101.5,0.0,107.9,91.6,100.5,91.6,107.9,107.9,102.85,102.36,0.0,0.0,103.8,102.8,0.0,0.0,UPTREND,SIDEWAYS,NONE,46.0686,1.0877,0.0177,LOW,-29.7196,72.9958,-81.0127,3541.0,3140.0,3339.0,371666.8,326096.67,342774.5,White Marubozu,None,Three White Soldiers,0.0079,-0.0514,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,17,99.5,1.5,0.0153,99.5,99.5,99.5,0.0,107.9,91.6,91.6,91.6,99.8,107.9,101.04,0.0,0.0,0.0,100.31,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.97,-0.585,0.0228,LOW,-47.4817,42.3313,-51.5337,842.0,2242.0,4216.0,83975.75,230959.83,429504.38,White Marubozu,None,None,-0.0119,0.0153,0.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,99.5,91.6,100.1,107.9,100.63,101.35,0.0,0.0,100.21,101.35,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6852,0.0172,LOW,-21.5951,51.5337,-48.4663,3188.0,2694.67,4986.5,317949.75,270524.5,505123.38,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,17,104.9,0.0,0.0,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.8,101.55,0.0,0.0,101.04,101.58,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,58.8561,-0.408,0.0162,LOW,113.5025,83.8446,0.0,3137.0,2239.33,2330.5,313882.2,223758.77,234882.48,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,98.0,91.6,100.2,107.9,100.69,0.0,0.0,0.0,100.23,0.0,0.0,0.0,DOWNTREND,NONE,NONE,48.8605,-0.6921,0.0185,LOW,-23.3886,51.5337,-48.4663,3188.0,2828.0,4966.5,317959.75,284357.83,503128.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0204,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,17,110.0,0.0,0.0,110.0,110.0,110.0,0.0,110.0,91.6,101.5,91.6,110.0,110.0,104.05,102.62,0.0,0.0,104.93,103.35,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.591,1.3359999999999999,0.0192,LOW,118.2071,72.9958,0.0,1281.0,2461.33,3286.0,136450.8,258443.33,337762.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0924,0.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,99.5,91.6,100.1,107.9,100.63,101.35,0.0,0.0,100.21,101.35,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6852,0.0172,LOW,-21.5951,51.5337,-48.4663,3188.0,2694.67,4986.5,317949.75,270524.5,505123.38,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,17,101.0,0.5,0.005,101.0,101.0,101.0,0.0,107.9,91.6,100.5,91.6,104.9,107.9,100.67,101.71,0.0,0.0,101.29,101.63,0.0,0.0,UPTREND,SIDEWAYS,NONE,49.3875,-0.0391,0.0167,LOW,6.1449,70.1319,-56.5217,5261.0,3826.0,3051.5,536464.2,388975.97,310219.98,White Marubozu,Bullish Harami,None,0.003,-0.0372,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,99.5,91.6,100.1,107.9,100.63,101.35,0.0,0.0,100.21,101.35,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6852,0.0172,LOW,-21.5951,51.5337,-48.4663,3188.0,2694.67,4986.5,317949.75,270524.5,505123.38,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,17,99.0,-1.2,-0.012,100.2,99.0,100.2,0.0,107.9,98.0,98.0,98.0,107.9,107.9,102.13,0.0,0.0,0.0,102.04,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,42.8278,0.2648,0.017,LOW,-121.2851,0.0,-100.0,2885.0,5302.67,5435.5,299440.0,541339.33,552897.65,Black Marubozu,Bearish Engulfing,None,-0.0169,-0.0388,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,17,99.5,1.5,0.0153,99.5,99.5,99.5,0.0,107.9,91.6,91.6,91.6,99.8,107.9,101.04,0.0,0.0,0.0,100.31,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.97,-0.585,0.0228,LOW,-47.4817,42.3313,-51.5337,842.0,2242.0,4216.0,83975.75,230959.83,429504.38,White Marubozu,None,None,-0.0119,0.0153,0.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,99.5,91.6,100.1,107.9,100.63,101.35,0.0,0.0,100.21,101.35,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6852,0.0172,LOW,-21.5951,51.5337,-48.4663,3188.0,2694.67,4986.5,317949.75,270524.5,505123.38,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,17,110.0,0.0,0.0,110.0,110.0,110.0,0.0,110.0,91.6,101.5,91.6,110.0,110.0,104.05,102.62,0.0,0.0,104.93,103.35,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.591,1.3359999999999999,0.0192,LOW,118.2071,72.9958,0.0,1281.0,2461.33,3286.0,136450.8,258443.33,337762.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0924,0.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,17,98.0,0.0,0.0,98.5,98.0,98.5,0.0,107.9,91.6,91.6,91.6,100.0,107.9,101.21,0.0,0.0,0.0,100.4,0.0,0.0,0.0,DOWNTREND,NONE,NONE,45.3177,-0.4776,0.0238,LOW,-91.3556,42.9448,-60.7362,1162.0,4728.67,4076.5,117926.75,481591.17,415625.88,Black Marubozu,Bearish Engulfing,None,-0.0268,-0.0101,-0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
