,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,120,10.96,-0.28,-0.0249,10.2,10.2,10.96,0.0,14.0,8.0,10.4,9.7,14.0,15.95,10.9,10.74,11.42,12.36,11.02,10.95,11.43,13.46,UPTREND,SIDEWAYS,DOWNTREND,50.132,0.1695,0.092,HIGH,-3.0665,37.1932,-71.6981,2080.0,2786.67,2205.0,21384.8,27966.93,22320.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0916,-0.1218,-0.0696,0.0,1088.0,1088.0,1088.0,58740.0,0.1,9.0,109.6,0.0,1.13,0.0,2019-10-11
51,120,10.76,-0.2,-0.0182,9.86,9.86,10.76,0.0,14.0,8.0,10.3,9.7,11.85,14.0,10.94,10.77,11.43,12.34,11.0,10.94,11.42,13.43,UPTREND,SIDEWAYS,DOWNTREND,48.934,0.1806,0.0943,HIGH,-23.541,28.9308,-76.4151,2070.0,2746.67,2225.0,21297.6,27568.27,22521.6,White Marubozu,None,Three White Soldiers,0.0717,-0.1378,-0.0182,0.0,1088.0,1088.0,1088.0,58740.0,0.1,9.0,107.6,0.0,1.11,0.0,2019-10-14
52,121,11.26,0.2,0.0181,11.26,11.26,11.26,0.0,14.0,8.0,10.31,9.7,11.5,14.0,10.81,10.84,11.44,12.28,11.07,10.98,11.41,13.37,UPTREND,SIDEWAYS,DOWNTREND,51.8033,0.1949,0.087,HIGH,55.5901,35.3826,-65.5502,1220.0,1806.67,2265.0,13132.0,18539.87,22815.6,White Marubozu,None,Three White Soldiers,0.1215,-0.0978,-0.0209,0.0,1088.0,1088.0,1088.0,58740.0,0.1,9.0,112.6,0.0,1.16,0.0,2019-10-23
53,119,9.78,-0.22,-0.022000000000000002,9.78,9.78,9.78,0.0,12.64,8.0,9.7,8.0,12.0,12.46,10.49,10.84,11.49,12.74,10.55,10.88,11.57,13.81,UPTREND,DOWNTREND,DOWNTREND,44.7977,-0.1001,0.0649,HIGH,-61.113,0.0,-97.1014,2120.0,1480.0,1225.0,21619.6,15084.53,12622.3,White Marubozu,None,Three White Soldiers,-0.0259,0.0082,-0.022000000000000002,0.0,0.0,0.0,15400.0,57652.0,0.1,9.0,97.8,0.0,1.01,0.0,2019-08-13
54,119,9.78,0.0,0.0,9.78,9.78,9.78,0.0,12.48,8.0,9.7,8.0,10.0,12.46,10.27,10.72,11.46,12.66,10.41,10.79,11.5,13.73,UPTREND,DOWNTREND,DOWNTREND,44.7977,-0.13,0.055999999999999994,HIGH,-60.0671,2.8986,-97.1014,2030.0,2566.67,1970.0,20318.8,25704.67,19727.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0259,0.0082,-0.022000000000000002,0.0,0.0,0.0,15400.0,57652.0,0.1,9.0,97.8,0.0,1.01,0.0,2019-08-20
55,119,9.86,0.04,0.0041,9.86,9.86,9.86,0.0,12.48,8.0,9.77,8.0,12.0,12.46,10.26,10.62,11.4,12.55,10.26,10.68,11.4,13.61,SIDEWAYS,DOWNTREND,DOWNTREND,45.4769,-0.1815,0.0451,NEUTRAL,-46.9952,4.8309,-94.2029,2360.0,2800.0,2150.0,23378.0,27981.2,21489.5,White Marubozu,None,Three White Soldiers,-0.0179,0.0082,0.0041,0.0,0.0,0.0,15400.0,57652.0,0.1,9.0,98.6,0.0,1.01,0.0,2019-09-23
56,124,10.54,0.0,0.0,10.54,10.54,10.54,0.0,14.0,9.51,10.02,9.66,10.94,14.0,11.35,10.78,11.21,12.04,11.01,11.01,11.35,13.13,DOWNTREND,UPTREND,SIDEWAYS,44.8418,0.0699,0.0799,HIGH,-69.8413,38.1689,-58.6345,2330.0,1946.67,1770.0,24616.4,20766.53,18880.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0498,0.0,0.0,-951.0,-951.0,137.0,137.0,57789.0,0.17,16.0,62.0,0.0,1.08,0.0,2019-12-18
57,120,11.24,-0.54,-0.0458,9.84,9.84,11.26,0.0,14.0,8.0,10.54,9.7,14.0,15.95,10.84,10.68,11.42,12.38,11.03,10.95,11.44,13.48,UPTREND,SIDEWAYS,DOWNTREND,51.7801,0.141,0.0895,HIGH,4.9751,44.3484,-65.0943,2330.0,2766.67,2180.0,23800.4,27747.87,22059.6,White Long Day,None,Three White Soldiers,0.1195,-0.0994,-0.0458,0.0,1088.0,1088.0,1088.0,58740.0,0.1,9.0,112.4,0.0,1.16,0.0,2019-10-08
58,119,9.78,0.0,0.0,9.78,9.78,9.78,0.0,12.48,8.0,9.7,8.0,10.0,12.46,10.27,10.72,11.46,12.66,10.41,10.79,11.5,13.73,UPTREND,DOWNTREND,DOWNTREND,44.7977,-0.13,0.055999999999999994,HIGH,-60.0671,2.8986,-97.1014,2030.0,2566.67,1970.0,20318.8,25704.67,19727.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0259,0.0082,-0.022000000000000002,0.0,0.0,0.0,15400.0,57652.0,0.1,9.0,97.8,0.0,1.01,0.0,2019-08-19
59,119,9.86,0.04,0.0041,9.86,9.86,9.86,0.0,12.48,8.0,9.77,8.0,12.0,12.46,10.26,10.62,11.4,12.55,10.26,10.68,11.4,13.61,SIDEWAYS,DOWNTREND,DOWNTREND,45.4769,-0.1815,0.0451,NEUTRAL,-46.9952,4.8309,-94.2029,2360.0,2800.0,2150.0,23378.0,27981.2,21489.5,White Marubozu,None,Three White Soldiers,-0.0179,0.0082,0.0041,0.0,0.0,0.0,15400.0,57652.0,0.1,9.0,98.6,0.0,1.01,0.0,2019-09-20
60,124,10.54,0.0,0.0,9.89,9.89,10.54,0.0,14.0,9.52,10.22,9.77,11.46,14.0,11.46,10.82,11.29,12.09,11.11,11.05,11.38,13.19,DOWNTREND,UPTREND,DOWNTREND,44.8418,0.1416,0.0852,HIGH,-113.5941,38.3697,-68.2243,1100.0,1140.0,1160.0,11967.5,12235.53,12547.85,White Marubozu,None,Three White Soldiers,0.0498,-0.1158,-0.0366,0.0,0.0,1088.0,1088.0,58740.0,0.17,16.0,62.0,0.0,1.08,0.0,2019-12-04
61,119,9.78,-0.22,-0.022000000000000002,9.78,9.78,9.78,0.0,12.64,8.0,9.7,8.0,12.0,12.46,10.49,10.84,11.49,12.74,10.55,10.88,11.57,13.81,UPTREND,DOWNTREND,DOWNTREND,44.7977,-0.1001,0.0649,HIGH,-61.113,0.0,-97.1014,2120.0,1480.0,1225.0,21619.6,15084.53,12622.3,White Marubozu,None,Three White Soldiers,-0.0259,0.0082,-0.022000000000000002,0.0,0.0,0.0,15400.0,57652.0,0.1,9.0,97.8,0.0,1.01,0.0,2019-08-14
62,119,14.0,1.52,0.1218,14.0,14.0,14.0,0.0,14.0,8.0,9.86,9.52,15.72,16.4,10.6,10.66,11.39,12.48,10.83,10.86,11.43,13.54,SIDEWAYS,SIDEWAYS,DOWNTREND,70.7368,-0.0543,0.0436,NEUTRAL,240.7705,80.9179,0.0,3470.0,2533.33,2790.0,34518.8,25473.07,28021.5,White Marubozu,None,Three White Soldiers,0.3944,0.1218,0.2868,1088.0,1088.0,1088.0,1088.0,58740.0,0.1,9.0,140.0,0.0,1.44,0.0,2019-10-01
63,124,10.54,0.0,0.0,9.51,9.51,10.54,0.0,14.0,9.51,10.02,9.68,11.5,12.0,11.17,10.78,11.15,12.02,10.96,10.99,11.34,13.11,DOWNTREND,UPTREND,SIDEWAYS,44.8418,0.0361,0.0812,HIGH,-115.8,41.3655,-58.6345,2240.0,1926.67,1770.0,23597.7,20565.53,18840.95,White Marubozu,None,Three White Soldiers,0.0498,0.0,0.0,-951.0,-951.0,137.0,137.0,57789.0,0.17,16.0,62.0,0.0,1.08,0.0,2019-12-20
64,119,9.86,0.04,0.0041,9.86,9.86,9.86,0.0,12.48,8.0,9.77,8.0,12.0,12.46,10.26,10.62,11.4,12.55,10.26,10.68,11.4,13.61,SIDEWAYS,DOWNTREND,DOWNTREND,45.4769,-0.1815,0.0451,NEUTRAL,-46.9952,4.8309,-94.2029,2360.0,2800.0,2150.0,23378.0,27981.2,21489.5,White Marubozu,None,Three White Soldiers,-0.0179,0.0082,0.0041,0.0,0.0,0.0,15400.0,57652.0,0.1,9.0,98.6,0.0,1.01,0.0,2019-09-19
65,119,9.78,0.0,0.0,9.78,9.78,9.78,0.0,12.48,8.0,9.7,8.0,10.0,12.46,10.27,10.72,11.46,12.66,10.41,10.79,11.5,13.73,UPTREND,DOWNTREND,DOWNTREND,44.7977,-0.13,0.055999999999999994,HIGH,-60.0671,2.8986,-97.1014,2030.0,2566.67,1970.0,20318.8,25704.67,19727.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0259,0.0082,-0.022000000000000002,0.0,0.0,0.0,15400.0,57652.0,0.1,9.0,97.8,0.0,1.01,0.0,2019-08-23
66,119,9.82,0.04,0.0041,9.78,9.76,9.82,0.0,12.48,8.0,9.77,9.02,10.0,12.46,10.27,10.67,11.45,12.62,10.36,10.75,11.46,13.69,UPTREND,DOWNTREND,DOWNTREND,45.1143,-0.1484,0.0522,HIGH,-57.3061,3.3816,-95.6522,2330.0,2766.67,2105.0,23255.2,27661.2,21048.6,White Long Day,None,Three White Soldiers,-0.0219,0.0041,0.0041,0.0,0.0,0.0,15400.0,57652.0,0.1,9.0,98.2,0.0,1.01,0.0,2019-09-05
67,119,9.78,0.0,0.0,9.78,9.78,9.78,0.0,12.48,8.0,9.7,8.0,10.0,12.46,10.27,10.72,11.46,12.66,10.41,10.79,11.5,13.73,UPTREND,DOWNTREND,DOWNTREND,44.7977,-0.13,0.055999999999999994,HIGH,-60.0671,2.8986,-97.1014,2030.0,2566.67,1970.0,20318.8,25704.67,19727.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0259,0.0082,-0.022000000000000002,0.0,0.0,0.0,15400.0,57652.0,0.1,9.0,97.8,0.0,1.01,0.0,2019-08-16
68,120,11.24,-0.54,-0.0458,9.84,9.84,11.26,0.0,14.0,8.0,10.54,9.7,14.0,15.95,10.84,10.68,11.42,12.38,11.03,10.95,11.44,13.48,UPTREND,SIDEWAYS,DOWNTREND,51.7801,0.141,0.0895,HIGH,4.9751,44.3484,-65.0943,2330.0,2766.67,2180.0,23800.4,27747.87,22059.6,White Long Day,None,Three White Soldiers,0.1195,-0.0994,-0.0458,0.0,1088.0,1088.0,1088.0,58740.0,0.1,9.0,112.4,0.0,1.16,0.0,2019-10-09
69,119,10.88,1.02,0.1034,10.88,10.88,10.88,1088.0,12.48,8.0,9.79,8.0,12.46,13.32,10.28,10.58,11.35,12.5,10.29,10.66,11.36,13.55,DOWNTREND,SIDEWAYS,DOWNTREND,54.3893,-0.1879,0.042,NEUTRAL,70.0264,18.1159,-57.2464,3310.0,2346.67,2670.0,32499.2,23331.07,26617.4,White Marubozu,None,Three White Soldiers,0.0837,0.1125,0.1034,1088.0,1088.0,1088.0,4388.0,58740.0,0.1,9.0,108.8,0.0,1.12,0.0,2019-09-25
70,120,11.5,0.74,0.0688,10.68,10.6,11.5,0.0,14.0,8.0,10.3,9.7,11.78,14.0,10.89,10.78,11.43,12.32,11.05,10.96,11.42,13.41,UPTREND,SIDEWAYS,DOWNTREND,53.3739,0.1915,0.0875,HIGH,36.3485,30.9748,-58.9623,2230.0,2873.33,2295.0,23047.6,28933.2,23212.8,White Long Day,None,Three White Soldiers,0.1454,-0.0785,0.0493,0.0,1088.0,1088.0,1088.0,58740.0,0.1,9.0,115.0,0.0,1.18,0.0,2019-10-21
71,121,11.08,-0.38,-0.0332,10.44,10.44,11.08,0.0,14.0,9.52,10.71,9.82,11.92,14.0,11.34,10.87,11.44,12.16,11.27,11.1,11.43,13.26,UPTREND,UPTREND,DOWNTREND,49.1141,0.2209,0.083,HIGH,-26.1613,44.9371,-42.5926,1120.0,1160.0,1600.0,12271.2,12588.53,16828.0,White Marubozu,None,Three White Soldiers,0.1036,-0.0705,-0.0332,0.0,0.0,1088.0,1088.0,58740.0,0.17,16.0,65.18,0.0,1.14,0.0,2019-11-12
72,122,10.54,-0.4,-0.0366,9.9,9.9,10.54,0.0,14.0,9.52,10.22,9.85,11.46,14.0,11.43,10.83,11.33,12.11,11.17,11.07,11.4,13.21,DOWNTREND,UPTREND,DOWNTREND,44.8418,0.1754,0.087,HIGH,-105.8175,46.9136,-67.5926,1070.0,1146.67,1650.0,11702.0,12315.73,17374.8,White Marubozu,None,Three White Soldiers,0.0498,-0.1158,-0.0366,0.0,0.0,1088.0,1088.0,58740.0,0.17,16.0,62.0,0.0,1.08,0.0,2019-11-27
73,119,11.84,-2.16,-0.1543,10.0,10.0,11.86,0.0,14.0,8.0,9.86,9.52,14.0,16.4,10.69,10.67,11.4,12.45,10.93,10.9,11.44,13.52,UPTREND,SIDEWAYS,DOWNTREND,55.3765,0.0252,0.0721,HIGH,42.085,83.2558,-50.2326,3660.0,2626.67,2890.0,36628.2,26436.0,29123.9,White Long Day,None,Three White Soldiers,0.1793,-0.0513,0.0882,1088.0,1088.0,1088.0,1088.0,58740.0,0.1,9.0,118.4,0.0,1.22,0.0,2019-10-02
74,124,10.54,0.0,0.0,9.89,9.89,10.54,0.0,14.0,9.52,10.22,9.77,11.46,14.0,11.46,10.82,11.29,12.09,11.11,11.05,11.38,13.19,DOWNTREND,UPTREND,DOWNTREND,44.8418,0.1416,0.0852,HIGH,-113.5941,38.3697,-68.2243,1100.0,1140.0,1160.0,11967.5,12235.53,12547.85,White Marubozu,None,Three White Soldiers,0.0498,-0.1158,-0.0366,0.0,0.0,1088.0,1088.0,58740.0,0.17,16.0,62.0,0.0,1.08,0.0,2019-12-13
75,124,10.54,0.0,0.0,9.89,9.89,10.54,0.0,14.0,9.52,10.22,9.77,11.46,14.0,11.46,10.82,11.29,12.09,11.11,11.05,11.38,13.19,DOWNTREND,UPTREND,DOWNTREND,44.8418,0.1416,0.0852,HIGH,-113.5941,38.3697,-68.2243,1100.0,1140.0,1160.0,11967.5,12235.53,12547.85,White Marubozu,None,Three White Soldiers,0.0498,-0.1158,-0.0366,0.0,0.0,1088.0,1088.0,58740.0,0.17,16.0,62.0,0.0,1.08,0.0,2019-12-06
76,119,9.78,0.0,0.0,9.78,9.78,9.78,0.0,12.48,8.0,9.7,8.0,10.0,12.46,10.27,10.72,11.46,12.66,10.41,10.79,11.5,13.73,UPTREND,DOWNTREND,DOWNTREND,44.7977,-0.13,0.055999999999999994,HIGH,-60.0671,2.8986,-97.1014,2030.0,2566.67,1970.0,20318.8,25704.67,19727.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0259,0.0082,-0.022000000000000002,0.0,0.0,0.0,15400.0,57652.0,0.1,9.0,97.8,0.0,1.01,0.0,2019-08-27
77,124,10.54,0.0,0.0,9.89,9.89,10.54,0.0,14.0,9.52,10.22,9.77,11.46,14.0,11.46,10.82,11.29,12.09,11.11,11.05,11.38,13.19,DOWNTREND,UPTREND,DOWNTREND,44.8418,0.1416,0.0852,HIGH,-113.5941,38.3697,-68.2243,1100.0,1140.0,1160.0,11967.5,12235.53,12547.85,White Marubozu,None,Three White Soldiers,0.0498,-0.1158,-0.0366,0.0,0.0,1088.0,1088.0,58740.0,0.17,16.0,62.0,0.0,1.08,0.0,2019-12-05
78,119,11.78,-0.06,-0.0051,9.86,9.86,11.78,0.0,14.0,8.0,10.37,9.7,14.0,15.95,10.78,10.68,11.41,12.42,11.01,10.93,11.45,13.51,UPTREND,SIDEWAYS,DOWNTREND,55.0191,0.0929,0.0793,HIGH,31.6721,66.0465,-51.6279,2120.0,2633.33,2100.0,21604.8,26408.0,21216.2,White Marubozu,None,Three White Soldiers,0.1733,-0.0561,0.0827,1088.0,1088.0,1088.0,1088.0,58740.0,0.1,9.0,117.8,0.0,1.21,0.0,2019-10-04
79,124,10.66,0.12,0.0114,10.66,10.66,10.66,0.0,14.0,9.51,10.02,9.68,11.46,12.0,11.11,10.8,11.1,12.0,10.93,10.98,11.32,13.08,DOWNTREND,SIDEWAYS,SIDEWAYS,46.3718,0.0071,0.0753,HIGH,-35.6942,42.9719,-53.8153,2200.0,1793.33,1670.0,23129.3,19141.27,17741.75,White Marubozu,None,Three White Soldiers,0.0618,0.0114,0.0114,-951.0,-951.0,137.0,137.0,57789.0,0.17,16.0,62.71,0.0,1.1,0.0,2019-12-26
80,119,10.88,1.02,0.1034,10.88,10.88,10.88,1088.0,12.48,8.0,9.79,8.0,12.46,13.32,10.28,10.58,11.35,12.5,10.29,10.66,11.36,13.55,DOWNTREND,SIDEWAYS,DOWNTREND,54.3893,-0.1879,0.042,NEUTRAL,70.0264,18.1159,-57.2464,3310.0,2346.67,2670.0,32499.2,23331.07,26617.4,White Marubozu,None,Three White Soldiers,0.0837,0.1125,0.1034,1088.0,1088.0,1088.0,4388.0,58740.0,0.1,9.0,108.8,0.0,1.12,0.0,2019-09-27
81,124,10.54,0.0,0.0,9.51,9.51,10.54,-951.0,14.0,9.51,10.02,9.66,11.08,14.0,11.44,10.79,11.25,12.07,11.06,11.03,11.37,13.16,DOWNTREND,UPTREND,DOWNTREND,44.8418,0.1056,0.086,HIGH,-118.5304,35.1829,-58.6345,1110.0,993.33,1165.0,12055.4,10709.87,12593.7,White Marubozu,None,Three White Soldiers,0.0498,0.0,0.0,-951.0,-951.0,137.0,137.0,57789.0,0.17,16.0,62.0,0.0,1.08,0.0,2019-12-16
82,119,9.78,0.0,0.0,9.78,9.78,9.78,0.0,12.48,8.0,9.7,8.0,10.0,12.46,10.27,10.72,11.46,12.66,10.41,10.79,11.5,13.73,UPTREND,DOWNTREND,DOWNTREND,44.7977,-0.13,0.055999999999999994,HIGH,-60.0671,2.8986,-97.1014,2030.0,2566.67,1970.0,20318.8,25704.67,19727.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0259,0.0082,-0.022000000000000002,0.0,0.0,0.0,15400.0,57652.0,0.1,9.0,97.8,0.0,1.01,0.0,2019-08-30
83,122,11.08,-0.38,-0.0332,10.44,10.44,11.08,0.0,14.0,9.52,10.71,9.82,11.92,14.0,11.34,10.87,11.44,12.16,11.27,11.1,11.43,13.26,UPTREND,UPTREND,DOWNTREND,49.1141,0.2209,0.083,HIGH,-26.1613,44.9371,-42.5926,1120.0,1160.0,1600.0,12271.2,12588.53,16828.0,White Marubozu,None,Three White Soldiers,0.1036,-0.0705,-0.0332,0.0,0.0,1088.0,1088.0,58740.0,0.17,16.0,65.18,0.0,1.14,0.0,2019-11-19
84,124,10.54,0.0,0.0,9.89,9.89,10.54,0.0,14.0,9.52,10.22,9.77,11.46,14.0,11.46,10.82,11.29,12.09,11.11,11.05,11.38,13.19,DOWNTREND,UPTREND,DOWNTREND,44.8418,0.1416,0.0852,HIGH,-113.5941,38.3697,-68.2243,1100.0,1140.0,1160.0,11967.5,12235.53,12547.85,White Marubozu,None,Three White Soldiers,0.0498,-0.1158,-0.0366,0.0,0.0,1088.0,1088.0,58740.0,0.17,16.0,62.0,0.0,1.08,0.0,2019-12-11
85,124,10.66,0.12,0.0114,10.66,10.66,10.66,0.0,14.0,9.51,10.02,9.68,11.46,12.0,11.11,10.8,11.1,12.0,10.93,10.98,11.32,13.08,DOWNTREND,SIDEWAYS,SIDEWAYS,46.3718,0.0071,0.0753,HIGH,-35.6942,42.9719,-53.8153,2200.0,1793.33,1670.0,23129.3,19141.27,17741.75,White Marubozu,None,Three White Soldiers,0.0618,0.0114,0.0114,-951.0,-951.0,137.0,137.0,57789.0,0.17,16.0,62.71,0.0,1.1,0.0,2019-12-27
86,122,10.54,-0.4,-0.0366,9.9,9.9,10.54,0.0,14.0,9.52,10.22,9.85,11.46,14.0,11.43,10.83,11.33,12.11,11.17,11.07,11.4,13.21,DOWNTREND,UPTREND,DOWNTREND,44.8418,0.1754,0.087,HIGH,-105.8175,46.9136,-67.5926,1070.0,1146.67,1650.0,11702.0,12315.73,17374.8,White Marubozu,None,Three White Soldiers,0.0498,-0.1158,-0.0366,0.0,0.0,1088.0,1088.0,58740.0,0.17,16.0,62.0,0.0,1.08,0.0,2019-11-28
87,121,11.08,-0.38,-0.0332,10.44,10.44,11.08,0.0,14.0,9.52,10.71,9.82,11.92,14.0,11.34,10.87,11.44,12.16,11.27,11.1,11.43,13.26,UPTREND,UPTREND,DOWNTREND,49.1141,0.2209,0.083,HIGH,-26.1613,44.9371,-42.5926,1120.0,1160.0,1600.0,12271.2,12588.53,16828.0,White Marubozu,None,Three White Soldiers,0.1036,-0.0705,-0.0332,0.0,0.0,1088.0,1088.0,58740.0,0.17,16.0,65.18,0.0,1.14,0.0,2019-11-18
88,120,11.5,0.74,0.0688,10.68,10.6,11.5,0.0,14.0,8.0,10.3,9.7,11.78,14.0,10.89,10.78,11.43,12.32,11.05,10.96,11.42,13.41,UPTREND,SIDEWAYS,DOWNTREND,53.3739,0.1915,0.0875,HIGH,36.3485,30.9748,-58.9623,2230.0,2873.33,2295.0,23047.6,28933.2,23212.8,White Long Day,None,Three White Soldiers,0.1454,-0.0785,0.0493,0.0,1088.0,1088.0,1088.0,58740.0,0.1,9.0,115.0,0.0,1.18,0.0,2019-10-17
89,121,12.0,0.74,0.0657,11.46,11.46,12.0,0.0,14.0,8.0,10.31,9.77,14.0,15.95,10.92,10.86,11.45,12.26,11.16,11.02,11.42,13.35,UPTREND,SIDEWAYS,DOWNTREND,56.1958,0.2051,0.0803,HIGH,94.9116,39.0111,-48.0769,1210.0,1780.0,2385.0,13145.0,18612.13,24241.9,White Marubozu,None,Three White Soldiers,0.1952,-0.0385,0.0435,0.0,1088.0,1088.0,1088.0,58740.0,0.17,16.0,70.59,0.0,1.23,0.0,2019-10-28
90,122,10.94,-0.14,-0.0126,10.42,10.34,10.94,0.0,14.0,9.52,10.64,9.85,11.5,14.0,11.39,10.86,11.39,12.13,11.24,11.09,11.42,13.24,SIDEWAYS,UPTREND,DOWNTREND,47.9926,0.2036,0.0829,HIGH,-49.1296,49.0919,-49.0741,1240.0,1260.0,1655.0,13542.6,13584.13,17420.1,White Long Day,None,Three White Soldiers,0.0896,-0.0822,-0.0126,0.0,0.0,1088.0,1088.0,58740.0,0.17,16.0,64.35,0.0,1.12,0.0,2019-11-25
91,124,10.54,0.0,0.0,9.51,9.51,10.54,0.0,14.0,9.51,10.02,9.68,11.5,12.0,11.17,10.78,11.15,12.02,10.96,10.99,11.34,13.11,DOWNTREND,UPTREND,SIDEWAYS,44.8418,0.0361,0.0812,HIGH,-115.8,41.3655,-58.6345,2240.0,1926.67,1770.0,23597.7,20565.53,18840.95,White Marubozu,None,Three White Soldiers,0.0498,0.0,0.0,-951.0,-951.0,137.0,137.0,57789.0,0.17,16.0,62.0,0.0,1.08,0.0,2019-12-19
92,121,11.5,-0.42,-0.0352,11.5,11.5,11.5,0.0,14.0,8.0,10.54,9.77,12.0,14.0,11.11,10.86,11.46,12.22,11.25,11.07,11.44,13.32,UPTREND,SIDEWAYS,DOWNTREND,52.49,0.2278,0.0806,HIGH,52.4523,47.2756,-60.0962,1140.0,1813.33,2400.0,12354.2,19086.8,24491.2,White Marubozu,Bullish Harami,Three White Soldiers,0.1454,-0.0352,-0.0352,0.0,1088.0,1088.0,1088.0,58740.0,0.17,16.0,67.65,0.0,1.18,0.0,2019-11-05
93,121,11.46,0.02,0.0017,10.5,10.34,11.46,0.0,14.0,9.02,10.89,9.79,12.0,14.0,11.27,10.88,11.45,12.18,11.29,11.1,11.44,13.28,UPTREND,UPTREND,DOWNTREND,52.188,0.2304,0.0796,HIGH,3.9343,39.1026,-61.0577,1120.0,1306.67,1725.0,12258.0,14253.73,18029.2,White Long Day,None,Three White Soldiers,0.1414,-0.0386,-0.0386,0.0,0.0,1088.0,1088.0,58740.0,0.17,16.0,67.41,0.0,1.18,0.0,2019-11-11
0,123,12.02,-0.48,-0.0384,12.02,12.02,12.02,0.0,18.98,9.11,11.91,10.56,13.8,18.93,13.14,12.82,11.82,11.83,13.02,12.73,12.36,13.06,DOWNTREND,SIDEWAYS,UPTREND,45.6525,0.1092,0.1257,HIGH,-76.2127,35.9668,-73.9639,2290.0,6253.33,4950.0,29595.0,81893.4,63938.05,White Marubozu,Bullish Harami,Three White Soldiers,0.1276,-0.0506,-0.0384,0.0,-18900.0,4663800.0,4664149.0,4722889.0,0.0,0.0,-85.86,0.0,1.22,0.0,2020-06-24
1,123,12.66,0.12,0.0096,12.66,12.66,12.66,0.0,14.5,9.11,10.76,9.86,12.72,13.48,12.9,12.29,11.53,11.8,12.73,12.37,12.08,13.02,DOWNTREND,UPTREND,UPTREND,49.7379,0.1235,0.1013,HIGH,8.66,78.1321,-19.1344,760.0,853.33,24930.0,7606.9,9109.67,249423.85,White Marubozu,None,Three White Soldiers,0.1876,-0.0047,0.0193,0.0,0.0,4684000.0,4684137.0,4741789.0,0.0,0.0,-90.43,0.0,1.29,0.0,2020-05-21
2,123,12.66,0.12,0.0096,12.66,12.66,12.66,0.0,14.5,9.11,10.76,9.86,12.72,13.48,12.9,12.29,11.53,11.8,12.73,12.37,12.08,13.02,DOWNTREND,UPTREND,UPTREND,49.7379,0.1235,0.1013,HIGH,8.66,78.1321,-19.1344,760.0,853.33,24930.0,7606.9,9109.67,249423.85,White Marubozu,None,Three White Soldiers,0.1876,-0.0047,0.0193,0.0,0.0,4684000.0,4684137.0,4741789.0,0.0,0.0,316.5,0.0,1.29,0.0,2020-05-12
3,125,13.48,0.22,0.0166,12.5,12.5,13.48,0.0,14.5,9.51,11.44,10.02,13.99,15.95,12.0,11.44,11.16,11.88,12.44,11.74,11.66,13.05,UPTREND,UPTREND,SIDEWAYS,66.8046,0.505,0.0994,HIGH,89.1635,77.9147,-20.5645,1010.0,1146.67,1760.0,12184.7,13321.87,19430.7,White Marubozu,None,Three White Soldiers,0.2645,0.0075,0.0075,0.0,1300.0,349.0,1437.0,59089.0,0.0,0.0,79.29,0.0,1.39,0.0,2020-02-07
4,125,13.38,0.02,0.0015,13.38,13.38,13.38,0.0,14.5,9.51,11.42,10.02,13.48,13.99,12.27,11.53,11.2,11.88,12.61,11.87,11.73,13.05,UPTREND,UPTREND,SIDEWAYS,64.9819,0.5523,0.1058,HIGH,94.29700000000001,77.957,-22.5806,1270.0,1713.33,2095.0,16330.7,20919.53,24194.6,White Marubozu,None,Three White Soldiers,0.2552,0.0,-0.0074,0.0,1300.0,349.0,1437.0,59089.0,0.0,0.0,78.71,0.0,1.38,0.0,2020-02-13
5,125,10.58,-0.06,-0.0056,10.64,10.58,10.64,0.0,18.98,9.11,10.47,10.08,10.64,12.96,11.48,12.38,12.14,11.8,11.33,11.93,12.06,12.74,DOWNTREND,DOWNTREND,SIDEWAYS,42.6266,-0.4866,0.073,HIGH,-80.2596,18.6893,-80.7229,1900.0,1933.33,1595.0,20303.2,21020.27,17487.1,Black Marubozu,Bearish Engulfing,None,-0.0075,-0.0056,-0.0056,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,132.25,0.0,1.07,0.0,2020-10-06
