,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,281,0.37,0.0,0.0,0.365,0.365,0.385,0.0,0.69,0.295,0.35,0.31,0.4,0.42,0.34,0.36,0.36,0.39,0.35,0.36,0.37,0.39,UPTREND,DOWNTREND,SIDEWAYS,59.1603,-0.0028,0.0592,HIGH,101.2346,60.8696,-39.1304,17157000.0,13425333.33,11566000.0,6450480.0,4937776.67,4230512.5,Inverted Hammer,None,None,-0.1591,0.0,0.0,-248900.0,96400.0,3153600.0,3161450.0,-6523990.0,0.0,0.0,0.0,0.0,2.64,0.0,2019-09-02
48,281,0.355,0.01,0.028999999999999998,0.345,0.345,0.355,0.0,0.6,0.295,0.345,0.305,0.37,0.3975,0.3495,0.3549,0.3594,0.3916,0.3542,0.3566,0.3681,0.39,UPTREND,SIDEWAYS,SIDEWAYS,50.5132,0.0016,0.0539,HIGH,5.4103,32.1429,-75.0,6579000.0,14398000.0,11881000.0,2362085.0,5359840.0,4357152.5,White Marubozu,None,None,-0.1932,-0.0405,-0.0274,242999.9999,-195250.0001,3273249.9996,3535599.9996,-8437169.9996,0.0,0.0,0.0,0.0,2.54,0.0,2019-09-12
49,284,0.32,0.0,0.0,0.325,0.32,0.33,0.0,0.52,0.295,0.32,0.31,0.35,0.37,0.32,0.34,0.35,0.38,0.33,0.33,0.35,0.37,UPTREND,DOWNTREND,SIDEWAYS,45.0629,-0.0028,0.0399,NEUTRAL,0.0,23.8095,-85.7143,9325000.0,7924666.67,7039500.0,3102185.0,2621846.67,2312975.0,None,Bearish Harami,None,-0.2727,-0.0154,-0.0154,69300.0,-201550.0,344750.0,319050.0,-19611120.0,0.0,0.0,0.0,0.0,2.29,0.0,2019-11-07
50,283,0.32,0.005,0.0159,0.315,0.31,0.32,0.0,0.58,0.295,0.31,0.3,0.33,0.37,0.33,0.34,0.36,0.39,0.33,0.34,0.36,0.38,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1475,-0.0076,0.0492,NEUTRAL,-94.9519,13.3333,-80.0,5595000.0,6540666.67,8794500.0,1797730.0,2152313.33,3027260.0,None,None,None,-0.2727,-0.0154,-0.0154,115200.0,517400.0,723150.0,3876750.0,-14143520.0,0.0,0.0,0.0,0.0,2.29,0.0,2019-10-11
51,283,0.32,0.0,0.0,0.315,0.31,0.32,0.0,0.58,0.295,0.31,0.3,0.33,0.37,0.33,0.34,0.36,0.39,0.33,0.34,0.36,0.38,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1475,-0.0078,0.0479,NEUTRAL,-90.6528,16.6667,-80.0,5675000.0,6472666.67,6805500.0,1824025.0,2124743.33,2287742.5,None,None,None,-0.2727,-0.0154,0.0,115200.0,517400.0,723150.0,3876750.0,-14245820.0,0.0,0.0,0.0,0.0,2.29,0.0,2019-10-14
52,283,0.335,0.01,0.0308,0.33,0.325,0.335,-325000.0,0.58,0.295,0.3175,0.305,0.3375,0.365,0.3235,0.3388,0.3544,0.3819,0.327,0.3373,0.3514,0.3751,DOWNTREND,DOWNTREND,DOWNTREND,54.3877,-0.0068,0.0401,NEUTRAL,117.6471,61.1111,-16.6667,4754000.0,5024000.0,4868000.0,1523765.0,1612833.3333,1573012.5,None,None,None,-0.2386,0.0308,0.0469,-286850.0,197250.0,303050.0,3576299.9996,-20476119.9995,0.0,0.0,0.0,0.0,2.39,0.0,2019-10-23
53,280,0.325,-0.02,-0.057999999999999996,0.34,0.32,0.35,252100.0,0.75,0.295,0.3225,0.31,0.3525,0.3675,0.354,0.3693,0.3712,0.4041,0.3519,0.36200000000000004,0.3766,0.3988,DOWNTREND,DOWNTREND,SIDEWAYS,33.546,-0.0059,0.0425,NEUTRAL,-211.9461,0.0,-90.0,4495000.0,4189333.3333,4290500.0,1564385.0,1468546.6667,1514475.0,None,None,None,-0.2614,-0.0845,-0.057999999999999996,1066449.9997,3594649.9997,3726899.9997,4231499.9999,61150.0005,0.0,0.0,0.0,0.0,0.24,0.0,2019-08-13
54,281,0.325,0.01,0.0317,0.315,0.315,0.325,0.0,0.72,0.295,0.305,0.2925,0.3325,0.3675,0.3433,0.364,0.3662,0.3992,0.3383,0.3539,0.371,0.3948,DOWNTREND,DOWNTREND,SIDEWAYS,39.4692,-0.0101,0.0453,NEUTRAL,-101.9787,27.1062,-61.5385,4255000.0,4440000.0,4224500.0,1382145.0,1492620.0,1438682.5,White Marubozu,None,None,-0.2614,-0.0845,0.0317,-126150.0,3468499.9997,3390149.9997,4117949.9999,-4530799.9995,0.0,0.0,0.0,0.0,2.32,0.0,2019-08-20
55,281,0.345,0.0,0.0,0.35,0.34,0.35,0.0,0.6,0.295,0.3425,0.31,0.37,0.3975,0.3605,0.3521,0.3579,0.3916,0.3545,0.3563,0.3665,0.3877,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0501,0.0013,0.051,HIGH,-143.8596,0.0,-87.5,10136000.0,9052000.0,14091000.0,3652435.0,3251933.3333,5233630.0,None,None,None,-0.2159,-0.0676,0.0,79150.0,205749.9999,302149.9999,3475349.9996,-9915419.9996,0.0,0.0,0.0,0.0,2.46,0.0,2019-09-23
56,286,0.265,-0.01,-0.0364,0.275,0.265,0.28,71550.0,0.52,0.265,0.265,0.265,0.2925,0.31,0.2878,0.3092,0.3275,0.3544,0.2882,0.3057,0.3243,0.35200000000000004,DOWNTREND,DOWNTREND,DOWNTREND,30.0759,-0.0102,0.0421,NEUTRAL,-139.313,10.3175,-100.0,2300000.0,3139333.3333,3090000.0,645610.0,889790.0,889660.0,Black Long Day,Bearish Engulfing,None,-0.3977,-0.0364,-0.0536,193600.0,325300.0002,640350.0002,978600.0002,-17648369.9993,0.0,0.0,0.0,0.0,1.89,0.0,2019-12-18
57,282,0.325,0.0,0.0,0.32,0.315,0.325,0.0,0.58,0.295,0.315,0.305,0.335,0.3725,0.3395,0.3457,0.3556,0.3878,0.3357,0.3458,0.3587,0.3814,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0486,-0.0066,0.0504,HIGH,-97.9424,17.1717,-81.8182,6874000.0,6982666.6667,8462000.0,2277130.0,2367463.3333,2949100.0,None,None,None,-0.2614,0.0,0.0,346500.0,402150.0,685949.9999,3578199.9996,-13693369.9996,0.0,0.0,0.0,0.0,2.32,0.0,2019-10-08
58,281,0.315,0.0,0.0,0.31,0.305,0.33,94500.0,0.72,0.295,0.305,0.287,0.3375,0.3675,0.3448,0.3652,0.3671,0.4002,0.3397,0.3551,0.3719,0.3955,DOWNTREND,DOWNTREND,SIDEWAYS,32.2771,-0.0095,0.0479,NEUTRAL,-140.5622,19.0476,-78.5714,5543000.0,4593333.3333,4518000.0,1846870.0,1550113.3333,1545082.5,None,None,None,-0.2841,-0.1127,0.0,125950.0,3468499.9997,3600749.9997,4117949.9999,-4503849.9995,0.0,0.0,0.0,0.0,2.25,0.0,2019-08-19
59,281,0.345,-0.015,-0.0417,0.365,0.345,0.365,0.0,0.6,0.295,0.34,0.305,0.3725,0.3975,0.3608,0.3521,0.3582,0.3917,0.3555,0.3567,0.3669,0.3881,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0501,0.0016,0.0527,HIGH,-91.0394,29.1667,-100.0,11317000.0,9504666.6667,14565500.0,4067350.0,3431456.6667,5398797.5,Black Marubozu,None,None,-0.2159,-0.0676,-0.0282,57300.0,205749.9999,302149.9999,3475349.9996,-9753769.9996,0.0,0.0,0.0,0.0,2.46,0.0,2019-09-20
60,286,0.28,-0.005,-0.0175,0.28,0.28,0.285,0.0,0.52,0.27,0.27,0.27,0.3,0.34,0.31,0.32,0.34,0.36,0.3,0.32,0.33,0.36,DOWNTREND,SIDEWAYS,DOWNTREND,33.0467,-0.0084,0.0413,NEUTRAL,-122.7106,18.5714,-85.7143,3880000.0,5625333.33,5430000.0,1133710.0,1730533.33,1698407.5,Gravestone Doji,Bullish Harami,None,-0.3636,0.0182,0.0182,167800.0,510500.0,243150.0,871200.0,-18112720.0,0.0,0.0,0.0,0.0,2.0,0.0,2019-12-04
61,280,0.32,-0.005,-0.0154,0.335,0.32,0.34,48000.0,0.72,0.295,0.32,0.31,0.35,0.37,0.35,0.37,0.37,0.4,0.35,0.36,0.38,0.4,DOWNTREND,DOWNTREND,SIDEWAYS,31.8103,-0.0066,0.0445,NEUTRAL,-201.0178,8.8889,-100.0,4631000.0,4249333.33,4216500.0,1601690.0,1483390.0,1483162.5,Black Long Day,None,None,-0.2727,-0.0986,-0.0725,621450.0,3642650.0,3774900.0,4279500.0,-3010790.0,0.0,0.0,0.0,0.0,0.24,0.0,2019-08-14
62,281,0.33,0.005,0.0154,0.33,0.325,0.34,16250.0,0.6,0.295,0.33,0.31,0.35,0.37,0.35,0.35,0.36,0.39,0.34,0.35,0.36,0.38,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8048,-0.0035,0.0501,HIGH,-114.7799,0.0,-90.9091,7945000.0,9596666.67,8915500.0,2735450.0,3388303.33,3148632.5,Doji,None,None,-0.25,0.0154,0.0154,55700.0,105800.0,5050.0,3511300.0,-12377920.0,0.0,0.0,0.0,0.0,2.36,0.0,2019-10-01
63,286,0.275,0.005,0.0185,0.27,0.265,0.275,0.0,0.52,0.265,0.265,0.265,0.2825,0.31,0.2848,0.3074,0.3256,0.3527,0.2854,0.3031,0.3223,0.3505,DOWNTREND,DOWNTREND,DOWNTREND,39.0151,-0.0104,0.04,NEUTRAL,-112.6268,0.0,-66.6667,2294000.0,2269333.3333,2975500.0,638915.0,634086.6667,848540.0,None,None,None,-0.375,0.0,-0.0179,104000.0,157500.0003,598100.0002,985100.0002,-16317819.9993,0.0,0.0,0.0,0.0,1.96,0.0,2019-12-20
64,281,0.36,-0.005,-0.0137,0.37,0.36,0.37,3600.0,0.6,0.295,0.35,0.32,0.37,0.4,0.36,0.35,0.36,0.39,0.36,0.36,0.37,0.39,DOWNTREND,SIDEWAYS,SIDEWAYS,52.6259,0.0017,0.0502,HIGH,16.2602,41.6667,-62.5,10196000.0,8858000.0,14152500.0,3679830.0,3209636.67,5246065.0,Black Marubozu,Bearish Engulfing,None,-0.1818,-0.027000000000000003,0.0141,50100.0,205750.0,795150.0,3494600.0,-9669570.0,0.0,0.0,0.0,0.0,2.57,0.0,2019-09-19
65,281,0.35,0.015,0.0448,0.34,0.335,0.36,-44200.0,0.72,0.295,0.31,0.29,0.36,0.37,0.34,0.36,0.36,0.4,0.34,0.35,0.37,0.39,DOWNTREND,DOWNTREND,SIDEWAYS,53.4062,-0.0101,0.048,NEUTRAL,30.1252,56.4103,-23.0769,5534000.0,5685333.33,4984000.0,1817305.0,1914443.33,1692590.0,None,None,None,-0.2045,-0.0141,0.1111,-7500.0,3362850.0,3219150.0,4048450.0,-4346900.0,0.0,0.0,0.0,0.0,2.5,0.0,2019-08-23
66,281,0.365,0.01,0.0282,0.35,0.35,0.37,0.0,0.68,0.295,0.3525,0.305,0.3775,0.3975,0.3458,0.3588,0.3614,0.3915,0.3547,0.3572,0.3696,0.3919,UPTREND,DOWNTREND,SIDEWAYS,55.43899999999999,0.0003,0.0581,HIGH,51.461999999999996,53.6232,-43.4783,18109000.0,13516000.0,11182000.0,6812300.0,4991230.0,4097222.5,White Long Day,Tweezer Bottoms,None,-0.1705,-0.0135,-0.0135,-87350.0,-564400.0,3030249.9997,3029699.9997,-7204759.9995,0.0,0.0,0.0,0.0,2.61,0.0,2019-09-05
67,280,0.315,0.005,0.0161,0.31,0.31,0.32,0.0,0.72,0.295,0.305,0.287,0.3475,0.3675,0.3473,0.3664,0.3681,0.4012,0.3423,0.3567,0.373,0.3963,DOWNTREND,DOWNTREND,SIDEWAYS,32.2771,-0.0086,0.0455,NEUTRAL,-175.8096,0.0,-78.5714,5791000.0,4671333.3333,4691500.0,1941110.0,1584053.3333,1613362.5,None,Bullish Harami,None,-0.2841,-0.1127,-0.087,284800.0,3373999.9997,3506249.9997,4010849.9999,-4194399.9995,0.0,0.0,0.0,0.0,2.25,0.0,2019-08-16
68,282,0.32,-0.005,-0.0154,0.325,0.315,0.335,16000.0,0.58,0.295,0.32,0.31,0.33,0.37,0.34,0.34,0.36,0.39,0.33,0.34,0.36,0.38,DOWNTREND,SIDEWAYS,SIDEWAYS,38.5611,-0.0069,0.052000000000000005,HIGH,-80.8926,14.9495,-90.0,4982000.0,7070000.0,8452500.0,1622260.0,2381466.67,2936472.5,None,None,None,-0.2727,-0.0154,-0.0154,362500.0,421800.0,623950.0,3576950.0,-13833670.0,0.0,0.0,0.0,0.0,2.29,0.0,2019-10-09
69,281,0.325,-0.015,-0.0441,0.345,0.325,0.36,-6500.0,0.6,0.295,0.3175,0.305,0.365,0.3775,0.35600000000000004,0.3515,0.3573,0.3912,0.3504,0.3544,0.3652,0.3866,DOWNTREND,SIDEWAYS,SIDEWAYS,34.7802,0.0,0.0565,HIGH,-176.3085,0.0,-100.0,11923000.0,10143333.3333,9740500.0,4250685.0,3606720.0,3490627.5,None,None,None,-0.2614,-0.1216,-0.057999999999999996,-2900.0,286599.9999,-25700.0001,3449099.9996,-10589169.9996,0.0,0.0,0.0,0.0,2.32,0.0,2019-09-25
70,283,0.325,0.005,0.0156,0.32,0.315,0.325,15750.0,0.58,0.295,0.315,0.305,0.3275,0.35,0.3238,0.3393,0.355,0.3831,0.3263,0.3379,0.3523,0.3761,DOWNTREND,DOWNTREND,DOWNTREND,46.1874,-0.0077,0.043,NEUTRAL,-36.2942,38.8889,-50.0,4261000.0,4815333.3333,5628500.0,1356150.0,1545870.0,1840947.5,None,None,None,-0.2614,0.0,0.0156,60550.0,538500.0,714299.9999,3901299.9996,-15668219.9995,0.0,0.0,0.0,0.0,2.32,0.0,2019-10-21
71,284,0.33,0.0,0.0,0.325,0.325,0.335,0.0,0.52,0.3,0.32,0.31,0.34,0.35,0.33,0.33,0.35,0.37,0.33,0.33,0.35,0.37,UPTREND,SIDEWAYS,SIDEWAYS,51.4726,-0.0019,0.0389,NEUTRAL,65.4762,42.8571,-57.1429,9381000.0,8056666.67,6816500.0,3122260.0,2671020.0,2250655.0,None,None,None,-0.25,0.0154,0.0,-7250.0,-246950.0,291550.0,280350.0,-18759270.0,0.0,0.0,0.0,0.0,2.36,0.0,2019-11-12
72,284,0.305,0.0,0.0,0.3,0.295,0.305,120000.0,0.52,0.295,0.2975,0.2975,0.31,0.3475,0.32,0.3249,0.3389,0.3667,0.3161,0.3257,0.3393,0.3634,DOWNTREND,SIDEWAYS,DOWNTREND,40.0893,-0.0045,0.0364,NEUTRAL,-107.1858,17.7778,-80.0,6029000.0,5634000.0,7997000.0,1906725.0,1805160.0,2615657.5,None,None,None,-0.3068,-0.0615,0.0,120000.0,315050.0,113500.0,986799.9999,-18515869.9995,0.0,0.0,0.0,0.0,2.18,0.0,2019-11-27
73,281,0.33,0.0,0.0,0.33,0.325,0.335,0.0,0.6,0.295,0.33,0.31,0.34,0.37,0.35,0.35,0.36,0.39,0.34,0.35,0.36,0.38,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8048,-0.0042,0.0487,NEUTRAL,-108.9838,0.0,-90.9091,7823000.0,9415333.33,8707500.0,2676715.0,3318306.67,3068427.5,Doji,None,None,-0.25,0.0154,0.0154,62200.0,105800.0,-89450.0,3511300.0,-12795320.0,0.0,0.0,0.0,0.0,2.36,0.0,2019-10-02
74,286,0.28,-0.01,-0.0345,0.28,0.28,0.29,84000.0,0.52,0.27,0.28,0.27,0.29,0.32,0.29,0.31,0.33,0.36,0.29,0.31,0.33,0.35,DOWNTREND,DOWNTREND,DOWNTREND,37.02,-0.01,0.0394,NEUTRAL,-65.4858,41.6667,-75.0,2369000.0,3277333.33,4071000.0,670180.0,944086.67,1207890.0,Gravestone Doji,None,None,-0.3636,0.0182,0.0,-52900.0,341300.0,605650.0,874600.0,-17837420.0,0.0,0.0,0.0,0.0,2.0,0.0,2019-12-13
75,286,0.28,-0.005,-0.0175,0.28,0.275,0.285,176400.0,0.52,0.27,0.28,0.27,0.29,0.34,0.3,0.32,0.33,0.36,0.3,0.32,0.33,0.36,DOWNTREND,DOWNTREND,DOWNTREND,34.7394,-0.0096,0.0394,NEUTRAL,-108.4685,22.1693,-77.7778,3657000.0,4588666.67,5132500.0,1058165.0,1371876.67,1591515.0,Doji,None,None,-0.3636,0.0182,0.0182,106400.0,617900.0,674550.0,977600.0,-17786320.0,0.0,0.0,0.0,0.0,2.0,0.0,2019-12-06
76,281,0.38,0.03,0.0857,0.35,0.335,0.405,-326900.0,0.71,0.295,0.31,0.29,0.39,0.41,0.34,0.36,0.36,0.4,0.34,0.35,0.37,0.39,DOWNTREND,DOWNTREND,SIDEWAYS,64.3315,-0.009000000000000001,0.0542,HIGH,133.2599,68.9866,-23.8095,11493000.0,9664000.0,7856000.0,4092780.0,3431380.0,2791020.0,None,None,None,-0.1364,0.0704,0.0857,-334400.0,3042950.0,2892250.0,3728500.0,-6179920.0,0.0,0.0,0.0,0.0,2.71,0.0,2019-08-27
77,286,0.285,0.005,0.0179,0.28,0.28,0.285,-70000.0,0.52,0.27,0.2725,0.2725,0.29,0.3425,0.3073,0.3174,0.3345,0.3618,0.3016,0.3168,0.33299999999999996,0.3588,DOWNTREND,DOWNTREND,DOWNTREND,36.8832,-0.009000000000000001,0.039,NEUTRAL,-105.3775,21.9048,-70.0,3544000.0,5096666.6667,5404000.0,1028865.0,1548910.0,1685845.0,White Marubozu,None,None,-0.3523,0.0364,0.0364,24049.9999,440499.9999,498149.9999,801199.9999,-17962719.9996,0.0,0.0,0.0,0.0,2.04,0.0,2019-12-05
78,281,0.325,0.01,0.0317,0.32,0.315,0.34,0.0,0.58,0.295,0.315,0.305,0.335,0.3725,0.3423,0.3469,0.3556,0.3886,0.33799999999999997,0.3475,0.3601,0.3825,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0486,-0.0056,0.0512,HIGH,-95.8751,0.0,-83.3333,7187000.0,9976666.6667,9252000.0,2398030.0,3482720.0,3232690.0,None,Tweezer Bottoms,None,-0.2614,0.0,0.0,379000.0,459500.0,314849.9999,3647199.9996,-12666369.9996,0.0,0.0,0.0,0.0,2.32,0.0,2019-10-04
79,286,0.27,-0.005,-0.0182,0.265,0.265,0.28,0.0,0.52,0.265,0.27,0.27,0.28,0.31,0.28,0.31,0.32,0.35,0.28,0.3,0.32,0.35,DOWNTREND,DOWNTREND,DOWNTREND,36.2298,-0.0103,0.0403,NEUTRAL,-102.5641,27.7778,-83.3333,1915000.0,2074666.67,2980000.0,525735.0,577160.0,844695.0,Inverted Hammer,None,None,-0.3864,-0.0182,-0.0182,71550.0,157500.0,647600.0,939150.0,-15857820.0,0.0,0.0,0.0,0.0,1.93,0.0,2019-12-26
80,281,0.325,-0.01,-0.0299,0.335,0.325,0.34,29700.0,0.6,0.295,0.305,0.287,0.3525,0.3775,0.35200000000000004,0.3505,0.3565,0.3905,0.3467,0.3525,0.3638,0.3855,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3643,-0.0017,0.054000000000000006,HIGH,-163.8225,0.0,-100.0,11994000.0,10355333.3333,9236500.0,4256790.0,3665393.3333,3288962.5,Black Long Day,Bearish Engulfing,None,-0.2614,-0.1216,-0.057999999999999996,23200.0,316299.9999,-296100.0001,3478799.9996,-11270069.9996,0.0,0.0,0.0,0.0,2.32,0.0,2019-09-27
81,286,0.275,-0.005,-0.0179,0.28,0.275,0.29,-2800.0,0.52,0.27,0.2725,0.2725,0.2925,0.3125,0.2915,0.3114,0.3292,0.3562,0.2923,0.3086,0.3266,0.3537,DOWNTREND,DOWNTREND,DOWNTREND,34.6126,-0.01,0.0412,NEUTRAL,-81.0658,29.7619,-85.7143,2252000.0,3303333.3333,3127500.0,635845.0,947560.0,908400.0,Shooting Star,Bearish Engulfing,None,-0.375,0.0,-0.0179,-55699.9997,338500.0002,602850.0002,871800.0002,-17840219.9993,0.0,0.0,0.0,0.0,1.96,0.0,2019-12-16
82,281,0.37,0.0,0.0,0.38,0.36,0.38,0.0,0.71,0.295,0.34,0.31,0.4,0.42,0.34,0.36,0.36,0.39,0.35,0.36,0.37,0.39,SIDEWAYS,DOWNTREND,SIDEWAYS,59.1603,-0.0043,0.0596,HIGH,95.6522,62.3188,-39.1304,17481000.0,12763333.33,11056000.0,6473750.0,4685863.33,4037720.0,None,None,None,-0.1591,0.0423,0.0571,-293100.0,96400.0,3153600.0,3161450.0,-6627570.0,0.0,0.0,0.0,0.0,2.64,0.0,2019-08-30
83,284,0.31,0.0,0.0,0.31,0.305,0.31,0.0,0.52,0.3,0.31,0.3,0.34,0.37,0.33,0.33,0.34,0.37,0.33,0.33,0.34,0.37,SIDEWAYS,SIDEWAYS,DOWNTREND,39.638000000000005,-0.0011,0.0423,NEUTRAL,-195.86700000000002,16.9312,-88.8889,7493000.0,9658000.0,8595500.0,2433850.0,3185486.67,2831250.0,Dragonfly Doji,Tweezer Bottoms,None,-0.2955,-0.0462,-0.0462,171800.0,233850.0,100600.0,459650.0,-18175120.0,0.0,0.0,0.0,0.0,2.21,0.0,2019-11-19
84,286,0.29,0.005,0.0175,0.29,0.28,0.29,0.0,0.52,0.27,0.28,0.27,0.29,0.34,0.3,0.31,0.33,0.36,0.3,0.31,0.33,0.36,DOWNTREND,DOWNTREND,DOWNTREND,42.5112,-0.0102,0.0373,NEUTRAL,-58.1741,40.2778,-50.0,3746000.0,3478000.0,4887500.0,1068955.0,1009060.0,1487840.0,Dragonfly Doji,None,None,-0.3409,0.0545,0.0357,-36100.0,251700.0,516050.0,784950.0,-17979870.0,0.0,0.0,0.0,0.0,2.07,0.0,2019-12-11
85,286,0.27,0.0,0.0,0.27,0.27,0.28,0.0,0.52,0.265,0.27,0.27,0.28,0.3,0.28,0.3,0.32,0.35,0.28,0.3,0.32,0.35,DOWNTREND,DOWNTREND,DOWNTREND,36.2298,-0.0102,0.0401,NEUTRAL,-77.9343,22.2222,-83.3333,1778000.0,2076666.67,2762000.0,485900.0,577186.67,777427.5,Gravestone Doji,None,None,-0.3864,-0.0182,-0.0182,0.0,157500.0,668000.0,922900.0,-15651120.0,0.0,0.0,0.0,0.0,1.93,0.0,2019-12-27
86,284,0.295,-0.01,-0.0328,0.295,0.295,0.3,73750.0,0.52,0.295,0.295,0.295,0.31,0.3475,0.3188,0.3235,0.33799999999999997,0.366,0.3141,0.3245,0.3384,0.3627,DOWNTREND,SIDEWAYS,DOWNTREND,35.0333,-0.0051,0.0374,NEUTRAL,-117.6471,10.3704,-100.0,5575000.0,5825333.3333,8144500.0,1737280.0,1857070.0,2656405.0,Gravestone Doji,None,None,-0.3295,-0.0923,-0.0328,193750.0,388800.0,187250.0,1020149.9999,-18442119.9995,0.0,0.0,0.0,0.0,2.11,0.0,2019-11-28
87,284,0.31,-0.015,-0.0462,0.32,0.305,0.32,193200.0,0.52,0.3,0.31,0.3,0.34,0.37,0.33,0.33,0.35,0.37,0.33,0.33,0.34,0.37,SIDEWAYS,SIDEWAYS,DOWNTREND,39.638000000000005,-0.0008,0.0443,NEUTRAL,-187.8788,32.2751,-88.8889,8562000.0,9723333.33,8671500.0,2796045.0,3208556.67,2856355.0,Black Long Day,None,None,-0.2955,-0.0462,-0.0462,171800.0,249850.0,100600.0,415450.0,-18258970.0,0.0,0.0,0.0,0.0,2.21,0.0,2019-11-18
88,283,0.32,0.0,0.0,0.32,0.315,0.33,0.0,0.58,0.295,0.31,0.3,0.33,0.36,0.33,0.34,0.36,0.38,0.33,0.34,0.35,0.38,DOWNTREND,DOWNTREND,DOWNTREND,41.666000000000004,-0.008,0.0457,NEUTRAL,-49.7199,27.7778,-66.6667,4381000.0,4626000.0,6255500.0,1401755.0,1488896.67,2072755.0,Doji,None,None,-0.2727,-0.0154,0.0,22400.0,546300.0,832900.0,3863150.0,-15702220.0,0.0,0.0,0.0,0.0,2.29,0.0,2019-10-17
89,283,0.32,-0.005,-0.0154,0.325,0.315,0.33,16000.0,0.54,0.295,0.32,0.31,0.34,0.35,0.32,0.34,0.35,0.38,0.33,0.34,0.35,0.37,SIDEWAYS,DOWNTREND,DOWNTREND,42.9744,-0.0053,0.0409,NEUTRAL,-23.2717,60.0,-60.0,4252000.0,4643333.33,4963500.0,1379050.0,1493613.33,1601537.5,None,Bearish Engulfing,None,-0.2727,-0.0154,-0.0154,-309000.0,-133250.0,348100.0,3588650.0,-19999770.0,0.0,0.0,0.0,0.0,2.29,0.0,2019-10-28
90,284,0.31,0.005,0.0164,0.3,0.3,0.31,0.0,0.52,0.3,0.3,0.3,0.31,0.35,0.32,0.33,0.34,0.37,0.32,0.33,0.34,0.36,DOWNTREND,SIDEWAYS,DOWNTREND,42.7491,-0.0036,0.0377,NEUTRAL,-104.5416,0.0,-77.7778,6245000.0,6574666.67,7942500.0,2003005.0,2127670.0,2604147.5,White Marubozu,None,None,-0.2955,-0.0462,0.0164,30500.0,264350.0,15900.0,739050.0,-18232220.0,0.0,0.0,0.0,0.0,2.21,0.0,2019-11-25
91,286,0.27,0.005,0.0189,0.265,0.265,0.275,0.0,0.52,0.265,0.27,0.27,0.29,0.31,0.29,0.31,0.33,0.35,0.29,0.3,0.32,0.35,DOWNTREND,DOWNTREND,DOWNTREND,34.6855,-0.0104,0.0411,NEUTRAL,-130.719,0.0,-83.3333,2414000.0,2989333.33,2979000.0,673840.0,839950.0,851352.5,None,Tweezer Bottoms,None,-0.3864,-0.0182,-0.0357,188000.0,251550.0,640350.0,985100.0,-17648370.0,0.0,0.0,0.0,0.0,1.93,0.0,2019-12-19
92,283,0.33,-0.015,-0.0435,0.34,0.33,0.34,69300.0,0.54,0.295,0.32,0.31,0.35,0.37,0.32,0.34,0.35,0.38,0.33,0.33,0.35,0.37,UPTREND,DOWNTREND,SIDEWAYS,50.8547,-0.0033,0.04,NEUTRAL,142.0188,62.8571,-57.1429,9698000.0,7497333.33,6979500.0,3228650.0,2482286.67,2292400.0,Black Marubozu,Bearish Harami,None,-0.25,0.0154,0.0154,69300.0,-179150.0,338250.0,640400.0,-19958020.0,0.0,0.0,0.0,0.0,2.36,0.0,2019-11-05
93,284,0.33,0.0,0.0,0.33,0.325,0.335,-49500.0,0.52,0.3,0.32,0.31,0.34,0.35,0.32,0.34,0.35,0.37,0.33,0.33,0.35,0.37,SIDEWAYS,DOWNTREND,SIDEWAYS,51.4726,-0.0022,0.0395,NEUTRAL,74.0741,33.3333,-57.1429,9640000.0,8265333.33,6960500.0,3205290.0,2736776.67,2297690.0,Doji,None,None,-0.25,0.0154,0.0,62050.0,-231200.0,307800.0,11700.0,-18798870.0,0.0,0.0,0.0,0.0,2.36,0.0,2019-11-11
0,281,0.179,-0.004,-0.0219,0.18100000000000002,0.17300000000000001,0.184,0.0,0.415,0.13,0.17600000000000002,0.16899999999999998,0.19,0.196,0.1822,0.1829,0.1938,0.2532,0.1833,0.1849,0.2021,0.2435,UPTREND,SIDEWAYS,DOWNTREND,45.1622,0.0011,0.0439,NEUTRAL,-36.2471,40.9091,-72.7273,2711000.0,2858666.6667,2245500.0,495824.0,523184.6667,409952.5,None,None,None,-0.337,0.0287,-0.0324,38430.0,-210700.0,-210700.0,-167990.0,2774360.0002,0.0,0.0,0.0,0.0,1.28,0.0,2020-06-24
