,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
80,54,59.0,-1.0,-0.0167,59.0,59.0,59.0,0.0,162.0,58.8,58.8,53.05,62.22,67.0,62.75,65.21,68.75,71.98,62.37,64.99,67.88,70.09,DOWNTREND,DOWNTREND,DOWNTREND,35.7021,-1.3555,0.0263,LOW,-145.5953,0.0,-97.561,413.0,414.0,645.0,25446.85,25933.37,40596.23,White Marubozu,None,None,-0.0923,-0.0375,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,5.33,0.0,2020-02-06
81,55,55.0,-0.9,-0.0161,54.0,53.8,55.0,0.0,83.5,45.5,53.75,52.0,58.0,77.5,54.2,52.59,53.85,57.49,54.47,53.56,54.41,57.71,UPTREND,UPTREND,SIDEWAYS,53.6708,0.8752,0.039,NEUTRAL,32.4675,51.1828,-61.2903,1740.0,1468.67,1336.0,95860.8,80356.07,72629.98,White Long Day,None,None,-0.1538,0.0223,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,5.31,0.0,2020-12-11
82,52,58.85,0.0,0.0,58.9,58.85,58.9,0.0,162.0,58.8,58.8,53.05,66.9,69.5,60.92,63.31,66.38,71.92,61.73,63.28,66.08,68.79,UPTREND,DOWNTREND,DOWNTREND,44.9586,-0.42,0.0618,HIGH,-67.1523,0.0,-100.0,440.0,631.33,594.5,26417.85,39090.67,36604.38,Black Marubozu,Bearish Harami,None,-0.0946,-0.1137,-0.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08,0.0,5.32,0.0,2020-03-03
83,53,58.0,-2.0,-0.0333,58.0,58.0,58.0,0.0,162.0,45.5,56.5,45.65,60.0,62.0,54.46,58.31,62.44,70.13,56.56,58.46,62.02,65.95,UPTREND,DOWNTREND,DOWNTREND,51.5548,-0.8452,0.0729,HIGH,55.8899,70.8709,-33.3333,708.0,682.67,595.5,41212.05,37807.23,32830.35,White Marubozu,Bullish Harami,None,-0.1077,-0.0333,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,5.24,0.0,2020-05-08
84,55,58.0,3.45,0.0632,52.55,52.5,58.0,0.0,83.5,45.5,52.02,50.3,58.88,77.5,53.33,52.32,53.9,57.68,53.63,53.09,54.26,57.76,UPTREND,SIDEWAYS,SIDEWAYS,66.9764,0.5356,0.0335,NEUTRAL,176.0648,49.8925,-22.5806,1413.0,1181.33,1148.5,77251.45,64174.2,61760.85,White Long Day,Bullish Engulfing,None,-0.1077,0.0781,0.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06,0.0,5.6,0.0,2020-12-04
85,55,53.0,1.0,0.0192,51.5,51.5,53.0,0.0,83.5,45.5,51.5,49.52,54.98,56.7,52.26,55.19,56.48,62.41,52.84,54.53,57.0,61.05,SIDEWAYS,DOWNTREND,SIDEWAYS,49.278999999999996,-0.9774,0.0469,NEUTRAL,30.5742,34.6056,-60.3053,1846.0,1406.0,1219.0,97445.45,73986.07,64109.58,White Marubozu,None,None,-0.1846,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55,0.0,5.14,0.0,2020-09-22
86,54,54.45,0.0,0.0,54.45,54.45,54.45,0.0,96.95,45.5,54.32,52.25,60.22,71.5,57.82,56.68,59.52,67.02,57.4,58.04,60.16,63.84,DOWNTREND,SIDEWAYS,DOWNTREND,45.1622,-0.0519,0.0846,HIGH,-89.2107,4.806,-98.9496,663.0,21310.67,22237.5,37864.1,1241230.83,1275164.25,White Marubozu,Tweezer Bottoms,None,-0.1623,0.0074,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38,0.0,4.67,0.0,2020-07-22
87,53,46.0,0.2,0.0044,46.2,46.0,46.2,0.0,162.0,45.5,45.65,45.65,60.0,66.9,58.21,60.67,64.32,71.25,56.37,60.15,63.88,67.38,DOWNTREND,DOWNTREND,DOWNTREND,35.6417,-1.9226,0.0845,HIGH,-183.3631,21.0101,-97.6636,418.0,407.33,429.0,22609.85,22719.0,24513.85,Black Marubozu,None,None,-0.2923,-0.2333,-0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,4.16,0.0,2020-04-07
88,54,51.5,-2.85,-0.0524,51.5,51.5,51.5,0.0,96.95,45.5,51.28,49.78,55.55,77.5,56.95,57.68,58.64,65.34,56.22,57.43,59.47,63.14,DOWNTREND,SIDEWAYS,SIDEWAYS,44.4347,-0.5613,0.1092,HIGH,-113.3125,5.4519,-98.4183,8336.0,5788.67,4499.5,551150.4,380586.77,294507.25,White Marubozu,None,None,-0.2077,-0.0957,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92,0.0,4.42,0.0,2020-08-07
89,55,55.05,3.0,0.0576,54.3,54.3,59.75,0.0,83.5,45.5,52.02,50.3,57.4,77.5,52.89,52.19,53.97,57.78,53.02,52.82,54.18,57.79,UPTREND,SIDEWAYS,SIDEWAYS,59.4148,0.4115,0.0319,NEUTRAL,269.3218,39.4623,-60.6452,1457.0,1294.67,1237.5,79399.2,69872.47,66482.85,Inverted Hammer,None,None,-0.1531,0.0232,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38,0.0,5.31,0.0,2020-12-02
90,55,52.1,0.6,0.0117,51.5,51.5,54.7,0.0,83.5,45.5,50.8,45.65,53.4,55.72,51.33,52.09,54.87,59.47,51.53,52.62,54.85,58.95,SIDEWAYS,SIDEWAYS,DOWNTREND,52.394,-0.4285,0.0239,LOW,303.2129,61.1899,-55.3191,1186.0,1147.33,1355.5,61342.1,58972.87,69938.5,Inverted Hammer,None,None,-0.1985,0.0176,0.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54,0.0,5.05,0.0,2020-10-27
91,54,62.7,0.0,0.0,65.0,62.7,65.0,0.0,162.0,58.8,60.75,58.95,64.5,80.75,65.85,66.93,71.15,71.99,65.09,67.31,69.81,71.33,DOWNTREND,SIDEWAYS,DOWNTREND,40.6543,-1.056,0.0354,NEUTRAL,-72.04,0.0,-100.0,1109.0,1036.67,1862.0,70748.3,67363.03,130397.23,Black Marubozu,None,None,-0.0354,-0.0354,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.2376,50.16,0.0,5.67,0.0,2020-01-14
92,53,56.0,0.0,0.0,56.0,55.0,56.0,0.0,162.0,55.0,55.5,53.05,60.42,68.45,60.45,62.37,65.65,71.77,60.26,62.41,65.41,68.34,DOWNTREND,DOWNTREND,DOWNTREND,40.6376,-0.7213,0.0564,HIGH,-151.1843,0.0,-91.5966,466.0,516.67,608.0,27636.25,31043.23,37214.48,Dragonfly Doji,None,None,-0.1385,-0.1566,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,5.06,0.0,2020-03-10
93,53,60.0,2.0,0.0345,55.6,55.6,60.0,0.0,162.0,45.5,56.5,45.65,62.0,66.4,54.36,58.44,62.56,70.21,56.41,58.48,62.1,66.03,UPTREND,DOWNTREND,DOWNTREND,54.1831,-1.0974,0.0733,HIGH,65.7293,74.7748,-21.6216,686.0,671.33,617.0,39861.05,37176.57,34067.5,White Marubozu,None,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,5.42,0.0,2020-05-05
94,55,52.45,1.45,0.0284,52.45,50.4,52.45,0.0,83.5,45.5,50.7,46.0,52.9,56.6,52.63,56.18,56.99,63.38,53.21,55.21,57.68,61.68,DOWNTREND,DOWNTREND,SIDEWAYS,47.2734,-1.3369,0.0555,HIGH,-61.4725,20.4541,-59.0,650.0,587.33,807.5,33532.05,30433.23,42171.78,Dragonfly Doji,None,None,-0.1931,-0.0085,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93,0.0,5.08,0.0,2020-09-10
95,55,52.0,-1.0,-0.0189,53.0,52.0,55.4,0.0,84.0,45.5,51.58,49.78,55.18,77.5,55.51,57.28,58.02,64.51,54.9,56.57,58.8,62.58,DOWNTREND,DOWNTREND,SIDEWAYS,45.4091,-1.1271,0.0895,HIGH,-52.6027,5.8304,-94.9868,917.0,5519.33,4438.5,48032.15,365043.87,290152.03,Shooting Star,None,None,-0.2,-0.0869,-0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,5.04,0.0,2020-08-18
96,54,56.45,4.95,0.0961,51.55,51.55,56.45,0.0,96.95,45.5,51.28,49.78,56.48,77.5,57.01,57.61,58.56,65.23,56.24,57.39,59.41,63.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8165,-0.6763,0.0988,HIGH,-43.5083,10.7206,-81.0193,7954.0,5701.33,4504.0,530471.6,375473.23,294717.98,White Marubozu,None,Three White Soldiers,-0.1315,-0.0088,0.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04,0.0,4.85,0.0,2020-08-10
97,54,62.7,-0.4,-0.0063,63.0,62.7,63.0,0.0,162.0,58.8,60.75,58.92,64.25,80.75,66.22,67.11,71.32,72.01,65.34,67.49,69.95,71.41,DOWNTREND,SIDEWAYS,DOWNTREND,40.6543,-0.9809,0.0353,NEUTRAL,-96.0552,0.0,-100.0,1146.0,2190.67,1907.5,73135.5,154830.63,133369.33,Black Marubozu,None,None,-0.0354,-0.0354,-0.0203,0.0,0.0,0.0,0.0,0.0,1.25,0.2376,50.16,0.0,5.67,0.0,2020-01-09
98,54,55.05,-1.95,-0.0342,57.0,55.05,57.0,0.0,96.95,45.5,54.2,51.58,64.75,71.5,58.73,56.87,60.2,68.58,58.55,58.56,60.62,64.26,UPTREND,UPTREND,DOWNTREND,45.9391,0.4827,0.0933,HIGH,-73.5979,26.8091,-89.1262,31619.0,29418.67,22340.0,1842116.5,1687065.83,1281216.75,Black Marubozu,Bearish Engulfing,None,-0.1531,0.0185,-0.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88,0.0,4.73,0.0,2020-07-14
99,55,51.0,-1.0,-0.0192,51.0,50.8,51.0,0.0,83.5,45.5,50.9,45.65,52.9,56.98,52.85,56.29,57.08,63.49,53.29,55.32,57.79,61.77,DOWNTREND,DOWNTREND,SIDEWAYS,44.2474,-1.3586,0.0584,HIGH,-121.78200000000001,18.2072,-96.4602,586.0,520.0,894.5,30349.3,27003.3,47291.8,Dragonfly Doji,None,None,-0.2154,-0.0359,-0.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,4.94,0.0,2020-09-04
100,53,60.0,0.0,0.0,60.0,60.0,60.0,0.0,162.0,49.95,49.95,49.95,61.0,68.45,59.66,61.41,64.87,71.51,58.69,61.34,64.62,67.82,DOWNTREND,SIDEWAYS,DOWNTREND,50.9406,-1.4407,0.055999999999999994,HIGH,8.0674,0.0,-40.708,382.0,426.0,591.0,21664.3,24770.47,35819.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,-0.0964,0.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,5.42,0.0,2020-03-31
101,54,58.85,0.0,0.0,58.85,58.85,58.85,0.0,162.0,58.8,58.8,57.0,60.0,67.0,62.25,64.89,68.34,71.97,61.73,64.51,67.52,69.87,DOWNTREND,DOWNTREND,DOWNTREND,35.3314,-1.5052,0.0229,LOW,-117.6669,1.2259,-99.3711,472.0,444.0,608.5,28770.8,27473.33,38009.23,White Marubozu,Bullish Harami,Three White Soldiers,-0.0946,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08,0.0,5.32,0.0,2020-02-10
102,55,51.05,-0.05,-0.001,52.75,51.05,52.75,0.0,83.5,45.5,51.02,46.0,53.95,55.72,52.25,54.25,55.74,61.47,52.32,53.85,56.27,60.36,SIDEWAYS,DOWNTREND,SIDEWAYS,44.9129,-0.6302,0.0414,NEUTRAL,-57.8379,4.9116,-99.1597,826.0,1564.0,1312.5,43208.55,82607.5,69114.55,Black Marubozu,None,None,-0.2146,-0.0029,-0.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36,0.0,4.95,0.0,2020-10-02
103,53,46.0,0.2,0.0044,46.2,46.0,46.2,0.0,162.0,45.5,45.65,45.65,60.0,66.9,58.21,60.67,64.32,71.25,56.37,60.15,63.88,67.38,DOWNTREND,DOWNTREND,DOWNTREND,35.6417,-1.9226,0.0845,HIGH,-183.3631,21.0101,-97.6636,418.0,407.33,429.0,22609.85,22719.0,24513.85,Black Marubozu,None,None,-0.2923,-0.2333,-0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,4.16,0.0,2020-04-06
104,54,52.25,-6.25,-0.1068,52.3,52.25,52.35,0.0,162.0,45.5,51.58,49.78,59.8,62.0,58.53,57.62,61.13,69.42,57.8,58.37,61.05,64.88,SIDEWAYS,SIDEWAYS,DOWNTREND,37.1127,0.49200000000000005,0.0508,HIGH,-365.5309,66.1111,-85.0,7701.0,5142.67,4117.5,410947.0,274466.43,221119.08,Spinning Top,None,None,-0.1962,-0.0968,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54,0.0,4.48,0.0,2020-06-29
105,55,51.25,-1.6,-0.0303,51.15,51.15,51.25,0.0,83.5,45.5,51.2,45.65,54.2,77.5,55.02,57.0,57.72,64.24,54.37,56.22,58.53,62.37,DOWNTREND,DOWNTREND,SIDEWAYS,44.6178,-1.2572,0.0826,HIGH,-89.0953,9.5712,-96.6387,440.0,1400.0,4401.0,23076.1,76183.6,287898.75,White Marubozu,None,None,-0.2115,-0.1001,-0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58,0.0,4.97,0.0,2020-08-25
106,54,60.0,-6.85,-0.1025,60.0,60.0,60.0,0.0,162.0,58.8,59.85,57.92,68.42,80.75,60.84,64.23,67.29,71.96,61.38,63.63,66.65,69.26,DOWNTREND,DOWNTREND,DOWNTREND,45.7491,-1.2653,0.0489,NEUTRAL,-43.9308,30.6548,-89.2857,720.0,622.67,586.5,44910.1,38706.37,36488.48,White Marubozu,None,None,-0.0769,-0.0212,-0.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,5.42,0.0,2020-02-20
107,54,64.7,4.7,0.0783,61.0,60.8,64.7,0.0,162.0,58.8,59.85,57.92,68.4,73.25,60.87,64.22,67.19,71.99,61.7,63.67,66.61,69.21,SIDEWAYS,DOWNTREND,DOWNTREND,55.2249,-1.1018,0.0473,NEUTRAL,91.6291,45.0893,-47.3214,750.0,648.0,581.5,46792.7,40272.63,36119.78,White Long Day,None,Three White Soldiers,-0.0046,0.0555,0.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76,0.0,5.85,0.0,2020-02-21
108,55,51.65,1.15,0.0228,54.0,51.65,54.0,0.0,83.5,45.5,50.3,45.65,53.48,55.72,51.32,52.01,54.86,59.29,51.46,52.5,54.71,58.8,SIDEWAYS,SIDEWAYS,DOWNTREND,50.0426,-0.3852,0.0318,NEUTRAL,168.8126,29.6703,-65.9794,1091.0,1036.67,1408.0,57055.9,53747.23,72807.3,Black Marubozu,Bearish Harami,None,-0.2054,0.0088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03,0.0,5.0,0.0,2020-10-29
109,55,52.05,-1.75,-0.0325,52.0,52.0,52.05,0.0,83.5,45.5,52.02,50.3,54.6,56.7,52.66,52.14,54.02,57.84,52.81,52.73,54.16,57.82,UPTREND,SIDEWAYS,SIDEWAYS,46.8691,0.3821,0.025,LOW,-66.1164,51.0752,-88.7097,1077.0,996.0,1005.5,57235.0,52611.13,53157.23,White Marubozu,None,None,-0.1992,-0.0325,-0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62,0.0,5.02,0.0,2020-12-01
110,55,52.0,-0.1,-0.0019,51.7,51.7,53.0,0.0,83.5,45.5,51.7,49.78,53.3,55.72,51.43,51.85,54.71,58.87,51.65,52.4,54.45,58.46,UPTREND,SIDEWAYS,DOWNTREND,51.7935,-0.1923,0.0275,LOW,80.4433,38.5965,-60.0,1416.0,1123.33,1074.5,74489.8,58810.27,55890.18,Inverted Hammer,None,None,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,5.04,0.0,2020-11-06
111,54,75.5,22.5,0.4245,53.0,53.0,79.5,0.0,96.95,45.5,52.6,50.95,77.5,80.75,58.27,57.25,59.43,66.69,58.75,58.54,60.32,63.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,67.031,-0.0312,0.0807,HIGH,226.5983,30.8429,-14.652000000000001,3728.0,14708.0,23785.5,258609.0,887762.47,1386515.35,White Long Day,Bullish Engulfing,None,0.1615,0.3969,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,0.0,6.48,0.0,2020-07-27
112,53,49.95,-0.05,-0.001,49.95,49.95,49.95,0.0,162.0,49.95,49.95,49.95,60.42,68.45,59.56,61.6,65.14,71.62,58.39,61.45,64.8,67.98,DOWNTREND,DOWNTREND,DOWNTREND,32.8579,-1.2515,0.0626,HIGH,-221.9527,0.0,-100.0,435.0,416.0,602.5,24794.7,24184.53,36477.7,White Marubozu,None,None,-0.2315,-0.2477,-0.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96,0.0,4.52,0.0,2020-03-20
113,55,52.2,0.1,0.0019,54.0,52.2,55.0,0.0,79.5,45.5,52.1,50.3,55.95,58.88,54.42,52.87,53.42,56.98,53.79,53.49,54.26,57.37,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0996,0.3886,0.0374,NEUTRAL,-72.4692,0.0,-98.3051,1659.0,1766.0,1594.0,88822.5,96338.13,86724.15,None,None,None,-0.1969,-0.0297,-0.027000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86,0.0,5.04,0.0,2020-12-23
114,54,53.0,-1.45,-0.0266,54.2,52.2,55.6,0.0,96.95,45.5,52.6,49.78,60.22,71.5,57.48,56.74,59.36,66.78,56.98,57.84,60.01,63.73,DOWNTREND,SIDEWAYS,DOWNTREND,43.2094,-0.2176,0.0853,HIGH,-98.931,2.7437,-93.8697,1054.0,17570.0,22404.0,58964.35,1038434.03,1283977.05,None,None,None,-0.1846,-0.0194,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17,0.0,4.55,0.0,2020-07-24
115,54,55.85,0.8,0.0145,61.9,55.0,61.9,0.0,96.95,45.5,55.02,51.58,64.75,71.5,58.63,56.81,60.06,68.19,58.29,58.45,60.53,64.17,UPTREND,UPTREND,DOWNTREND,46.9676,0.3941,0.0942,HIGH,-25.7158,14.4337,-86.0194,25757.0,29473.33,22168.5,1524912.8,1690143.9,1271365.45,Black Long Day,None,None,-0.1408,0.0333,-0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54,0.0,4.79,0.0,2020-07-15
116,55,51.1,-2.8,-0.0519,51.8,51.05,52.0,0.0,83.5,45.5,51.05,49.52,54.5,56.7,52.31,54.78,56.13,61.83,52.75,54.19,56.59,60.64,UPTREND,DOWNTREND,SIDEWAYS,45.0109,-0.6407,0.0484,NEUTRAL,-82.3146,29.5165,-89.31299999999999,1686.0,1331.33,1130.0,89320.35,70165.83,59391.2,Black Long Day,None,None,-0.2138,-0.034,-0.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42,0.0,4.95,0.0,2020-09-29
117,54,61.45,-2.75,-0.0428,64.2,61.45,64.2,0.0,162.0,58.8,61.35,59.4,67.0,80.75,64.62,66.29,70.3,72.06,64.96,66.82,69.27,70.96,DOWNTREND,SIDEWAYS,DOWNTREND,38.8815,-0.8172,0.0338,NEUTRAL,-142.9652,35.3623,-96.5217,797.0,828.0,809.0,50582.55,52873.57,52041.2,Black Marubozu,Bearish Engulfing,None,-0.0546,-0.0546,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16,0.0,5.56,0.0,2020-01-23
118,54,52.05,0.05,0.001,56.5,52.0,56.5,0.0,96.95,45.5,51.58,49.78,58.42,77.5,57.76,57.69,58.86,65.64,56.96,57.8,59.74,63.35,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6128,-0.1983,0.1158,HIGH,-88.4733,3.3303,-96.8254,8362.0,5897.33,7535.5,552721.4,386784.13,461872.28,Black Long Day,None,None,-0.1992,-0.086,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38,0.0,4.47,0.0,2020-08-05
119,53,50.0,2.0,0.0417,50.0,50.0,52.0,0.0,162.0,45.5,45.65,45.65,60.0,66.9,56.77,60.04,63.88,71.03,55.04,59.3,63.3,67.02,DOWNTREND,DOWNTREND,DOWNTREND,41.6727,-2.4331,0.0754,HIGH,-78.8268,13.857000000000001,-72.7273,548.0,515.33,472.5,28273.95,27808.93,26079.75,Gravestone Doji,None,None,-0.2308,-0.1667,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,4.52,0.0,2020-04-15
120,54,54.35,2.3,0.0442,52.05,51.05,54.45,0.0,96.95,45.5,51.52,49.78,56.98,77.5,57.43,57.71,58.76,65.5,56.71,57.67,59.64,63.26,DOWNTREND,SIDEWAYS,SIDEWAYS,47.1373,-0.3693,0.1074,HIGH,-86.6423,5.9239999999999995,-88.4007,8345.0,5852.67,4512.0,551687.65,384190.8,295245.53,White Long Day,None,None,-0.1638,-0.0457,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29,0.0,4.67,0.0,2020-08-06
121,54,67.0,0.0,0.0,67.0,67.0,67.0,0.0,162.0,58.8,61.98,59.05,80.75,93.98,65.72,66.69,70.75,72.03,65.59,67.27,69.64,71.2,DOWNTREND,SIDEWAYS,DOWNTREND,53.3373,-0.9074,0.0319,NEUTRAL,39.3362,98.3471,0.0,861.0,843.33,1704.0,54673.75,53903.03,120082.38,White Marubozu,Bullish Harami,None,0.0308,0.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,6.06,0.0,2020-01-20
122,53,59.95,6.9,0.1301,54.0,54.0,64.0,0.0,162.0,45.5,48.0,45.65,61.98,66.9,55.82,59.51,63.49,70.81,55.18,58.86,62.84,66.68,DOWNTREND,DOWNTREND,DOWNTREND,54.7596,-2.5114,0.0665,HIGH,50.0706,56.4401,-21.8919,511.0,490.0,464.0,26403.4,26188.4,25375.63,None,None,None,-0.0777,-0.0008,0.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,0.0,5.42,0.0,2020-04-23
123,55,52.0,-0.9,-0.017,52.45,52.0,52.45,0.0,83.5,45.5,51.12,45.65,52.9,58.42,53.15,56.43,57.19,63.61,53.53,55.5,57.93,61.88,DOWNTREND,DOWNTREND,SIDEWAYS,45.9356,-1.3612,0.0599,HIGH,-51.7955,28.3422,-83.1776,519.0,484.0,1193.0,26969.1,25208.0,64505.65,Black Marubozu,None,None,-0.2,-0.017,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,5.04,0.0,2020-09-03
124,53,56.0,0.0,0.0,56.0,55.0,56.0,0.0,162.0,55.0,55.5,53.05,60.42,68.45,60.45,62.37,65.65,71.77,60.26,62.41,65.41,68.34,DOWNTREND,DOWNTREND,DOWNTREND,40.6376,-0.7213,0.0564,HIGH,-151.1843,0.0,-91.5966,466.0,516.67,608.0,27636.25,31043.23,37214.48,Dragonfly Doji,None,None,-0.1385,-0.1566,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,5.06,0.0,2020-03-11
125,55,53.7,0.4,0.0075,55.65,53.7,55.65,0.0,79.5,45.5,53.15,50.3,57.12,58.88,54.31,52.61,53.84,57.36,54.3,53.55,54.38,57.62,UPTREND,UPTREND,SIDEWAYS,48.8997,0.8269,0.04,NEUTRAL,12.47,25.8065,-78.0645,1844.0,1548.67,1417.0,101462.9,84854.4,77097.25,Black Marubozu,None,None,-0.1738,-0.0019,-0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24,0.0,5.18,0.0,2020-12-15
126,55,53.0,0.05,0.0009,53.0,53.0,53.0,0.0,83.5,45.5,51.85,50.25,53.92,55.72,51.62,51.85,54.51,58.6,51.92,52.43,54.34,58.29,UPTREND,SIDEWAYS,DOWNTREND,58.0746,-0.0513,0.0229,LOW,126.9072,53.6842,-38.9474,934.0,1160.0,1060.0,49079.45,60792.9,55210.78,White Marubozu,None,Three White Soldiers,-0.1846,0.0192,0.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55,0.0,5.14,0.0,2020-11-11
127,238,60.0,-0.3,-0.005,60.0,60.0,60.0,0.0,162.0,58.8,59.0,57.0,66.85,80.75,60.68,63.9,66.88,71.99,61.42,63.4,66.36,69.03,UPTREND,DOWNTREND,DOWNTREND,46.4455,-0.9056,0.0492,NEUTRAL,-36.1714,25.4618,-89.6861,770.0,614.67,621.0,48160.7,38086.6,38465.75,White Marubozu,None,None,-0.0769,-0.0212,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,5.42,0.0,2020-02-26
128,53,57.8,-0.05,-0.0009,57.8,57.8,57.8,0.0,162.0,45.5,56.4,46.0,57.9,62.0,55.73,57.8,61.78,69.76,57.15,58.33,61.55,65.48,UPTREND,DOWNTREND,DOWNTREND,51.2341,0.0174,0.0471,NEUTRAL,40.7186,65.9896,-20.0913,1090.0,1052.67,954.0,62901.25,61114.07,53971.15,White Marubozu,None,Three White Soldiers,-0.1108,-0.0009,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17,0.0,4.96,0.0,2020-06-03
129,55,51.0,0.0,0.0,50.8,50.6,51.0,0.0,83.5,45.5,50.8,45.65,51.8,53.95,51.45,52.24,54.72,59.79,51.52,52.75,55.06,59.18,DOWNTREND,SIDEWAYS,DOWNTREND,45.4247,-0.4972,0.0235,LOW,-80.0342,50.606,-50.0,733.0,1329.33,1090.0,37290.55,68189.53,55916.3,Spinning Top,None,None,-0.2154,-0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,4.94,0.0,2020-10-22
130,53,49.95,-0.05,-0.001,49.95,49.95,49.95,0.0,162.0,49.95,49.95,49.95,60.42,68.45,59.56,61.6,65.14,71.62,58.39,61.45,64.8,67.98,DOWNTREND,DOWNTREND,DOWNTREND,32.8579,-1.2515,0.0626,HIGH,-221.9527,0.0,-100.0,435.0,416.0,602.5,24794.7,24184.53,36477.7,White Marubozu,None,None,-0.2315,-0.2477,-0.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96,0.0,4.52,0.0,2020-03-16
131,55,51.5,0.5,0.0098,51.0,51.0,51.5,0.0,83.5,45.5,50.8,48.0,51.8,54.5,51.28,52.09,54.83,59.57,51.47,52.64,54.91,59.02,SIDEWAYS,SIDEWAYS,DOWNTREND,48.7009,-0.4637,0.0213,LOW,38.5039,62.963,-16.6667,644.0,944.0,1115.0,32706.9,47948.17,57179.25,White Marubozu,None,None,-0.2077,0.0059,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87,0.0,4.99,0.0,2020-10-26
