,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,34,1.17,0.04,0.0354,1.18,1.17,1.18,0.0,1.59,1.13,1.13,1.04,1.18,1.22,1.16,1.22,1.27,1.34,1.17,1.21,1.25,1.26,SIDEWAYS,DOWNTREND,DOWNTREND,48.1818,-0.022000000000000002,0.0218,LOW,94.0171,0.0,-33.3333,152600.0,175400.0,158850.0,176492.0,202821.33,184131.5,Black Marubozu,None,None,-0.1761,0.0354,0.0354,-178500.0,1071480.0,718450.0,4027970.0,185091300.0,0.0,0.0,0.0,0.0,2.49,0.0,2019-11-07
50,33,1.15,0.01,0.0088,1.14,1.13,1.15,-91700.0,1.59,1.09,1.14,1.1,1.18,1.26,1.2,1.25,1.28,1.35,1.19,1.24,1.28,1.27,DOWNTREND,DOWNTREND,SIDEWAYS,39.6852,-0.0277,0.0314,NEUTRAL,-104.09299999999999,17.033,-84.6154,148300.0,180733.33,190150.0,172316.0,213630.67,227601.5,None,Bullish Engulfing,None,-0.1901,-0.0417,0.0,144050.0,13330.0,-328250.0,4603420.0,191156850.0,0.0,0.0,0.0,0.0,2.45,0.0,2019-10-11
51,33,1.16,0.01,0.0087,1.17,1.16,1.17,175160.0,1.59,1.13,1.14,1.1,1.18,1.26,1.19,1.24,1.28,1.35,1.19,1.23,1.27,1.27,DOWNTREND,DOWNTREND,SIDEWAYS,41.8639,-0.0279,0.0301,NEUTRAL,-58.4919,15.2015,-76.9231,165100.0,167800.0,179200.0,191771.0,196754.0,213123.5,Black Marubozu,None,None,-0.1831,-0.0333,0.0087,434210.0,231410.0,-676860.0,4778580.0,191332010.0,0.0,0.0,0.0,0.0,2.47,0.0,2019-10-14
52,34,1.16,0.0,0.0,1.16,1.16,1.16,0.0,1.59,1.13,1.14,1.1,1.18,1.25,1.17,1.22,1.27,1.35,1.18,1.22,1.26,1.27,DOWNTREND,DOWNTREND,SIDEWAYS,42.232,-0.024,0.0226,LOW,-43.6753,23.0769,-76.9231,214800.0,186400.0,168350.0,248938.0,216543.33,196053.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1831,-0.0333,-0.0085,729520.0,1237430.0,667290.0,5684600.0,184977600.0,0.0,0.0,0.0,0.0,2.47,0.0,2019-10-23
53,33,1.24,-0.01,-0.008,1.24,1.24,1.24,-9920.0,1.59,1.06,1.23,1.18,1.27,1.36,1.3,1.31,1.35,1.37,1.29,1.31,1.33,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5244,-0.0134,0.0294,LOW,-125.9259,22.1612,-85.7143,471600.0,469400.0,412250.0,606575.0,609392.0,536065.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1268,-0.0534,-0.008,-381880.0,3543540.0,8611520.0,11966340.0,213028179.0,0.0,0.0,0.0,0.0,2.64,0.0,2019-08-13
54,33,1.25,0.0,0.0,1.24,1.23,1.25,113930.0,1.59,1.06,1.18,1.12,1.27,1.36,1.28,1.31,1.34,1.37,1.27,1.3,1.32,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4058,-0.022000000000000002,0.0288,LOW,-50.0484,36.8056,-56.25,200100.0,397533.33,414400.0,246184.0,506112.67,533341.0,None,Bullish Harami,None,-0.1197,-0.0458,0.0163,556280.0,2447060.0,4275400.0,12521300.0,212395509.0,0.0,0.0,0.0,0.0,2.66,0.0,2019-08-20
55,33,1.24,0.03,0.0248,1.18,1.18,1.24,0.0,1.59,1.06,1.2,1.12,1.26,1.41,1.27,1.28,1.31,1.37,1.25,1.28,1.3,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,45.8361,-0.0138,0.026000000000000002,LOW,-81.1287,0.0,-40.0,242200.0,313533.33,382200.0,296537.0,389784.67,489501.0,White Marubozu,None,Three White Soldiers,-0.1268,-0.0534,0.0248,-284920.0,-1216270.0,564950.0,11868700.0,195702350.0,0.0,0.0,0.0,0.0,2.64,0.0,2019-09-23
56,36,0.93,0.0,0.0,0.93,0.93,0.93,0.0,1.59,0.88,0.92,0.81,0.97,1.16,0.96,1.07,1.18,1.28,0.97,1.06,1.14,1.2,DOWNTREND,DOWNTREND,DOWNTREND,35.7017,-0.0437,0.0282,LOW,-117.6471,0.0,-100.0,382600.0,391733.33,502650.0,361184.0,370612.0,476846.0,White Marubozu,Tweezer Bottoms,None,-0.3451,-0.0412,-0.0412,373940.0,1972990.0,3321950.0,4014440.0,175792280.0,0.0,0.0,0.0,0.0,1.98,0.0,2019-12-18
57,33,1.18,0.01,0.0085,1.15,1.14,1.18,116750.0,1.59,1.09,1.14,1.1,1.22,1.26,1.21,1.26,1.29,1.36,1.21,1.25,1.28,1.28,DOWNTREND,DOWNTREND,SIDEWAYS,43.1911,-0.026000000000000002,0.0332,NEUTRAL,-89.7844,26.1905,-64.2857,121900.0,159733.33,233150.0,143169.0,191361.33,284635.5,White Long Day,None,None,-0.16899999999999998,-0.0167,0.0261,104200.0,-236280.0,499480.0,4726950.0,192644550.0,0.0,0.0,0.0,0.0,2.51,0.0,2019-10-08
58,33,1.25,0.02,0.0163,1.23,1.23,1.25,466150.0,1.59,1.06,1.18,1.12,1.28,1.36,1.28,1.31,1.34,1.37,1.27,1.3,1.33,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4058,-0.0214,0.0298,LOW,-55.4217,0.0,-61.1111,248600.0,388200.0,416300.0,308399.0,495751.33,537263.0,White Marubozu,None,None,-0.1197,-0.0458,0.0163,432430.0,2507760.0,4227470.0,12408690.0,212330859.0,0.0,0.0,0.0,0.0,2.66,0.0,2019-08-19
59,33,1.21,0.0,0.0,1.2,1.2,1.21,0.0,1.59,1.06,1.2,1.16,1.26,1.41,1.27,1.28,1.31,1.37,1.25,1.28,1.3,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,37.9558,-0.0132,0.0249,LOW,-113.6713,0.0,-88.8889,274400.0,326800.0,415950.0,337047.0,408194.67,532458.0,White Marubozu,None,None,-0.1479,-0.0763,-0.0242,-531110.0,-1150270.0,404000.0,12079600.0,195567790.0,0.0,0.0,0.0,0.0,2.57,0.0,2019-09-20
60,36,0.94,0.01,0.0108,0.93,0.93,0.94,432300.0,1.59,0.88,0.93,0.9,0.97,1.18,1.02,1.12,1.22,1.31,1.01,1.1,1.18,1.22,DOWNTREND,DOWNTREND,DOWNTREND,31.0118,-0.0558,0.0362,NEUTRAL,-70.2196,22.884,-72.7273,694400.0,579200.0,482150.0,659008.0,553736.67,468893.0,White Marubozu,None,None,-0.33799999999999997,-0.0309,-0.0309,596010.0,2123470.0,3078200.0,3577680.0,177339190.0,0.0,0.0,0.0,0.0,2.0,0.0,2019-12-04
61,33,1.23,-0.01,-0.0081,1.21,1.2,1.23,0.0,1.59,1.06,1.22,1.18,1.27,1.36,1.3,1.31,1.35,1.37,1.28,1.31,1.33,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,38.1484,-0.0154,0.0299,LOW,-141.6831,18.1548,-81.25,380500.0,458533.33,413350.0,481106.0,592780.0,536281.5,White Long Day,None,Three White Soldiers,-0.1338,-0.0611,-0.016,-220930.0,3277540.0,7330820.0,11966340.0,211211089.0,0.0,0.0,0.0,0.0,2.62,0.0,2019-08-14
62,33,1.15,-0.05,-0.0417,1.2,1.13,1.2,0.0,1.59,1.09,1.14,1.1,1.24,1.35,1.24,1.27,1.3,1.37,1.23,1.27,1.3,1.28,DOWNTREND,SIDEWAYS,SIDEWAYS,34.9923,-0.0184,0.0334,NEUTRAL,-176.6849,0.0,-85.7143,174800.0,267666.67,288850.0,211165.0,328929.33,360570.5,Black Long Day,Bearish Engulfing,None,-0.1901,-0.0417,-0.0417,51750.0,-570140.0,827710.0,10079090.0,195754100.0,0.0,0.0,0.0,0.0,2.45,0.0,2019-10-01
63,36,0.93,0.0,0.0,0.93,0.93,0.93,0.0,1.59,0.88,0.92,0.81,0.97,1.16,0.96,1.07,1.18,1.28,0.97,1.06,1.14,1.2,DOWNTREND,DOWNTREND,DOWNTREND,35.7017,-0.0437,0.0282,LOW,-117.6471,0.0,-100.0,382600.0,391733.33,502650.0,361184.0,370612.0,476846.0,White Marubozu,Tweezer Bottoms,None,-0.3451,-0.0412,-0.0412,373940.0,1972990.0,3321950.0,4014440.0,175792280.0,0.0,0.0,0.0,0.0,1.98,0.0,2019-12-20
64,33,1.21,-0.04,-0.032,1.21,1.21,1.21,-242000.0,1.59,1.06,1.18,1.12,1.26,1.41,1.27,1.29,1.31,1.37,1.26,1.28,1.31,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,37.9558,-0.0121,0.0262,LOW,-114.9865,9.8413,-100.0,344400.0,347066.67,424650.0,426102.0,435899.33,543495.0,White Marubozu,None,None,-0.1479,-0.0763,-0.0242,-392230.0,-1150270.0,1138120.0,12283600.0,195712790.0,0.0,0.0,0.0,0.0,2.57,0.0,2019-09-19
65,33,1.31,0.03,0.0234,1.29,1.29,1.31,310700.0,1.59,1.06,1.22,1.18,1.33,1.44,1.27,1.31,1.34,1.37,1.27,1.3,1.32,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,54.9863,-0.0203,0.0274,LOW,65.2174,65.6944,-13.3333,266700.0,365000.0,404850.0,333359.0,458895.33,517755.5,White Marubozu,None,None,-0.0775,0.0,0.065,1436180.0,2585810.0,4931670.0,13250400.0,211058359.0,0.0,0.0,0.0,0.0,2.79,0.0,2019-08-23
66,33,1.26,0.0,0.0,1.26,1.25,1.26,567000.0,1.59,1.06,1.25,1.18,1.34,1.41,1.27,1.31,1.33,1.38,1.29,1.3,1.32,1.29,UPTREND,SIDEWAYS,SIDEWAYS,45.1518,-0.0031,0.0303,NEUTRAL,-21.13,33.3333,-69.2308,557500.0,454800.0,378800.0,727869.0,586975.33,487026.5,Dragonfly Doji,None,None,-0.1127,-0.0382,-0.0382,38620.0,1974770.0,5518310.0,13725050.0,207944910.0,0.0,0.0,0.0,0.0,2.68,0.0,2019-09-05
67,33,1.23,0.05,0.0424,1.23,1.22,1.23,0.0,1.59,1.06,1.18,1.12,1.25,1.36,1.28,1.31,1.34,1.37,1.27,1.3,1.33,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,41.9886,-0.0201,0.0314,NEUTRAL,-88.5099,0.0,-72.2222,259300.0,381666.67,407800.0,322894.0,489428.67,527635.0,Dragonfly Doji,None,None,-0.1338,-0.0611,-0.016,-142630.0,2107610.0,4523820.0,11942540.0,212111709.0,0.0,0.0,0.0,0.0,2.62,0.0,2019-08-16
68,33,1.17,-0.01,-0.0085,1.16,1.16,1.17,348500.0,1.59,1.09,1.14,1.1,1.22,1.26,1.21,1.25,1.29,1.36,1.2,1.24,1.28,1.28,DOWNTREND,DOWNTREND,SIDEWAYS,41.6986,-0.0265,0.0323,NEUTRAL,-80.3682,30.9524,-71.4286,146800.0,178066.67,210600.0,171498.0,211992.0,254272.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1761,-0.025,0.0174,452700.0,-26660.0,734050.0,5009450.0,192668050.0,0.0,0.0,0.0,0.0,2.49,0.0,2019-10-09
69,33,1.17,-0.07,-0.0565,1.19,1.17,1.19,0.0,1.59,1.06,1.13,0.98,1.26,1.41,1.26,1.28,1.31,1.37,1.24,1.27,1.3,1.28,DOWNTREND,SIDEWAYS,SIDEWAYS,34.7465,-0.0152,0.0299,LOW,-145.9982,23.7037,-100.0,232000.0,298066.67,367350.0,282887.0,368473.33,468900.0,Black Marubozu,None,None,-0.1761,-0.1069,-0.0331,-284920.0,-999550.0,564950.0,11241500.0,195702350.0,0.0,0.0,0.0,0.0,2.49,0.0,2019-09-25
70,33,1.16,-0.01,-0.0085,1.16,1.16,1.16,33640.0,1.59,1.13,1.14,1.1,1.18,1.26,1.18,1.23,1.27,1.35,1.18,1.22,1.27,1.27,DOWNTREND,DOWNTREND,SIDEWAYS,42.232,-0.0258,0.0263,LOW,-52.1353,28.2051,-76.9231,223800.0,183266.67,198850.0,259229.0,212904.67,233743.5,White Marubozu,None,None,-0.1831,-0.0333,-0.0085,874930.0,1173180.0,173630.0,5568600.0,187333270.0,0.0,0.0,0.0,0.0,2.47,0.0,2019-10-21
71,34,1.17,0.04,0.0354,1.18,1.17,1.18,0.0,1.59,1.13,1.13,1.04,1.18,1.22,1.16,1.22,1.27,1.34,1.17,1.21,1.25,1.26,SIDEWAYS,DOWNTREND,DOWNTREND,48.1818,-0.022000000000000002,0.0218,LOW,94.0171,0.0,-33.3333,152600.0,175400.0,158850.0,176492.0,202821.33,184131.5,Black Marubozu,None,None,-0.1761,0.0354,0.0354,-178500.0,1071480.0,718450.0,4027970.0,185091300.0,0.0,0.0,0.0,0.0,2.49,0.0,2019-11-12
72,35,0.97,0.03,0.0319,0.95,0.95,0.97,0.0,1.59,0.88,0.92,0.86,0.98,1.18,1.08,1.16,1.24,1.32,1.05,1.13,1.2,1.23,DOWNTREND,DOWNTREND,DOWNTREND,32.8315,-0.0505,0.0427,NEUTRAL,-84.6115,27.7778,-70.0,589300.0,456533.33,392850.0,566556.0,449158.0,395581.0,White Marubozu,Bullish Harami,None,-0.3169,-0.1416,0.0,1428140.0,1348960.0,2586390.0,3414100.0,178204530.0,0.0,0.0,0.0,0.0,2.06,0.0,2019-11-27
73,33,1.18,0.03,0.0261,1.15,1.15,1.18,0.0,1.59,1.09,1.14,1.1,1.24,1.34,1.23,1.27,1.3,1.36,1.23,1.26,1.29,1.28,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8322,-0.0201,0.0321,NEUTRAL,-138.1712,30.5556,-64.2857,163100.0,211466.67,266500.0,196584.0,258094.0,331193.0,White Marubozu,Bullish Harami,None,-0.16899999999999998,-0.0167,-0.0167,51750.0,-1137140.0,837630.0,9449150.0,195696100.0,0.0,0.0,0.0,0.0,2.51,0.0,2019-10-02
74,36,0.97,0.02,0.0211,0.96,0.96,0.97,118620.0,1.59,0.88,0.95,0.9,0.98,1.04,0.96,1.08,1.19,1.29,0.98,1.07,1.15,1.2,DOWNTREND,DOWNTREND,DOWNTREND,42.1166,-0.0472,0.0282,LOW,48.11,83.3333,0.0,382100.0,513133.33,533000.0,361127.0,484142.0,504879.5,White Marubozu,None,Three White Soldiers,-0.3169,0.0,0.0211,278020.0,2206170.0,3022470.0,2945740.0,174239400.0,0.0,0.0,0.0,0.0,2.06,0.0,2019-12-13
75,36,0.95,0.02,0.0215,0.94,0.94,0.95,208040.0,1.59,0.88,0.93,0.9,0.96,1.18,1.0,1.11,1.21,1.3,1.0,1.09,1.17,1.21,DOWNTREND,DOWNTREND,DOWNTREND,35.0826,-0.0558,0.0338,NEUTRAL,-54.861999999999995,35.9428,-44.4444,635000.0,620866.67,528300.0,597455.0,587334.0,510640.0,White Marubozu,None,None,-0.331,-0.0206,-0.0206,1189840.0,2763040.0,3494040.0,3568190.0,175438200.0,0.0,0.0,0.0,0.0,2.02,0.0,2019-12-06
76,33,1.35,0.04,0.0305,1.32,1.31,1.35,523770.0,1.59,1.06,1.24,1.18,1.36,1.42,1.28,1.31,1.34,1.38,1.28,1.3,1.32,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,60.188,-0.0175,0.0268,LOW,118.3661,84.4444,0.0,319300.0,348066.67,417650.0,403968.0,439360.0,535144.5,White Long Day,None,Three White Soldiers,-0.0493,0.0305,0.0305,1959950.0,2739780.0,5455440.0,13774170.0,211587769.0,0.0,0.0,0.0,0.0,2.87,0.0,2019-08-27
77,36,0.93,-0.01,-0.0106,0.94,0.93,0.95,441800.0,1.59,0.88,0.92,0.78,0.97,1.18,1.01,1.12,1.21,1.3,1.0,1.09,1.17,1.22,DOWNTREND,DOWNTREND,DOWNTREND,29.8516,-0.0561,0.0356,NEUTRAL,-66.7275,23.1714,-75.0,629500.0,603400.0,513850.0,593096.0,572544.67,498293.0,None,Bearish Engulfing,None,-0.3451,-0.0412,-0.0412,1124300.0,2527500.0,3171500.0,3905550.0,176995160.0,0.0,0.0,0.0,0.0,1.98,0.0,2019-12-05
78,33,1.15,0.0,0.0,1.16,1.15,1.16,0.0,1.59,1.09,1.14,1.1,1.23,1.28,1.22,1.26,1.29,1.36,1.21,1.25,1.29,1.28,DOWNTREND,DOWNTREND,SIDEWAYS,37.2304,-0.0238,0.0353,NEUTRAL,-143.1159,21.4286,-85.7143,173900.0,188733.33,249100.0,208258.0,228676.67,306419.0,Black Marubozu,Bearish Harami,None,-0.1901,-0.0417,-0.0417,154200.0,-704690.0,963880.0,7289340.0,194562630.0,0.0,0.0,0.0,0.0,2.45,0.0,2019-10-04
79,36,0.96,-0.01,-0.0103,0.96,0.96,0.96,0.0,1.59,0.88,0.93,0.9,0.97,1.1,0.96,1.06,1.17,1.28,0.97,1.05,1.13,1.19,SIDEWAYS,DOWNTREND,DOWNTREND,43.5926,-0.0394,0.027000000000000003,LOW,39.4265,0.0,-25.0,262500.0,341666.67,446000.0,249036.0,322804.0,421066.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3239,-0.0103,0.0323,849740.0,2341480.0,3601650.0,3704240.0,175832820.0,0.0,0.0,0.0,0.0,2.04,0.0,2019-12-26
80,33,1.2,0.03,0.0256,1.16,1.15,1.2,51749.9999,1.59,1.09,1.16,1.12,1.24,1.41,1.25,1.28,1.3,1.37,1.24,1.27,1.3,1.28,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3011,-0.0165,0.03,NEUTRAL,-129.8047,0.0,-58.3333,193300.0,279133.33,341200.0,234476.0,343846.0,433491.5,White Long Day,Bullish Engulfing,None,-0.1549,-0.084,-0.0083,-190250.0,-544940.0,718800.0,11293250.0,195754100.0,0.0,0.0,0.0,0.0,2.55,0.0,2019-09-27
81,36,0.97,0.02,0.0211,0.96,0.96,0.97,118620.0,1.59,0.88,0.95,0.9,0.98,1.04,0.96,1.08,1.19,1.29,0.98,1.07,1.15,1.2,DOWNTREND,DOWNTREND,DOWNTREND,42.1166,-0.0472,0.0282,LOW,48.11,83.3333,0.0,382100.0,513133.33,533000.0,361127.0,484142.0,504879.5,White Marubozu,None,Three White Soldiers,-0.3169,0.0,0.0211,278020.0,2206170.0,3022470.0,2945740.0,174239400.0,0.0,0.0,0.0,0.0,2.06,0.0,2019-12-16
82,33,1.31,-0.02,-0.015,1.37,1.31,1.37,66000.0,1.59,1.06,1.3,1.18,1.41,1.46,1.28,1.31,1.33,1.38,1.29,1.31,1.32,1.29,UPTREND,SIDEWAYS,SIDEWAYS,52.1532,-0.0069,0.0341,NEUTRAL,92.8962,61.5385,-50.0,468400.0,347266.67,424450.0,611167.0,450086.0,546136.5,Black Marubozu,Bearish Engulfing,None,-0.0775,0.0,0.0,900470.0,1781220.0,5611690.0,13962380.0,209305869.0,0.0,0.0,0.0,0.0,2.79,0.0,2019-08-30
83,35,0.95,-0.05,-0.05,0.94,0.93,0.95,950.0,1.59,0.88,0.92,0.81,1.16,1.22,1.13,1.2,1.26,1.33,1.12,1.18,1.23,1.25,DOWNTREND,DOWNTREND,DOWNTREND,21.7931,-0.0282,0.0485,NEUTRAL,-330.2564,23.7634,-77.4194,261600.0,248466.67,241600.0,272728.0,267856.67,264762.5,None,None,None,-0.331,-0.1593,-0.1364,247940.0,885210.0,1116620.0,2948130.0,178392850.0,0.0,0.0,0.0,0.0,2.02,0.0,2019-11-19
84,36,0.97,0.0,0.0,0.95,0.95,0.97,-142500.0,1.59,0.88,0.93,0.9,0.98,1.14,0.97,1.1,1.2,1.29,0.99,1.07,1.16,1.21,DOWNTREND,DOWNTREND,DOWNTREND,40.25,-0.0515,0.0294,LOW,-20.339000000000002,73.6111,-12.5,481900.0,597866.67,535600.0,455578.0,567024.67,511067.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3169,0.0,0.0211,860540.0,2884690.0,3535030.0,2944420.0,175083880.0,0.0,0.0,0.0,0.0,2.06,0.0,2019-12-11
85,36,0.96,0.0,0.0,0.96,0.96,0.96,0.0,1.59,0.88,0.93,0.9,0.97,1.04,0.95,1.06,1.17,1.28,0.97,1.05,1.13,1.19,SIDEWAYS,DOWNTREND,DOWNTREND,43.5926,-0.0372,0.0251,LOW,43.7006,83.3333,-25.0,239900.0,324866.67,437450.0,227970.0,306892.67,412712.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3239,-0.0103,0.0323,731120.0,2198980.0,3714650.0,4034240.0,175832820.0,0.0,0.0,0.0,0.0,2.04,0.0,2019-12-27
86,35,0.97,0.0,0.0,0.97,0.95,0.97,-86490.0,1.59,0.88,0.92,0.78,0.98,1.18,1.07,1.15,1.23,1.32,1.04,1.13,1.2,1.23,DOWNTREND,DOWNTREND,DOWNTREND,32.8315,-0.0524,0.0411,NEUTRAL,-75.1842,26.6667,-70.0,655100.0,518466.67,423400.0,623647.0,507610.67,420991.5,Dragonfly Doji,Bullish Harami,None,-0.3169,-0.1416,0.0,800650.0,1260170.0,2499900.0,3337530.0,178357820.0,0.0,0.0,0.0,0.0,2.06,0.0,2019-11-28
87,34,1.0,-0.1,-0.0909,1.08,0.88,1.08,236720.0,1.59,0.88,0.94,0.78,1.18,1.23,1.14,1.2,1.26,1.34,1.14,1.19,1.24,1.25,DOWNTREND,DOWNTREND,DOWNTREND,25.3222,-0.0243,0.0442,NEUTRAL,-415.2203,0.0,-61.2903,267000.0,262400.0,245400.0,280017.0,284705.33,269623.0,Hanging Man,None,None,-0.2958,-0.115,-0.0909,246990.0,1059420.0,1072750.0,3316980.0,179607650.0,0.0,0.0,0.0,0.0,2.13,0.0,2019-11-18
88,33,1.17,0.0,0.0,1.17,1.16,1.19,410490.0,1.59,1.13,1.14,1.1,1.18,1.26,1.18,1.23,1.28,1.35,1.18,1.23,1.27,1.27,DOWNTREND,DOWNTREND,SIDEWAYS,44.2014,-0.0266,0.0274,LOW,-18.22,28.2051,-69.2308,214100.0,190133.33,196000.0,247976.0,221084.0,230586.5,Doji,None,None,-0.1761,-0.025,0.0174,749590.0,1139540.0,-76730.0,5534960.0,189286290.0,0.0,0.0,0.0,0.0,2.49,0.0,2019-10-17
89,34,1.13,-0.02,-0.0174,1.14,1.13,1.14,-112999.9999,1.59,1.13,1.11,0.94,1.16,1.23,1.16,1.22,1.27,1.34,1.17,1.21,1.26,1.26,SIDEWAYS,DOWNTREND,SIDEWAYS,35.9269,-0.0229,0.0225,LOW,-190.9605,18.8034,-100.0,174900.0,174066.67,166100.0,202463.0,201376.67,192857.5,Black Marubozu,None,None,-0.2042,-0.0583,-0.0174,38940.0,1024280.0,319590.0,5241900.0,185159100.0,0.0,0.0,0.0,0.0,2.4,0.0,2019-10-28
90,35,0.98,0.01,0.0103,0.97,0.96,0.98,213400.0,1.59,0.88,0.94,0.78,1.18,1.23,1.1,1.18,1.24,1.32,1.07,1.15,1.21,1.24,DOWNTREND,DOWNTREND,DOWNTREND,29.8612,-0.0445,0.0402,NEUTRAL,-108.1402,32.2222,-66.6667,455900.0,336133.33,315400.0,455079.0,340226.67,328690.5,None,None,None,-0.3099,-0.1327,0.0103,811570.0,996060.0,2169240.0,2734190.0,176692510.0,0.0,0.0,0.0,0.0,2.09,0.0,2019-11-25
91,36,0.93,0.0,0.0,0.93,0.93,0.93,0.0,1.59,0.88,0.92,0.81,0.97,1.16,0.96,1.07,1.18,1.28,0.97,1.06,1.14,1.2,DOWNTREND,DOWNTREND,DOWNTREND,35.7017,-0.0437,0.0282,LOW,-117.6471,0.0,-100.0,382600.0,391733.33,502650.0,361184.0,370612.0,476846.0,White Marubozu,Tweezer Bottoms,None,-0.3451,-0.0412,-0.0412,373940.0,1972990.0,3321950.0,4014440.0,175792280.0,0.0,0.0,0.0,0.0,1.98,0.0,2019-12-19
92,34,1.17,0.04,0.0354,1.18,1.17,1.18,0.0,1.59,1.13,1.13,1.04,1.18,1.22,1.16,1.22,1.27,1.34,1.17,1.21,1.25,1.26,SIDEWAYS,DOWNTREND,DOWNTREND,48.1818,-0.022000000000000002,0.0218,LOW,94.0171,0.0,-33.3333,152600.0,175400.0,158850.0,176492.0,202821.33,184131.5,Black Marubozu,None,None,-0.1761,0.0354,0.0354,-178500.0,1071480.0,718450.0,4027970.0,185091300.0,0.0,0.0,0.0,0.0,2.49,0.0,2019-11-05
93,34,1.17,0.04,0.0354,1.18,1.17,1.18,0.0,1.59,1.13,1.13,1.04,1.18,1.22,1.16,1.22,1.27,1.34,1.17,1.21,1.25,1.26,SIDEWAYS,DOWNTREND,DOWNTREND,48.1818,-0.022000000000000002,0.0218,LOW,94.0171,0.0,-33.3333,152600.0,175400.0,158850.0,176492.0,202821.33,184131.5,Black Marubozu,None,None,-0.1761,0.0354,0.0354,-178500.0,1071480.0,718450.0,4027970.0,185091300.0,0.0,0.0,0.0,0.0,2.49,0.0,2019-11-11
0,35,0.6,-0.01,-0.0164,0.61,0.6,0.61,0.0,1.46,0.33,0.54,0.52,0.61,0.64,0.59,0.56,0.74,0.97,0.59,0.62,0.73,0.89,UPTREND,UPTREND,DOWNTREND,51.6749,0.0067,0.0525,HIGH,42.6829,0.0,-45.4545,590900.0,539933.33,518900.0,361492.0,329010.0,308872.0,Black Marubozu,Tweezer Tops,None,-0.375,0.0,0.1111,588600.0,3370220.0,3123770.0,7102800.0,93034210.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,35,0.52,0.0,0.0,0.53,0.52,0.53,-15900.0,1.46,0.33,0.45,0.33,0.56,0.59,0.53,0.66,0.82,1.04,0.55,0.65,0.79,0.95,UPTREND,DOWNTREND,DOWNTREND,41.0569,-0.0358,0.062,HIGH,-31.6588,0.0,-100.0,303800.0,318133.33,345300.0,163436.0,171772.67,182447.0,Black Marubozu,Bearish Harami,None,-0.4583,-0.0714,-0.037000000000000005,-14100.0,44110.0,2507510.0,3913890.0,107497620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,35,0.53,-0.02,-0.0364,0.54,0.53,0.55,-232820.0,1.46,0.33,0.45,0.33,0.57,0.59,0.53,0.7,0.85,1.06,0.56,0.67,0.81,0.97,UPTREND,DOWNTREND,DOWNTREND,41.4366,-0.0503,0.073,HIGH,14.0008,63.1579,-42.1053,344700.0,372066.67,366550.0,187099.0,196222.67,189045.25,None,None,None,-0.4479,-0.0536,-0.0364,-440230.0,392960.0,3320360.0,4396140.0,108894900.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,36,0.94,0.01,0.0108,0.94,0.94,0.94,0.0,1.56,0.88,0.9,0.81,0.95,1.07,0.97,0.97,1.09,1.22,0.96,1.0,1.07,1.15,DOWNTREND,SIDEWAYS,DOWNTREND,43.9884,-0.0076,0.0451,NEUTRAL,-49.1889,25.3968,-71.4286,140300.0,247333.33,349100.0,131619.0,239620.67,329647.5,White Marubozu,None,Three White Soldiers,-0.0208,0.0108,0.0108,-180000.0,-153720.0,2153790.0,5917570.0,171180580.0,0.0,0.0,0.0,0.0,2.0,0.0,2020-02-07
