,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,164,0.0092,-0.0008,-0.08,0.0097,0.0092,0.0099,0.0,0.012,0.006,0.009000000000000001,0.0073,0.01,0.011000000000000001,0.0096,0.0085,0.0083,0.008,0.0094,0.0088,0.0085,0.0084,SIDEWAYS,UPTREND,SIDEWAYS,49.6714,0.0004,0.0544,HIGH,-46.9822,30.0,-90.0,14660000.0,25306666.6667,37370000.0,143485.0,241536.6667,367436.5,Black Long Day,None,None,0.3143,-0.0316,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,2019-09-12
49,167,0.0089,0.0,0.0,0.0089,0.0089,0.0089,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0091,0.01,0.0092,0.0094,0.0085,0.0082,0.0092,0.0091,0.0088,0.0086,DOWNTREND,SIDEWAYS,UPTREND,41.3628,0.0,0.0234,LOW,-105.9603,0.0,-100.0,7500000.0,6960000.0,14870000.0,68370.0,64530.0,135777.5,White Marubozu,Tweezer Bottoms,None,0.2714,-0.022000000000000002,-0.022000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,2019-11-07
50,166,0.0097,0.0001,0.0104,0.0096,0.0096,0.0097,0.0,0.012,0.006,0.009000000000000001,0.0073,0.01,0.0105,0.0095,0.009000000000000001,0.0084,0.0081,0.0094,0.0091,0.0087,0.0085,DOWNTREND,UPTREND,UPTREND,56.4565,0.0001,0.0329,NEUTRAL,25.0407,0.0,-30.0,22360000.0,29273333.3333,26900000.0,203769.0,276898.6667,257044.5,White Marubozu,None,Three White Soldiers,0.3857,0.0659,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,2019-10-11
51,166,0.01,0.0003,0.0309,0.0098,0.0098,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,UPTREND,UPTREND,60.4637,0.0001,0.0318,NEUTRAL,82.7004,76.6667,0.0,22300000.0,28893333.33,24850000.0,203720.0,273896.0,236549.5,White Marubozu,None,Three White Soldiers,0.4286,0.0989,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-10-14
52,167,0.0093,0.0,0.0,0.0093,0.0093,0.0093,0.0,0.012,0.006,0.0092,0.0086,0.01,0.0105,0.0095,0.0092,0.0085,0.0081,0.0094,0.0091,0.0088,0.0086,DOWNTREND,UPTREND,UPTREND,48.6061,0.0001,0.0362,NEUTRAL,-34.9908,46.6667,-70.0,21640000.0,16320000.0,23225000.0,197875.0,149526.0,220041.5,White Marubozu,Bullish Harami,Three White Soldiers,0.3286,0.022000000000000002,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,2019-10-23
53,163,0.0095,0.0,0.0,0.0096,0.0095,0.0096,0.0,0.012,0.006,0.0073,0.006999999999999999,0.011000000000000001,0.0115,0.0084,0.0079,0.0082,0.0079,0.0088,0.0082,0.0081,0.0082,UPTREND,UPTREND,SIDEWAYS,60.9225,0.0004,0.0476,NEUTRAL,71.3813,64.1026,-38.4615,109380000.0,77720000.0,61040000.0,1060298.0,742745.3333,577819.0,Black Marubozu,Bearish Harami,Three Black Crows,0.3571,0.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2019-08-13
54,164,0.009000000000000001,-0.0002,-0.0217,0.0092,0.009000000000000001,0.0097,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0097,0.011000000000000001,0.0088,0.0081,0.0082,0.0079,0.0089,0.0084,0.0082,0.0083,UPTREND,UPTREND,SIDEWAYS,53.3326,0.0005,0.0509,HIGH,26.7296,48.6486,-54.0541,60080000.0,88453333.3333,69940000.0,591388.0,852745.3333,666469.0,Shooting Star,None,None,0.2857,0.2329,-0.011000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2019-08-20
55,164,0.0095,-0.0005,-0.05,0.0094,0.0094,0.0095,0.0,0.012,0.006,0.0094,0.009000000000000001,0.01,0.0105,0.0096,0.0087,0.0084,0.008,0.0095,0.009000000000000001,0.0086,0.0085,UPTREND,UPTREND,UPTREND,51.2479,0.0003,0.0505,HIGH,-36.7787,41.6667,-75.0,27400000.0,23800000.0,29500000.0,269379.0,233739.3333,284714.5,White Marubozu,None,Three White Soldiers,0.3571,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2019-09-23
56,170,0.0077,-0.0003,-0.0375,0.008,0.0077,0.008,0.0,0.012,0.0065,0.0071,0.0065,0.0085,0.0091,0.0086,0.0091,0.0086,0.0083,0.0085,0.0088,0.0087,0.0086,DOWNTREND,DOWNTREND,UPTREND,25.5289,-0.0002,0.0241,LOW,-172.6752,0.0,-100.0,18700000.0,16400000.0,13450000.0,151540.0,135753.3333,112115.0,Black Marubozu,None,None,0.1,-0.0833,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,2019-12-18
57,165,0.009000000000000001,-0.0001,-0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0092,0.0105,0.0095,0.0089,0.0084,0.008,0.0093,0.009000000000000001,0.0087,0.0085,DOWNTREND,UPTREND,UPTREND,45.1487,0.0001,0.0377,NEUTRAL,-102.6895,0.0,-100.0,37640000.0,30733333.3333,27450000.0,355964.0,292037.3333,262204.5,White Marubozu,None,Three White Soldiers,0.2857,-0.011000000000000001,-0.011000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2019-10-08
58,164,0.0092,0.0001,0.011000000000000001,0.0096,0.009000000000000001,0.0099,0.0,0.012,0.006,0.009000000000000001,0.0071,0.0097,0.011000000000000001,0.0087,0.0081,0.0082,0.0079,0.0089,0.0084,0.0082,0.0083,UPTREND,UPTREND,SIDEWAYS,56.2188,0.0005,0.0478,NEUTRAL,38.531,53.8462,-48.6486,69280000.0,87320000.0,69190000.0,685848.0,842225.3333,659354.0,None,None,None,0.3143,0.2603,0.011000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,2019-08-19
59,164,0.01,0.0,0.0,0.0097,0.0097,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,UPTREND,57.9148,0.0003,0.047,NEUTRAL,73.1238,48.3333,-50.0,31440000.0,24160000.0,30170000.0,310320.0,236766.67,291135.0,White Marubozu,None,None,0.4286,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-09-20
60,170,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.012,0.006,0.0082,0.0071,0.0086,0.0092,0.0088,0.0092,0.0086,0.0083,0.0088,0.0089,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,28.5723,-0.0002,0.0181,LOW,-147.1681,0.0,-100.0,8600000.0,7266666.6667,8100000.0,74850.0,63633.3333,71895.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1857,-0.0119,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,2019-12-04
61,163,0.0095,0.0,0.0,0.0095,0.0095,0.0096,0.0,0.012,0.006,0.0073,0.006999999999999999,0.011000000000000001,0.0115,0.0085,0.008,0.0082,0.0079,0.0088,0.0083,0.0081,0.0082,UPTREND,UPTREND,SIDEWAYS,60.9225,0.0004,0.045,NEUTRAL,63.1164,61.5385,-38.4615,112880000.0,78186666.6667,62090000.0,1094018.0,751018.6667,589419.0,Gravestone Doji,Tweezer Bottoms,None,0.3571,0.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2019-08-14
62,164,0.0091,0.0,0.0,0.0092,0.0091,0.0092,0.0,0.012,0.006,0.009000000000000001,0.008,0.01,0.0105,0.0095,0.0088,0.0084,0.008,0.0095,0.009000000000000001,0.0086,0.0085,UPTREND,UPTREND,UPTREND,46.6239,0.0003,0.0491,NEUTRAL,-97.7877,0.0,-100.0,25620000.0,24066666.6667,27900000.0,250982.0,236146.0,269254.5,Black Marubozu,Bearish Engulfing,None,0.3,0.0,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2019-10-01
63,170,0.0072,-0.0005,-0.0649,0.0077,0.0072,0.0077,0.0,0.012,0.0065,0.0071,0.0065,0.0085,0.009000000000000001,0.0085,0.0091,0.0086,0.0083,0.0084,0.0087,0.0087,0.0086,DOWNTREND,DOWNTREND,UPTREND,20.2164,-0.0003,0.0289,LOW,-222.7723,0.0,-100.0,20100000.0,16666666.6667,14350000.0,161270.0,136120.0,118650.0,Black Marubozu,None,Three Black Crows,0.0286,-0.1429,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,2019-12-20
64,164,0.01,0.0,0.0,0.0097,0.0097,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,UPTREND,57.9148,0.0003,0.047,NEUTRAL,73.1238,48.3333,-50.0,31440000.0,24160000.0,30170000.0,310320.0,236766.67,291135.0,White Marubozu,None,None,0.4286,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-09-19
65,164,0.0096,0.0006,0.0667,0.0091,0.0091,0.0096,0.0,0.012,0.006,0.009000000000000001,0.0071,0.0098,0.011000000000000001,0.0089,0.0081,0.0082,0.0079,0.009000000000000001,0.0085,0.0082,0.0083,UPTREND,UPTREND,SIDEWAYS,59.9718,0.0005,0.0488,NEUTRAL,35.4374,52.0403,-41.1765,52420000.0,88520000.0,68590000.0,514895.0,853505.3333,656384.0,White Marubozu,None,None,0.3714,0.3151,0.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,2019-08-23
66,164,0.0096,-0.0004,-0.04,0.01,0.0096,0.01,0.0,0.012,0.006,0.0095,0.0086,0.0105,0.011000000000000001,0.0097,0.0084,0.0083,0.008,0.0094,0.0088,0.0084,0.0084,DOWNTREND,UPTREND,SIDEWAYS,55.7115,0.0004,0.0503,HIGH,12.394,43.3333,-70.0,23990000.0,28193333.3333,65885000.0,232201.0,269147.3333,647054.5,Black Marubozu,Bearish Engulfing,None,0.3714,0.0105,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,2019-09-05
67,163,0.0091,-0.0004,-0.0421,0.0094,0.009000000000000001,0.0095,0.0,0.012,0.006,0.009000000000000001,0.0071,0.0096,0.011000000000000001,0.0087,0.008,0.0082,0.0079,0.0089,0.0084,0.0082,0.0083,UPTREND,UPTREND,SIDEWAYS,55.0904,0.0005,0.0444,NEUTRAL,33.0879,57.2419,-51.3514,107780000.0,82520000.0,65290000.0,1061908.0,792498.6667,620139.0,None,Tweezer Tops,None,0.3,0.2466,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2019-08-16
68,165,0.009000000000000001,0.0,0.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.012,0.006,0.008,0.0071,0.0091,0.0105,0.0095,0.0089,0.0084,0.008,0.0093,0.009000000000000001,0.0087,0.0085,DOWNTREND,UPTREND,UPTREND,45.1487,0.0001,0.035,NEUTRAL,-102.6895,0.0,-100.0,28540000.0,29746666.6667,27550000.0,266124.0,281981.3333,263104.5,White Marubozu,Bullish Harami,Three White Soldiers,0.2857,-0.011000000000000001,-0.011000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2019-10-09
69,164,0.0095,-0.0005,-0.05,0.0094,0.0094,0.0095,0.0,0.012,0.006,0.0094,0.009000000000000001,0.01,0.0105,0.0096,0.0087,0.0084,0.008,0.0095,0.009000000000000001,0.0086,0.0085,UPTREND,UPTREND,UPTREND,51.2479,0.0003,0.0505,HIGH,-36.7787,41.6667,-75.0,27400000.0,23800000.0,29500000.0,269379.0,233739.3333,284714.5,White Marubozu,None,Three White Soldiers,0.3571,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2019-09-25
70,166,0.0093,-0.0005,-0.051,0.0093,0.0093,0.0093,0.0,0.012,0.006,0.0092,0.008,0.01,0.0105,0.0095,0.0091,0.0085,0.0081,0.0094,0.0091,0.0088,0.0086,DOWNTREND,UPTREND,UPTREND,48.6061,0.0001,0.039,NEUTRAL,-39.1304,70.0,-70.0,22240000.0,21186666.6667,23930000.0,203295.0,198286.0,227138.5,White Marubozu,Bullish Harami,Three White Soldiers,0.3286,0.022000000000000002,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,2019-10-21
71,167,0.0089,0.0,0.0,0.0089,0.0089,0.0089,0.0,0.012,0.006,0.0085,0.0071,0.0091,0.01,0.0092,0.0095,0.0086,0.0082,0.0092,0.0091,0.0088,0.0086,DOWNTREND,SIDEWAYS,UPTREND,41.3628,-0.0001,0.0202,LOW,-92.6501,0.0,-100.0,7600000.0,7160000.0,14620000.0,68940.0,66170.0,133407.5,White Marubozu,Bullish Harami,Three White Soldiers,0.2714,-0.022000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,2019-11-12
72,168,0.0084,-0.0001,-0.0118,0.0084,0.0084,0.0084,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0088,0.0093,0.0089,0.0093,0.0086,0.0082,0.0089,0.009000000000000001,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,30.5502,-0.0001,0.0198,LOW,-174.2237,0.0,-100.0,8300000.0,8200000.0,7900000.0,72900.0,72766.6667,70635.0,White Marubozu,None,Three White Soldiers,0.2,-0.0769,-0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,2019-11-27
73,164,0.0091,0.0,0.0,0.0091,0.0091,0.0091,0.0,0.012,0.006,0.009000000000000001,0.0086,0.01,0.0105,0.0095,0.0088,0.0084,0.008,0.0094,0.009000000000000001,0.0086,0.0085,SIDEWAYS,UPTREND,UPTREND,46.6239,0.0002,0.0456,NEUTRAL,-102.5641,0.0,-100.0,24810000.0,23933333.3333,24400000.0,242208.0,234732.6667,237204.5,White Marubozu,Tweezer Bottoms,None,0.3,0.0,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2019-10-02
74,170,0.0082,-0.0003,-0.0353,0.0081,0.0081,0.0082,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0085,0.0091,0.0087,0.0092,0.0086,0.0083,0.0087,0.0089,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,33.4602,-0.0002,0.0213,LOW,-130.7028,0.0,-90.0,7200000.0,8600000.0,8450000.0,60430.0,73980.0,73610.0,White Marubozu,None,Three White Soldiers,0.1714,-0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,2019-12-13
75,170,0.0082,-0.0001,-0.012,0.0082,0.0082,0.0082,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0085,0.0092,0.0088,0.0092,0.0086,0.0083,0.0087,0.0089,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,26.5768,-0.0002,0.0179,LOW,-148.6718,0.0,-100.0,7600000.0,7533333.3333,8300000.0,65430.0,65700.0,73435.0,White Marubozu,None,Three White Soldiers,0.1714,-0.0238,-0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,2019-12-06
76,164,0.009000000000000001,-0.0006,-0.0625,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.012,0.006,0.008,0.0071,0.0098,0.011000000000000001,0.009000000000000001,0.0081,0.0082,0.0079,0.009000000000000001,0.0085,0.0083,0.0083,UPTREND,UPTREND,SIDEWAYS,52.0042,0.0004,0.0531,HIGH,1.9522,45.268,-68.9655,44220000.0,88253333.3333,68340000.0,426015.0,851672.0,654579.0,White Marubozu,None,None,0.2857,0.2329,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2019-08-27
77,170,0.0082,-0.0001,-0.012,0.0082,0.0082,0.0082,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0085,0.0092,0.0088,0.0092,0.0086,0.0083,0.0087,0.0089,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,26.5768,-0.0002,0.0179,LOW,-148.6718,0.0,-100.0,7600000.0,7533333.3333,8300000.0,65430.0,65700.0,73435.0,White Marubozu,None,Three White Soldiers,0.1714,-0.0238,-0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,2019-12-05
78,164,0.0091,0.0,0.0,0.0091,0.0091,0.0091,0.0,0.012,0.006,0.009000000000000001,0.0073,0.0095,0.0105,0.0095,0.0088,0.0084,0.008,0.0094,0.009000000000000001,0.0086,0.0085,DOWNTREND,UPTREND,UPTREND,46.6239,0.0002,0.0424,NEUTRAL,-95.8421,0.0,-100.0,33210000.0,28733333.3333,23950000.0,318198.0,277959.3333,230884.5,White Marubozu,Bullish Harami,None,0.3,0.0,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2019-10-04
79,170,0.0079,0.0005,0.0676,0.0078,0.0078,0.0079,0.0,0.012,0.0065,0.0072,0.0069,0.008,0.009000000000000001,0.0084,0.009000000000000001,0.0087,0.0083,0.0083,0.0086,0.0086,0.0086,DOWNTREND,DOWNTREND,SIDEWAYS,40.0567,-0.0003,0.0289,LOW,-86.3018,0.0,-50.0,19700000.0,14866666.6667,14000000.0,157420.0,119853.3333,115160.0,White Marubozu,None,None,0.1286,-0.0595,0.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,2019-12-26
80,164,0.0095,-0.0005,-0.05,0.0094,0.0094,0.0095,0.0,0.012,0.006,0.0094,0.009000000000000001,0.01,0.0105,0.0096,0.0087,0.0084,0.008,0.0095,0.009000000000000001,0.0086,0.0085,UPTREND,UPTREND,UPTREND,51.2479,0.0003,0.0505,HIGH,-36.7787,41.6667,-75.0,27400000.0,23800000.0,29500000.0,269379.0,233739.3333,284714.5,White Marubozu,None,Three White Soldiers,0.3571,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2019-09-27
81,170,0.0082,-0.0003,-0.0353,0.0081,0.0081,0.0082,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0085,0.0091,0.0087,0.0092,0.0086,0.0083,0.0087,0.0089,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,33.4602,-0.0002,0.0213,LOW,-130.7028,0.0,-90.0,7200000.0,8600000.0,8450000.0,60430.0,73980.0,73610.0,White Marubozu,None,Three White Soldiers,0.1714,-0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,2019-12-16
82,164,0.0095,0.0,0.0,0.0095,0.0095,0.0095,0.0,0.012,0.006,0.009000000000000001,0.0073,0.0096,0.011000000000000001,0.0092,0.0082,0.0082,0.0079,0.0091,0.0086,0.0083,0.0083,UPTREND,UPTREND,SIDEWAYS,57.1171,0.0004,0.0468,NEUTRAL,30.4716,27.0115,-75.0,28900000.0,49386666.6667,67890000.0,271950.0,487118.6667,654084.0,White Marubozu,Bullish Harami,Three White Soldiers,0.3571,0.3014,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2019-08-30
83,168,0.0088,-0.0002,-0.0222,0.0088,0.0086,0.0088,0.0,0.012,0.006,0.0087,0.0073,0.009000000000000001,0.01,0.0092,0.0094,0.0086,0.0082,0.0091,0.0091,0.0088,0.0086,DOWNTREND,SIDEWAYS,UPTREND,39.5164,-0.0001,0.0233,LOW,-122.6592,29.5238,-71.4286,9700000.0,8800000.0,8070000.0,86790.0,79273.3333,73667.5,Dragonfly Doji,None,None,0.2571,-0.033,-0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,2019-11-19
84,170,0.0085,0.0003,0.0366,0.0085,0.0085,0.0085,0.0,0.012,0.006,0.0082,0.0073,0.0088,0.0091,0.0088,0.0092,0.0086,0.0083,0.0087,0.0089,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,40.0941,-0.0002,0.0185,LOW,-63.4507,0.0,-66.6667,6900000.0,7600000.0,8400000.0,58770.0,65940.0,73970.0,White Marubozu,None,Three White Soldiers,0.2143,0.0119,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,2019-12-11
85,170,0.0079,0.0005,0.0676,0.0078,0.0078,0.0079,0.0,0.012,0.0065,0.0072,0.0069,0.008,0.009000000000000001,0.0084,0.009000000000000001,0.0087,0.0083,0.0083,0.0086,0.0086,0.0086,DOWNTREND,DOWNTREND,SIDEWAYS,40.0567,-0.0003,0.0289,LOW,-86.3018,0.0,-50.0,19700000.0,14866666.6667,14000000.0,157420.0,119853.3333,115160.0,White Marubozu,None,None,0.1286,-0.0595,0.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,2019-12-27
86,168,0.0084,-0.0001,-0.0118,0.0084,0.0084,0.0084,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0088,0.0093,0.0089,0.0093,0.0086,0.0082,0.0089,0.009000000000000001,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,30.5502,-0.0001,0.0198,LOW,-174.2237,0.0,-100.0,8300000.0,8200000.0,7900000.0,72900.0,72766.6667,70635.0,White Marubozu,None,Three White Soldiers,0.2,-0.0769,-0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,2019-11-28
87,167,0.009000000000000001,0.0,0.0,0.0091,0.0088,0.0091,0.0,0.012,0.006,0.0088,0.0073,0.0091,0.01,0.0092,0.0094,0.0086,0.0082,0.0091,0.0091,0.0088,0.0086,DOWNTREND,SIDEWAYS,UPTREND,44.6413,-0.0001,0.0211,LOW,-63.7255,0.0,-60.0,9900000.0,7893333.3333,11770000.0,89170.0,71403.3333,107177.5,Hanging Man,None,None,0.2857,-0.011000000000000001,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2019-11-18
88,166,0.0098,-0.0002,-0.02,0.0092,0.0092,0.0098,0.0,0.012,0.006,0.009000000000000001,0.0073,0.01,0.0105,0.0095,0.0091,0.0085,0.0081,0.0095,0.0091,0.0087,0.0086,DOWNTREND,UPTREND,UPTREND,56.7164,0.0001,0.0359,NEUTRAL,18.5672,83.3333,-20.0,22240000.0,27053333.3333,24520000.0,203185.0,256259.3333,233240.5,White Marubozu,None,Three White Soldiers,0.4,0.0769,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,2019-10-17
89,167,0.0091,-0.0001,-0.0109,0.0091,0.0091,0.0091,0.0,0.012,0.006,0.009000000000000001,0.0073,0.0093,0.01,0.0094,0.0092,0.0085,0.0081,0.0094,0.0091,0.0088,0.0086,SIDEWAYS,SIDEWAYS,UPTREND,45.3569,0.0,0.0311,NEUTRAL,-63.7813,16.6667,-90.0,6440000.0,17160000.0,22040000.0,60545.0,156870.0,208254.5,White Marubozu,None,Three White Soldiers,0.3,0.0,-0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2019-10-28
90,168,0.0085,-0.0001,-0.0116,0.0085,0.0085,0.0085,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0088,0.0098,0.009000000000000001,0.0093,0.0086,0.0082,0.0089,0.009000000000000001,0.0088,0.0086,DOWNTREND,DOWNTREND,UPTREND,32.6488,-0.0001,0.0202,LOW,-154.6582,0.0,-100.0,8400000.0,9200000.0,7870000.0,73840.0,81913.3333,70402.5,White Marubozu,None,Three White Soldiers,0.2143,-0.0659,-0.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,2019-11-25
91,170,0.0072,-0.0005,-0.0649,0.0077,0.0072,0.0077,0.0,0.012,0.0065,0.0071,0.0065,0.0085,0.009000000000000001,0.0085,0.0091,0.0086,0.0083,0.0084,0.0087,0.0087,0.0086,DOWNTREND,DOWNTREND,UPTREND,20.2164,-0.0003,0.0289,LOW,-222.7723,0.0,-100.0,20100000.0,16666666.6667,14350000.0,161270.0,136120.0,118650.0,Black Marubozu,None,Three Black Crows,0.0286,-0.1429,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,2019-12-19
92,167,0.0089,-0.0002,-0.022000000000000002,0.009000000000000001,0.0089,0.009000000000000001,0.0,0.012,0.006,0.0073,0.006999999999999999,0.0091,0.01,0.0092,0.0094,0.0085,0.0082,0.0093,0.0091,0.0088,0.0086,SIDEWAYS,SIDEWAYS,UPTREND,41.3628,0.0,0.0252,LOW,-101.2514,6.6667,-100.0,7340000.0,12693333.3333,14820000.0,66965.0,116143.3333,135342.5,Black Marubozu,None,None,0.2714,-0.022000000000000002,-0.022000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,2019-11-05
93,167,0.0089,0.0,0.0,0.0089,0.0089,0.0089,0.0,0.012,0.006,0.0085,0.0071,0.0091,0.01,0.0092,0.0095,0.0086,0.0082,0.0092,0.0091,0.0088,0.0086,DOWNTREND,SIDEWAYS,UPTREND,41.3628,-0.0001,0.0202,LOW,-92.6501,0.0,-100.0,7600000.0,7160000.0,14620000.0,68940.0,66170.0,133407.5,White Marubozu,Bullish Harami,Three White Soldiers,0.2714,-0.022000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,2019-11-11
0,167,0.0068,0.0003,0.0462,0.0065,0.0065,0.0068,0.0,0.011000000000000001,0.0056,0.0062,0.0056,0.0069,0.0077,0.0064,0.0065,0.0073,0.0079,0.0064,0.0067,0.0071,0.0076,SIDEWAYS,SIDEWAYS,DOWNTREND,60.1747,-0.0001,0.0224,LOW,214.4928,75.0,0.0,21300000.0,15933333.3333,17700000.0,139080.0,103666.6667,114425.0,White Marubozu,None,Three White Soldiers,-0.1392,0.0794,0.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,2020-06-24
