,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
79,234,1050.0,-10.0,-0.0094,1050.0,1050.0,1050.0,0.0,1082.0,1000.0,1045.5,1011.0,1060.0,1082.0,1054.25,1060.76,1053.52,0.0,1054.48,1056.43,1047.92,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.0581,-2.6617,0.0058,LOW,-72.2481,67.8728,-52.6316,2521.5,4606.0,3989.25,2654059.5,4858414.0,4208597.0,White Marubozu,None,Three White Soldiers,-0.0047,-0.0047,-0.0094,0.0,0.0,-213200.0,-2659140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,234,1061.0,1.0,0.0009,1061.0,1061.0,1061.0,0.0,1082.0,1000.0,1060.0,1026.0,1065.0,1082.0,1054.25,1059.4,1057.24,0.0,1056.74,1056.8,1049.49,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6617,-0.5291,0.0043,LOW,95.2058,77.1465,-25.0,662.0,1431.67,1591.25,696374.5,1508111.0,1674692.0,White Marubozu,None,None,0.0057,0.0009,0.0009,0.0,0.0,0.0,-1038640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,235,1110.0,0.0,0.0,1110.0,1110.0,1110.0,0.0,1130.0,990.0,1080.5,1045.0,1115.0,1122.5,1104.25,1090.82,1083.37,1065.13,1103.93,1093.72,1082.77,1070.47,UPTREND,SIDEWAYS,SIDEWAYS,58.2458,6.2682,0.0073,LOW,74.2556,92.5926,-11.1111,774.0,742.0,1195.5,847043.0,812367.67,1311577.0,White Marubozu,Tweezer Bottoms,None,0.0521,0.0009,-0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,228,1060.0,0.0,0.0,1060.0,1060.0,1060.0,0.0,1130.0,1000.0,1050.0,1018.0,1105.0,1107.5,1064.7,1059.02,1062.42,0.0,1063.88,1061.02,1053.59,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8699,2.9079,0.0078,LOW,-43.3673,12.5,-87.5,2615.5,2191.33,1802.75,2819983.5,2355804.33,1934634.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0047,0.0,0.0,108500.0,54500.0,54500.0,-358350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,229,1020.0,-20.0,-0.0192,1020.0,1020.0,1020.0,0.0,1130.0,990.0,1015.0,995.0,1040.0,1107.5,1014.55,1040.74,1049.85,0.0,1021.67,1033.24,1039.77,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4575,-7.3248,0.0089,LOW,53.1277,69.281,-58.8235,942.5,1697.33,1638.25,959431.5,1724537.67,1660008.25,White Marubozu,None,None,-0.0332,-0.0097,0.0,0.0,-449830.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,235,1114.0,4.0,0.0036,1114.0,1114.0,1114.0,0.0,1130.0,990.0,1089.5,1057.5,1122.0,1122.0,1099.4,1087.54,1080.72,1064.33,1099.94,1090.52,1080.31,1068.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.63,5.4612,0.009000000000000001,LOW,193.7091,100.0,0.0,781.0,1414.67,1575.5,851047.5,1549661.0,1722801.5,White Marubozu,None,None,0.0559,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,232,1088.0,0.0,0.0,1088.0,1088.0,1088.0,0.0,1130.0,990.0,1070.0,1034.0,1090.0,1115.0,1079.6,1078.76,1056.19,1058.96,1080.84,1074.73,1065.44,1057.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.5781,0.6423,0.0052,LOW,61.647,90.0,-10.0,296.5,222.33,562.0,317826.5,238300.67,608113.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0313,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,231,1100.0,1.0,0.0009,1100.0,1100.0,1100.0,0.0,1130.0,990.0,1075.0,1034.0,1115.0,1115.0,1075.8,1052.18,1050.4,1050.55,1075.37,1061.46,1053.81,1050.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,76.7546,8.269,0.0056,LOW,325.3333,100.0,0.0,2059.0,1781.0,1538.5,2241430.5,1933089.0,1667333.25,White Marubozu,None,Three White Soldiers,0.0427,0.0233,0.0204,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,229,1022.0,0.0,0.0,1022.0,1022.0,1022.0,0.0,1130.0,990.0,1000.0,995.0,1030.0,1067.5,1033.1,1049.5,1057.01,0.0,1029.04,1043.26,1046.1,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8314,-12.0395,0.0081,LOW,-30.7991,48.3568,-54.9296,1940.0,4691.33,3727.75,1963730.5,4910381.33,3904863.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0313,-0.0078,0.022000000000000002,-449880.0,-449880.0,-395380.0,-395380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,231,1090.0,-10.0,-0.0091,1100.0,1090.0,1100.0,0.0,1130.0,990.0,1075.0,1034.0,1100.0,1115.0,1082.9,1062.28,1052.9,1053.03,1084.05,1068.58,1058.45,1052.62,UPTREND,SIDEWAYS,SIDEWAYS,58.7477,9.6023,0.0054,LOW,68.8428,82.2222,-33.3333,1727.0,1462.67,1420.75,1890369.5,1594406.33,1543282.25,Black Marubozu,Bearish Engulfing,None,0.0332,-0.0091,-0.0091,0.0,0.0,0.0,-449830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,235,1110.0,1.0,0.0009,1109.0,1108.0,1110.0,0.0,1130.0,990.0,1080.5,1034.0,1120.0,1120.0,1096.7,1085.96,1079.23,1064.02,1097.24,1088.73,1079.02,1067.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.4292,4.9266,0.0101,LOW,172.2134,97.5,0.0,1775.5,1413.0,1794.25,1943355.5,1547461.33,1958471.25,Spinning Top,None,None,0.0521,0.0009,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,233,1090.0,15.0,0.013999999999999999,1085.0,1085.0,1090.0,0.0,1130.0,990.0,1075.0,1034.0,1097.5,1115.0,1079.2,1082.24,1064.93,1061.56,1080.91,1077.78,1070.38,1061.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.5759,0.5463,0.0077,LOW,129.0157,0.0,0.0,1442.5,1574.33,1289.25,1558984.0,1699420.0,1391320.0,White Marubozu,None,None,0.0332,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,234,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1082.0,1000.0,1045.5,1011.0,1055.0,1082.0,1054.75,1062.12,1051.9,0.0,1054.87,1056.9,1047.44,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.5088,-3.0122,0.0053,LOW,-89.5522,43.1704,-52.6316,5324.0,4013.67,3730.75,5616087.0,4234806.0,3936559.0,White Marubozu,Bullish Harami,None,-0.0047,-0.0047,0.0,0.0,0.0,-213200.0,-2713090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,229,1060.0,0.0,0.0,1060.0,1060.0,1060.0,0.0,1130.0,1000.0,1050.0,1018.0,1067.5,1107.5,1065.2,1059.06,1063.6,0.0,1062.67,1061.0,1054.29,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.9056,1.3217,0.0065,LOW,-52.773999999999994,12.5,-87.5,1587.0,2022.67,1852.75,1701537.0,2176092.33,1988930.75,White Marubozu,Tweezer Bottoms,None,0.0047,0.0,0.0,0.0,54500.0,54500.0,-158700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,229,1020.0,-20.0,-0.0192,1020.0,1020.0,1020.0,0.0,1130.0,990.0,1015.0,995.0,1040.0,1107.5,1014.55,1040.74,1049.85,0.0,1021.67,1033.24,1039.77,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4575,-7.3248,0.0089,LOW,53.1277,69.281,-58.8235,942.5,1697.33,1638.25,959431.5,1724537.67,1660008.25,White Marubozu,None,None,-0.0332,-0.0097,0.0,0.0,-449830.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,232,1075.0,5.0,0.0047,1075.0,1075.0,1075.0,0.0,1130.0,990.0,1070.0,1034.0,1076.5,1115.0,1082.0,1075.5,1055.67,1057.59,1078.09,1072.52,1063.43,1056.13,DOWNTREND,SIDEWAYS,SIDEWAYS,47.9461,0.8707,0.0059,LOW,-52.381,0.0,-85.7143,256.0,697.67,606.25,274116.5,755261.0,657572.75,White Marubozu,None,Three White Soldiers,0.019,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,232,1070.0,-20.0,-0.0183,1090.0,1070.0,1090.0,0.0,1130.0,990.0,1057.5,1023.0,1097.5,1115.0,1084.95,1067.08,1054.31,1054.46,1084.11,1070.97,1060.48,1053.89,UPTREND,SIDEWAYS,SIDEWAYS,41.5074,8.1793,0.0072,LOW,-49.8349,36.8093,-100.0,967.5,1714.67,1513.25,1053219.0,1871849.33,1647324.75,Black Marubozu,None,Three Black Crows,0.0142,-0.0273,-0.0183,0.0,0.0,0.0,10070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,231,1090.0,0.0,0.0,1090.0,1090.0,1090.0,0.0,1130.0,990.0,1078.5,1045.0,1100.0,1115.0,1083.65,1063.68,1053.3,1053.41,1084.62,1069.42,1059.08,1052.99,UPTREND,SIDEWAYS,SIDEWAYS,58.7477,9.4379,0.0051,LOW,43.452,77.7778,-33.3333,1718.0,1450.67,1277.0,1880709.5,1581666.33,1388758.5,White Marubozu,Tweezer Bottoms,None,0.0332,-0.0091,0.0,0.0,0.0,0.0,-449830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,233,1055.0,5.0,0.0048,1050.0,1041.0,1055.0,0.0,1082.0,1000.0,1045.5,1011.0,1057.0,1082.0,1055.55,1063.36,1051.15,0.0,1055.96,1057.47,1047.34,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3993,-2.9038,0.0052,LOW,-95.0156,0.0,-50.0,5443.0,4832.67,3757.5,5742506.5,5099630.0,3966268.0,Hammer,None,None,0.0,0.0,0.0048,0.0,0.0,-213200.0,-5922590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,231,1078.0,3.0,0.0028,1075.0,1075.0,1078.0,0.0,1130.0,990.0,1062.5,1026.5,1107.5,1107.5,1071.0,1046.66,1048.84,1049.0,1068.13,1056.61,1050.86,1048.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.2626,8.0811,0.0055,LOW,102.9688,100.0,0.0,1114.5,1013.0,791.25,1196195.0,1087210.67,848931.75,White Marubozu,None,None,0.0218,0.0028,0.0028,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,232,1075.0,5.0,0.0047,1075.0,1070.0,1075.0,0.0,1130.0,990.0,1070.0,1034.0,1090.0,1115.0,1086.2,1073.9,1055.48,1056.83,1080.28,1072.62,1062.92,1055.66,DOWNTREND,SIDEWAYS,SIDEWAYS,47.0594,2.5931,0.0065,LOW,-94.9058,0.0,-85.7143,862.0,704.33,1238.75,933949.0,764661.0,1352465.25,Dragonfly Doji,Tweezer Bottoms,None,0.019,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,229,1030.0,20.0,0.0198,1020.0,1015.0,1030.0,0.0,1130.0,990.0,995.0,995.0,1060.0,1107.5,1036.9,1050.62,1058.18,0.0,1030.6,1045.03,1047.08,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6439,-11.9382,0.0087,LOW,-31.5444,31.0185,-44.4444,2286.5,4347.0,3308.0,2358436.5,4567241.33,3476078.5,White Long Day,None,None,-0.0237,-0.0283,0.03,10020.0,10020.0,64520.0,64520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,234,1061.0,1.0,0.0009,1061.0,1061.0,1061.0,0.0,1082.0,1000.0,1060.0,1026.0,1065.0,1082.0,1054.25,1059.4,1057.24,0.0,1056.74,1056.8,1049.49,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6617,-0.5291,0.0043,LOW,95.2058,77.1465,-25.0,662.0,1431.67,1591.25,696374.5,1508111.0,1674692.0,White Marubozu,None,None,0.0057,0.0009,0.0009,0.0,0.0,0.0,-1038640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,232,1075.0,0.0,0.0,1075.0,1075.0,1075.0,0.0,1130.0,990.0,1072.5,1034.0,1088.0,1115.0,1079.4,1080.3,1057.3,1060.18,1079.97,1075.67,1067.0,1058.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7257,0.7117,0.0061,LOW,-42.1775,51.8519,-72.2222,264.5,289.0,280.25,285067.0,310653.0,301000.75,White Marubozu,Bullish Harami,Three White Soldiers,0.019,-0.0119,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,229,1022.0,0.0,0.0,1022.0,1022.0,1022.0,0.0,1130.0,990.0,1000.0,995.0,1030.0,1067.5,1033.1,1049.5,1057.01,0.0,1029.04,1043.26,1046.1,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8314,-12.0395,0.0081,LOW,-30.7991,48.3568,-54.9296,1940.0,4691.33,3727.75,1963730.5,4910381.33,3904863.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0313,-0.0078,0.022000000000000002,-449880.0,-449880.0,-395380.0,-395380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,231,1075.0,3.0,0.0028,1072.0,1072.0,1075.0,0.0,1130.0,990.0,1069.0,1026.5,1107.5,1107.5,1057.85,1035.22,1047.22,0.0,1058.98,1048.41,1045.9,0.0,UPTREND,SIDEWAYS,SIDEWAYS,66.314,9.4611,0.0057,LOW,96.443,98.0769,0.0,468.0,429.33,392.25,501668.5,457352.0,416234.25,White Marubozu,None,None,0.019,0.0437,0.0028,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,232,1090.0,20.0,0.0187,1090.0,1090.0,1090.0,0.0,1130.0,990.0,1070.0,1034.0,1102.5,1115.0,1085.95,1070.02,1054.86,1055.63,1081.36,1071.61,1061.61,1054.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.0615,4.5932,0.0067,LOW,24.2751,0.0,-42.8571,943.0,937.33,1470.5,1025309.5,1022952.33,1601854.5,White Marubozu,None,None,0.0332,-0.0091,0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,234,1080.0,5.0,0.0047,1075.0,1075.0,1080.0,0.0,1082.0,1000.0,1062.5,1026.0,1081.0,1082.0,1060.65,1058.84,1060.53,0.0,1063.4,1059.87,1052.07,0.0,UPTREND,SIDEWAYS,SIDEWAYS,67.0808,2.2493,0.0044,LOW,191.0873,100.0,0.0,1717.5,1531.67,1829.25,1841115.5,1633878.67,1942960.0,White Marubozu,None,Three White Soldiers,0.0237,0.0189,0.016,0.0,0.0,0.0,-412850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,234,1085.0,5.0,0.0046,1080.0,1080.0,1085.0,-54000.0,1085.0,1000.0,1063.0,1027.0,1085.0,1085.0,1062.15,1059.24,1061.03,0.0,1065.46,1060.86,1052.72,0.0,UPTREND,SIDEWAYS,SIDEWAYS,69.9356,2.9168,0.0044,LOW,202.2154,100.0,0.0,2118.5,1624.67,1543.25,2276324.5,1741258.0,1647427.0,White Marubozu,None,Three White Soldiers,0.0284,0.0236,0.0207,-54000.0,-54000.0,-54000.0,-466850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,233,1080.0,-10.0,-0.0092,1080.0,1080.0,1085.0,0.0,1130.0,990.0,1075.0,1034.0,1090.0,1115.0,1079.45,1082.26,1065.51,1061.55,1080.82,1077.86,1070.57,1061.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7822,0.6518,0.0079,LOW,21.5563,0.0,-66.6667,1875.5,1751.67,1486.75,2026714.5,1890137.67,1604786.25,Gravestone Doji,None,None,0.0237,-0.0074,-0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,235,1109.0,0.0,0.0,1070.0,1070.0,1109.0,0.0,1130.0,990.0,1080.5,1034.0,1109.5,1119.5,1094.95,1085.36,1078.36,1063.77,1095.9,1087.86,1078.39,1067.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.9203,4.6941,0.0108,LOW,21.6573,76.3889,-2.5,1746.0,1907.67,1960.0,1909873.0,2085956.67,2135406.5,White Marubozu,None,None,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,233,1100.0,9.0,0.0082,1091.0,1091.0,1109.0,0.0,1130.0,990.0,1080.0,1034.0,1104.5,1115.0,1082.65,1081.52,1069.52,1061.79,1084.91,1080.2,1072.47,1063.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.453,1.7946,0.0081,LOW,192.3705,67.1765,-26.4706,2051.0,1936.33,1828.25,2222957.0,2098550.67,1978159.0,None,Bullish Engulfing,None,0.0427,0.0185,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,231,1090.0,-10.0,-0.0091,1100.0,1090.0,1100.0,0.0,1130.0,990.0,1084.5,1050.0,1100.0,1115.0,1079.85,1057.52,1051.75,1051.83,1080.81,1065.43,1056.3,1051.38,UPTREND,SIDEWAYS,SIDEWAYS,63.2424,9.4191,0.0052,LOW,105.4178,93.3333,-20.0,2049.0,1609.0,1513.25,2233139.5,1749100.0,1641222.75,Black Marubozu,Bearish Engulfing,None,0.0332,0.013999999999999999,-0.0091,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,229,1006.0,3.0,0.003,1005.0,1004.0,1006.0,0.0,1130.0,1000.0,1002.5,1002.0,1061.0,1107.5,1058.9,1057.22,1062.89,0.0,1051.66,1056.66,1052.83,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,23.469,-2.1871,0.0087,LOW,-326.1149,6.6176,-94.1176,5680.5,3964.0,4145.5,6011412.5,4193611.67,4413045.5,Spinning Top,Bullish Harami,None,-0.0464,-0.0509,-0.0518,0.0,0.0,54500.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,235,1080.0,-20.0,-0.0182,1080.0,1080.0,1080.0,0.0,1130.0,990.0,1075.0,1034.0,1119.0,1124.5,1103.9,1092.8,1086.16,1066.34,1100.83,1094.81,1084.8,1072.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.4649,3.4253,0.0134,LOW,-189.6208,47.6191,-100.0,734.0,741.67,760.0,806542.5,811067.0,831597.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0237,-0.0261,-0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,231,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,1130.0,990.0,1078.5,1045.0,1115.0,1115.0,1078.85,1055.92,1051.35,1051.44,1079.84,1064.43,1055.62,1050.99,UPTREND,SIDEWAYS,SIDEWAYS,76.7546,9.165,0.0049,LOW,180.4878,100.0,0.0,2029.0,1604.67,1548.25,2211155.5,1744115.33,1678327.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0427,0.0233,0.0204,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,231,1078.0,3.0,0.0028,1075.0,1075.0,1078.0,0.0,1130.0,990.0,1062.5,1026.5,1107.5,1107.5,1071.0,1046.66,1048.84,1049.0,1068.13,1056.61,1050.86,1048.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.2626,8.0811,0.0055,LOW,102.9688,100.0,0.0,1114.5,1013.0,791.25,1196195.0,1087210.67,848931.75,White Marubozu,None,None,0.0218,0.0028,0.0028,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,232,1075.0,0.0,0.0,1075.0,1075.0,1080.0,0.0,1130.0,990.0,1072.5,1034.0,1088.0,1115.0,1078.0,1079.52,1056.77,1059.6,1080.34,1075.23,1066.24,1058.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0906,0.899,0.0057,LOW,-15.5993,47.5926,-72.2222,369.5,323.33,611.75,396954.5,347131.0,660963.0,Gravestone Doji,Bullish Harami,None,0.019,0.0047,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,234,1050.0,1.0,0.001,1050.0,1050.0,1050.0,0.0,1082.0,1000.0,1049.0,1018.0,1060.0,1082.0,1053.2,1059.58,1054.25,0.0,1053.58,1055.89,1047.99,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2982,-2.5703,0.0051,LOW,-58.0623,45.614,-52.6316,2810.0,2956.0,3828.5,2956964.0,3114319.67,4038101.5,White Marubozu,None,Three White Soldiers,-0.0047,-0.0047,-0.0094,0.0,0.0,0.0,-2118640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,231,1090.0,-10.0,-0.0091,1100.0,1090.0,1100.0,0.0,1130.0,990.0,1075.0,1034.0,1100.0,1115.0,1082.9,1062.28,1052.9,1053.03,1084.05,1068.58,1058.45,1052.62,UPTREND,SIDEWAYS,SIDEWAYS,58.7477,9.6023,0.0054,LOW,68.8428,82.2222,-33.3333,1727.0,1462.67,1420.75,1890369.5,1594406.33,1543282.25,Black Marubozu,Bearish Engulfing,None,0.0332,-0.0091,-0.0091,0.0,0.0,0.0,-449830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,229,1007.0,1.0,0.001,1007.0,1007.0,1007.0,10070.0,1130.0,990.0,1006.0,995.0,1022.0,1066.0,1024.8,1046.78,1054.76,0.0,1023.16,1039.09,1043.78,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,36.7361,-12.1373,0.0076,LOW,-56.2931,24.5752,-71.6667,2321.0,2584.33,4055.25,2347619.5,2647741.0,4232018.5,White Marubozu,None,Three White Soldiers,-0.0455,-0.0223,0.001,-449830.0,-439810.0,-385310.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,231,1090.0,-10.0,-0.0091,1100.0,1090.0,1100.0,0.0,1130.0,990.0,1075.0,1034.0,1100.0,1115.0,1082.9,1062.28,1052.9,1053.03,1084.05,1068.58,1058.45,1052.62,UPTREND,SIDEWAYS,SIDEWAYS,58.7477,9.6023,0.0054,LOW,68.8428,82.2222,-33.3333,1727.0,1462.67,1420.75,1890369.5,1594406.33,1543282.25,Black Marubozu,Bearish Engulfing,None,0.0332,-0.0091,-0.0091,0.0,0.0,0.0,-449830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,234,1060.0,10.0,0.0095,1060.0,1060.0,1060.0,0.0,1082.0,1000.0,1046.5,1015.5,1067.0,1082.0,1054.5,1061.34,1053.16,0.0,1054.95,1056.69,1047.88,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8834,-2.7727,0.0054,LOW,109.6367,76.6447,0.0,2520.5,4619.0,4367.25,2653009.5,4872199.0,4607618.5,White Marubozu,None,Three White Soldiers,0.0047,0.0047,0.0095,0.0,0.0,-213200.0,-2713090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,229,1020.0,1.0,0.001,1010.0,1010.0,1020.0,0.0,1130.0,990.0,1008.0,995.0,1022.0,1060.0,1013.2,1042.92,1051.84,0.0,1019.92,1034.65,1041.0,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9923,-10.5795,0.0076,LOW,24.6914,63.0556,-33.3333,1757.5,1659.0,2022.0,1782453.5,1677932.0,2070445.0,White Marubozu,None,None,-0.0332,-0.0097,0.0099,0.0,-439810.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,232,1075.0,5.0,0.0047,1075.0,1070.0,1075.0,0.0,1130.0,990.0,1070.0,1034.0,1090.0,1115.0,1086.2,1073.9,1055.48,1056.83,1080.28,1072.62,1062.92,1055.66,DOWNTREND,SIDEWAYS,SIDEWAYS,47.0594,2.5931,0.0065,LOW,-94.9058,0.0,-85.7143,862.0,704.33,1238.75,933949.0,764661.0,1352465.25,Dragonfly Doji,Tweezer Bottoms,None,0.019,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,229,1062.0,2.0,0.0019,1062.0,1062.0,1062.0,0.0,1130.0,1000.0,1060.0,1027.0,1066.0,1107.5,1065.3,1059.2,1063.82,0.0,1062.61,1061.04,1054.44,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,49.7021,1.06,0.0062,LOW,-35.9254,13.3333,-85.0,684.0,2019.33,1850.75,723145.0,2172545.67,1986815.75,White Marubozu,None,None,0.0066,0.0019,0.0019,0.0,54500.0,54500.0,-158700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,235,1090.0,-20.0,-0.018000000000000002,1095.0,1090.0,1118.0,0.0,1130.0,990.0,1080.0,1034.0,1116.5,1122.5,1103.85,1091.3,1084.42,1065.5,1103.13,1094.19,1083.44,1071.05,UPTREND,SIDEWAYS,SIDEWAYS,41.8041,5.871,0.0082,LOW,-43.4372,73.1482,-58.3333,971.5,919.33,1308.5,1063573.5,1006778.0,1435632.5,Shooting Star,None,None,0.0332,-0.0171,-0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,233,1090.0,-16.0,-0.0145,1100.0,1090.0,1100.0,0.0,1130.0,990.0,1080.0,1034.0,1108.5,1119.0,1086.6,1082.0,1072.14,1062.29,1089.02,1082.56,1074.15,1064.42,UPTREND,SIDEWAYS,SIDEWAYS,51.6923,3.4822,0.0091,LOW,61.3222,77.45100000000001,-55.8824,1813.0,1726.0,1803.25,1973587.0,1873323.0,1954755.5,Black Marubozu,None,None,0.0332,0.0093,-0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
