,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
152,250,1345.86,-5.52,-0.0041,1342.6,1328.79,1361.3,-132759591.0,1720.44,1328.79,1337.32,1337.32,1432.1,1512.89,1446.03,1500.03,1515.16,1574.02,1436.44,1480.91,1512.53,1539.14,DOWNTREND,DOWNTREND,SIDEWAYS,24.2548,-27.7406,0.0192,LOW,-189.5087,12.2621,-89.2729,176613803.9,248257348.8,261797203.55,949471950.95,907564895.19,1057757659.24,None,None,None,-0.121,-0.0041,-0.0041,-785885253.5,-1188792892.5,-1857273909.0,-2241468639.0,-4192095427.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,254,1456.48,-12.57,-0.0086,1468.41,1456.48,1471.52,-285296231.4997,1578.09,979.96,1438.94,1360.06,1471.57,1524.36,1457.37,1454.97,1426.02,1399.1,1458.44,1448.93,1430.14,1431.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6488,1.1595,0.0117,LOW,45.1173,55.868,-55.4437,609165230.1,508848936.47,475533984.45,2580445103.19,2107328768.6,1932994710.97,Black Long Day,None,None,-0.0487,0.0018,0.0005,-1158076187.0,-2500841826.0,-5080017663.0,-9707350585.0,-20796499656.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,251,1266.97,-32.26,-0.0248,1292.11,1266.97,1292.11,19893871.0,1720.44,979.96,1242.63,1015.02,1323.57,1383.18,1205.42,1294.32,1412.63,1502.02,1244.65,1290.96,1371.11,1449.49,UPTREND,DOWNTREND,DOWNTREND,52.1096,-8.895,0.0355,NEUTRAL,72.6398,77.5696,-37.3163,162572164.7,145534888.4,135800340.45,1230992214.74,1152829365.94,1126819698.95,Black Marubozu,None,Evening Star,-0.1725,0.0629,-0.0215,-518039990.0,-1018319191.5,-1438755784.0,-3389102508.0,-6341068722.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,253,1435.47,-4.21,-0.0029,1442.89,1426.4,1442.89,-19956408.9995,1720.44,979.96,1426.88,1358.83,1457.44,1512.89,1412.16,1376.27,1326.1,1429.71,1414.27,1382.47,1378.83,1418.63,UPTREND,SIDEWAYS,SIDEWAYS,58.4605,17.0465,0.0169,LOW,87.6096,78.0758,-25.0752,175822336.9,191720228.53,193164616.05,1392275386.06,1311911334.85,1421577440.41,None,None,None,-0.0625,0.0226,0.0024,-682758065.0,-1409477580.0,-2433075879.0,-4800211750.5,-6053466616.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,254,1449.19,-7.5,-0.0051,1454.73,1447.04,1456.01,-82830383.4994,1578.09,979.96,1443.26,1389.1,1459.58,1507.0,1465.72,1438.19,1408.73,1402.94,1458.65,1442.46,1421.74,1428.01,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5565,6.6663,0.0123,LOW,-92.7169,18.8967,-82.9091,296123392.9,327300018.0,282414549.5,1193116274.83,1080798472.75,1071597794.96,None,None,None,-0.0535,-0.0228,-0.0098,-272624682.0,-2132362018.0,-4142774523.0,-8721326006.5,-17722723784.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,251,1319.5,-2.63,-0.002,1323.82,1299.6,1324.42,-24032684.4997,1720.44,979.96,1309.55,1262.77,1335.26,1379.54,1329.13,1252.32,1365.96,1460.54,1315.74,1311.23,1354.08,1423.91,DOWNTREND,UPTREND,DOWNTREND,52.6646,13.5667,0.0189,LOW,-73.449,43.4095,-62.6941,103100687.7,107387270.53,131950051.6,1027512868.62,1128940057.39,1199486307.04,Hanging Man,None,None,-0.1382,-0.0395,-0.002,30739171.5,-1750438185.0,-2244073673.0,-3936548285.5,-5270761976.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,251,1026.68,-134.79,-0.1161,1062.81,979.96,1062.81,-134905489.5,1720.44,979.96,1003.32,1003.32,1250.35,1478.54,1315.63,1435.35,1484.29,1552.57,1283.48,1389.64,1456.79,1507.27,DOWNTREND,DOWNTREND,SIDEWAYS,13.8868,-66.5568,0.0558,HIGH,-193.6179,26.8579,-88.4599,133307072.5,157427009.93,155280616.9,1167993378.71,1150894342.29,1080794197.0,None,None,None,-0.3294,-0.2403,-0.1355,2485498.5,-1192087728.5,-2197141519.5,-2030527522.5,-5388904876.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,251,1294.84,52.21,0.042,1270.01,1270.01,1294.84,-12402899.9998,1720.44,979.96,1235.66,1003.32,1323.57,1432.1,1180.33,1301.94,1417.88,1506.29,1236.3,1291.64,1374.71,1452.85,UPTREND,DOWNTREND,DOWNTREND,55.6047,-18.498,0.037000000000000005,NEUTRAL,96.8733,81.8928,-16.0621,136346382.5,135815577.8,121770854.4,1177962555.23,1175586105.2,1117418031.94,White Marubozu,Bullish Harami,None,-0.1543,0.0862,0.0594,-707463343.5,-833432393.0,-1614052702.5,-3471326611.5,-6491193091.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,254,1444.84,10.92,0.0076,1440.11,1433.03,1444.84,-454240114.5,1578.09,979.96,1433.48,1378.96,1482.42,1548.42,1459.57,1447.37,1420.33,1400.03,1457.26,1446.86,1427.58,1430.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0644,2.1779,0.0125,LOW,-127.5488,0.0,-77.5603,563242251.5,488882952.27,423449462.95,2348881898.71,2034638373.82,1784044311.42,None,None,None,-0.0563,-0.0062,-0.0232,-1318573009.5,-2243066515.0,-4838948616.0,-9516629693.5,-19630503189.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,255,1550.21,-1.54,-0.001,1551.78,1525.72,1555.01,-160504920.0001,1578.09,979.96,1529.7,1439.4,1553.68,1623.61,1495.38,1473.8,1450.91,1392.43,1506.91,1478.94,1453.95,1444.19,UPTREND,SIDEWAYS,SIDEWAYS,70.3739,17.5294,0.0121,LOW,89.1052,93.7593,-4.7922,614191467.7,555226684.73,561475365.6,2661291819.24,2562636056.28,3653978789.1,None,None,None,0.0125,0.077,0.0059,-326860236.5,-2011318128.5,-6360307038.5,-10543396462.0,-28436882530.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,253,1443.82,8.35,0.0058,1436.12,1429.39,1443.82,-83668828.0003,1720.44,979.96,1429.36,1358.83,1447.86,1512.89,1414.37,1378.17,1325.97,1428.82,1417.09,1384.88,1380.12,1418.88,UPTREND,SIDEWAYS,SIDEWAYS,60.3197,17.2923,0.0163,LOW,90.2571,78.6305,-17.6845,179426542.9,185153439.0,195794198.95,1414583351.5,1324388557.86,1421364037.66,None,None,None,-0.057,0.0286,0.0058,-597544827.5,-1434690025.0,-3243038694.0,-4651259360.5,-6107250093.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,251,1242.63,-76.86,-0.0582,1303.1,1242.63,1303.1,-346095663.4997,1720.44,979.96,1217.7,1003.32,1323.57,1460.6,1173.66,1305.55,1420.42,1508.33,1230.14,1291.51,1376.32,1454.44,UPTREND,DOWNTREND,DOWNTREND,50.3466,-24.1179,0.0383,NEUTRAL,84.8188,87.2468,-35.2196,135805190.4,131465606.93,117017962.1,1139649340.44,1141545696.36,1088325167.94,Black Marubozu,None,None,-0.1884,0.0424,0.0167,-846252548.5,-850972865.5,-1734409393.5,-3363721266.5,-6528952574.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,254,1461.77,6.05,0.0042,1459.84,1453.19,1468.08,-175395996.0003,1578.09,979.96,1433.48,1341.1,1466.5,1512.89,1456.89,1451.03,1423.29,1399.62,1457.55,1447.78,1428.81,1431.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8241,1.3275,0.012,LOW,47.0052,40.0532,-45.3924,607694893.2,502667229.33,456201206.85,2555095148.44,2085082229.29,1881772182.07,None,None,None,-0.0453,0.0054,0.0042,-1359063954.0,-2315105472.0,-5055113980.0,-9696355701.0,-20318889003.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,253,1459.08,21.96,0.0153,1439.65,1426.88,1459.08,-119694466.5002,1631.08,979.96,1378.96,1307.65,1461.44,1512.89,1400.91,1407.07,1333.48,1414.87,1404.66,1393.68,1386.92,1415.6,DOWNTREND,SIDEWAYS,UPTREND,63.7281,-2.4208,0.017,LOW,141.179,96.2467,0.0,262766705.4,234672338.6,271780798.3,1025246995.47,956369388.38,998557057.29,None,None,None,-0.047,0.0578,0.0267,-1176440144.5,-2950564864.0,-4567285545.5,-6205066619.0,-10907856739.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,254,1463.82,-15.37,-0.0104,1479.92,1463.82,1480.73,-202774741.5,1578.09,979.96,1445.6,1341.1,1482.42,1543.26,1464.53,1443.63,1416.35,1400.74,1460.96,1446.85,1426.37,1430.02,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8876,3.4502,0.0118,LOW,32.4285,70.7956,-47.6128,450427954.9,405886349.73,362406373.2,1660268534.51,1530793036.48,1374374154.01,Black Long Day,Bearish Engulfing,None,-0.0439,0.0068,-0.0104,-635940914.0,-1864701811.0,-4134081803.5,-8781245636.5,-18482957168.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,251,1177.27,34.27,0.03,1168.02,1159.77,1196.63,157064833.9995,1720.44,979.96,1015.02,1003.32,1186.95,1383.18,1208.71,1378.71,1457.29,1535.31,1197.04,1324.98,1414.73,1482.62,DOWNTREND,DOWNTREND,DOWNTREND,42.5975,-90.1048,0.0466,NEUTRAL,-17.0546,40.204,-44.6474,114514345.2,116998575.2,131705081.75,1138890546.44,1142159072.17,1112510714.39,None,None,None,-0.2311,-0.1288,0.1345,85306813.0,-420436592.5,-1596726289.0,-2131561088.5,-5377676403.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,257,1456.86,-20.65,-0.013999999999999999,1474.3,1456.86,1480.94,-73584517.4996,1720.44,1456.86,1433.15,1378.86,1512.89,1564.02,1511.87,1523.86,1531.66,1584.8,1503.66,1521.24,1538.15,1554.41,DOWNTREND,SIDEWAYS,SIDEWAYS,33.3378,-11.9829,0.0133,LOW,-127.1854,16.6207,-100.0,350139732.6,284126690.8,238715918.0,1270355126.58,1117500600.45,1065277478.85,Black Long Day,None,None,-0.0485,-0.0124,-0.0306,-352749724.5,-874476838.5,-500303790.0,-1232966671.5,-3091585176.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,253,1394.5,27.66,0.0202,1365.69,1363.81,1394.5,19230460.9998,1720.44,979.96,1362.56,1307.65,1405.36,1478.54,1400.3,1350.78,1332.75,1438.47,1388.56,1360.73,1368.45,1417.93,SIDEWAYS,UPTREND,SIDEWAYS,53.4943,20.5521,0.0189,LOW,-41.3824,21.271,-57.2474,210506895.2,236359691.47,233892937.9,1450879494.77,1524665663.88,1751878763.91,White Long Day,Bullish Engulfing,None,-0.0892,0.0235,-0.0004,-445215025.5,-2140368033.5,-1756273690.5,-4336228397.5,-3740371434.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,251,1316.38,-6.3,-0.0048,1325.26,1316.38,1337.68,-442866619.5,1720.44,979.96,1310.26,1235.66,1356.63,1432.1,1313.39,1258.09,1385.14,1478.3,1308.27,1307.19,1361.79,1434.93,UPTREND,UPTREND,DOWNTREND,53.1416,23.3669,0.0244,LOW,25.3717,49.5685,-54.3725,160799415.5,177628425.4,174853141.8,1371459745.45,1344740822.1,1347943830.6,None,None,None,-0.1402,-0.0418,-0.0048,-989348855.0,-775520999.5,-1608953392.5,-3578366594.5,-5702673770.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,254,1460.2,10.14,0.006999999999999999,1454.31,1447.47,1467.83,-47106901.0002,1631.08,979.96,1428.28,1341.1,1464.02,1512.89,1410.01,1414.44,1355.56,1412.45,1424.67,1405.47,1393.93,1417.54,UPTREND,SIDEWAYS,UPTREND,61.5535,7.9804,0.0154,LOW,102.4063,88.0983,-5.6619,180189453.0,227000369.53,214678760.55,1034142999.64,992472560.69,954718587.45,None,None,None,-0.0463,0.0586,0.0142,-640868136.0,-2751744548.5,-4517509092.0,-7026647524.5,-12787762942.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,251,1169.63,-7.64,-0.0065,1158.99,1123.38,1169.63,-65358171.0,1720.44,979.96,1030.54,1003.32,1186.95,1358.83,1198.12,1370.98,1453.72,1532.72,1194.43,1318.88,1409.88,1479.5,DOWNTREND,DOWNTREND,DOWNTREND,41.8061,-87.8578,0.0468,NEUTRAL,-26.193,52.4636,-40.1653,103637134.4,115513260.73,128495951.15,1091685859.38,1115386528.82,1109692478.61,Hammer,None,None,-0.2361,-0.1345,-0.0065,-1724145.5,-475948601.5,-1588499942.5,-2088803732.5,-5455245318.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,257,1527.12,-1.44,-0.0009,1538.29,1527.12,1541.47,-243705429.4999,1578.09,979.96,1526.51,1439.4,1548.06,1613.04,1535.28,1497.88,1469.83,1397.02,1527.54,1505.38,1476.66,1458.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6048,11.2501,0.0135,LOW,-29.8675,61.6387,-40.3491,1676621993.9,1317592420.87,1192696789.55,2033299533.13,2659586108.45,2570346126.31,Black Long Day,None,None,-0.0026,0.0179,-0.0042,-990963942.0,-2838198954.5,-4523273610.5,-10660150159.0,-31556047538.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,257,1435.94,-4.36,-0.003,1449.16,1435.94,1457.47,-80394931.0,1720.44,1435.94,1433.15,1386.02,1482.72,1548.58,1494.78,1517.82,1527.1,1582.31,1487.93,1512.43,1532.64,1551.14,DOWNTREND,SIDEWAYS,SIDEWAYS,29.1674,-16.3032,0.013999999999999999,LOW,-137.6672,0.0,-100.0,356877852.0,286137557.27,249291441.8,1172360984.44,1081366117.5,1018032597.6,None,None,None,-0.0622,-0.0266,-0.003,-263807507.0,-876697335.0,-542041879.5,-1214639855.5,-3252452244.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,257,1440.3,-14.4,-0.0099,1466.52,1440.3,1469.97,9531523.4999,1720.44,1440.3,1437.39,1386.02,1493.5,1557.54,1500.67,1520.03,1528.6,1583.15,1493.4,1515.56,1534.6,1552.3,DOWNTREND,SIDEWAYS,SIDEWAYS,30.0026,-14.7277,0.0139,LOW,-136.5299,0.0,-100.0,346980603.2,286303367.13,243737846.45,1166043367.52,1092160294.77,1040498284.74,Black Long Day,None,None,-0.0593,-0.0236,-0.0416,-190425203.0,-807273141.5,-390301961.5,-1163812936.0,-3062182543.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,251,1318.23,17.66,0.0136,1309.72,1304.13,1318.84,-31781063.0002,1720.44,979.96,1262.77,1146.5,1318.54,1397.14,1251.86,1278.73,1402.84,1493.9,1264.23,1292.81,1365.89,1443.75,UPTREND,SIDEWAYS,DOWNTREND,57.6665,4.8992,0.0297,LOW,97.1022,85.1299,-6.9804,193662862.5,165387705.53,157414949.85,1336878288.54,1229937670.34,1196497780.0,None,None,None,-0.139,0.1059,0.0136,156849250.5,-768732762.0,-885667676.0,-3198687625.0,-5849573291.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,251,1404.07,7.16,0.0051,1409.05,1390.83,1409.15,-169853904.5,1720.44,979.96,1354.02,1301.03,1425.1,1478.54,1341.36,1296.68,1350.75,1449.74,1352.13,1329.68,1356.8,1419.26,UPTREND,UPTREND,DOWNTREND,64.8501,18.3247,0.0185,LOW,148.7649,87.1783,-16.757,214220625.0,181952927.8,159119412.7,1902730094.5,1581033266.63,1486460974.68,Hanging Man,None,None,-0.083,0.0306,0.0051,-248949196.5,153384973.5,-1551522076.5,-2802583503.0,-4102536001.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,252,1401.68,6.57,0.0047,1395.87,1389.44,1403.29,-58456383.0003,1720.44,979.96,1392.28,1307.65,1425.45,1477.54,1386.82,1340.28,1338.61,1442.45,1389.96,1356.36,1366.99,1419.23,UPTREND,UPTREND,SIDEWAYS,55.8001,26.7846,0.0191,LOW,29.4822,61.9067,-43.6786,234005022.6,245190656.47,216908364.7,1633311926.24,1594586446.11,1726942931.85,None,None,None,-0.0845,0.0288,0.0047,-1334470411.5,-1808348669.0,-2731123018.0,-3885835729.5,-3712483680.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,257,1522.02,-25.46,-0.0165,1551.84,1522.02,1552.22,-246030940.0001,1578.09,979.96,1522.0,1439.4,1549.85,1613.04,1536.18,1490.27,1464.03,1395.0,1524.63,1499.45,1470.81,1454.24,DOWNTREND,UPTREND,SIDEWAYS,51.1453,14.8782,0.0143,LOW,-25.1982,58.016000000000005,-56.5866,699871345.9,739250862.47,664298399.25,2944220641.29,2730355820.83,2682021566.5,Black Long Day,Bearish Engulfing,None,-0.0059,0.0145,-0.0066,-563594500.0,-2286085316.5,-4396372542.5,-10643723784.0,-30694840773.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,254,1455.72,10.88,0.0075,1456.93,1448.39,1457.31,-128199870.0,1578.09,979.96,1433.48,1389.1,1472.28,1548.42,1457.98,1449.21,1421.74,1399.8,1457.11,1447.21,1428.14,1430.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8169,1.6506,0.0122,LOW,-29.04,0.0,-56.8877,594913844.6,515232336.93,445518618.75,2464034425.32,2051662626.91,1828575350.08,Hanging Man,None,None,-0.0492,0.0013,-0.0159,-1386442699.5,-2169083486.0,-4847536534.0,-9605328243.0,-20034374758.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,256,1534.3,3.2,0.0021,1529.2,1523.39,1536.59,1620918.0,1720.44,1447.33,1518.61,1438.6,1536.02,1592.68,1521.78,1532.8,1550.11,1593.67,1526.92,1534.75,1552.28,1565.0,UPTREND,SIDEWAYS,SIDEWAYS,53.2288,-3.5479,0.0123,LOW,55.9588,85.0849,-6.7727,55230144.1,60824070.07,60198403.7,882058028.6,846825344.61,783880069.7,None,None,None,0.0021,0.0021,0.0021,-200340295.0,-715653678.0,-773510974.5,-4810269795.0,-3506347485.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,255,1496.74,-30.0,-0.0196,1517.96,1486.79,1517.96,-332154464.5003,1578.09,979.96,1491.76,1439.4,1562.86,1623.61,1512.45,1479.74,1457.6,1393.42,1517.06,1489.02,1461.68,1448.64,UPTREND,SIDEWAYS,SIDEWAYS,45.9325,20.6096,0.0142,LOW,-22.753,52.5003,-81.0288,685690060.9,634035998.67,584851278.7,2934292470.23,2983495570.32,2828952810.33,Black Long Day,None,Three Black Crows,-0.0224,0.0398,-0.0392,-872602480.5,-1447425666.0,-5909233498.5,-10894174927.0,-29457528133.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,254,1453.6,3.33,0.0023,1455.22,1441.65,1455.22,-101324288.5001,1631.08,979.96,1428.28,1341.1,1464.02,1512.89,1414.12,1414.91,1362.48,1411.66,1429.63,1409.04,1396.21,1418.22,UPTREND,SIDEWAYS,SIDEWAYS,59.0546,10.2129,0.0151,LOW,71.5277,89.7039,-12.1957,210081402.0,229813076.07,227675745.75,910522820.92,992601307.79,936978202.78,Hanging Man,None,None,-0.0506,0.0538,0.0023,-462837010.5,-2736351315.5,-4532029327.5,-7003768909.5,-13250917628.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,254,1469.47,16.54,0.0114,1463.09,1461.66,1473.3,-446719710.5001,1578.09,979.96,1440.02,1360.06,1471.38,1524.36,1456.67,1460.14,1432.64,1397.14,1456.88,1449.83,1432.38,1432.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9745,-0.0857,0.0114,LOW,96.8573,46.4057,-30.7619,397721651.0,516523920.4,464447027.6,1829244862.62,2284695282.95,2003795487.07,None,None,None,-0.0403,0.0107,0.019,-2081129836.5,-4132659905.5,-6100201635.5,-11173835756.5,-23623059356.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,257,1554.94,-1.11,-0.0007,1555.71,1545.72,1561.22,29593346.9998,1720.44,1484.73,1546.44,1492.96,1578.09,1627.34,1538.5,1537.03,1547.84,1593.19,1544.05,1540.85,1552.67,1564.09,UPTREND,SIDEWAYS,SIDEWAYS,55.8297,5.2649,0.0124,LOW,85.5972,78.1183,-33.6287,75549395.8,71245809.0,65683651.15,893295866.68,910924568.35,914174104.71,None,None,None,0.0156,0.0156,-0.0005,76431638.5,217213719.0,-464431175.5,-1840611729.5,-2742389158.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,254,1463.5,1.02,0.0007,1460.31,1451.55,1463.5,-202182899.0003,1603.74,979.96,1451.73,1389.1,1485.82,1548.42,1468.26,1436.75,1402.91,1405.24,1462.82,1440.28,1418.52,1426.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8728,12.3696,0.0135,LOW,-53.7432,28.6215,-64.4756,313015366.2,257929625.47,251988891.15,1007738194.09,1019824049.93,995874177.77,Hammer,None,None,-0.0442,-0.0131,-0.0161,-1041014032.5,-2678453048.0,-4989754502.5,-8771092154.5,-16882560056.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,253,1439.68,-2.26,-0.0016,1442.01,1436.77,1444.74,-216458793.9997,1720.44,979.96,1426.72,1358.83,1457.44,1512.89,1412.54,1374.32,1326.52,1430.65,1412.04,1380.31,1377.69,1418.46,UPTREND,SIDEWAYS,SIDEWAYS,59.7717,16.7862,0.0173,LOW,109.5628,77.167,-21.3489,177777679.3,192509231.13,196016270.8,1388282657.05,1447577709.99,1438768052.12,Hanging Man,None,None,-0.0597,0.0256,0.0053,-693939730.5,-1996735728.0,-2471739582.0,-4964877149.0,-5975095362.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,257,1425.75,-19.06,-0.0132,1437.83,1425.75,1438.45,-109661882.0,1720.44,1425.75,1410.72,1369.21,1478.54,1525.52,1474.15,1510.72,1521.48,1579.04,1473.61,1501.59,1525.06,1546.36,DOWNTREND,SIDEWAYS,SIDEWAYS,32.9038,-19.1904,0.0148,LOW,-148.2438,17.9199,-100.0,256035771.2,287532380.6,251813527.4,842708392.06,1071738576.67,1028648028.41,Black Long Day,None,None,-0.0688,-0.0335,-0.0132,-241749387.0,-1005053791.0,-1059250025.0,-1490636941.0,-3432875088.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,251,1311.72,0.93,0.0007,1303.22,1295.66,1313.54,-102296920.0001,1720.44,979.96,1303.22,1242.63,1331.14,1379.54,1316.69,1253.41,1379.74,1472.67,1309.81,1308.0,1359.03,1431.37,UPTREND,UPTREND,DOWNTREND,51.9891,20.8043,0.0221,LOW,-31.3302,28.8409,-81.8587,120941887.5,152508364.07,159904870.2,1309847737.83,1336811780.18,1330452460.5,None,None,None,-0.1433,-0.0452,-0.0083,-1463904890.0,-1783939991.5,-2616893456.0,-4205393398.5,-6505715975.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,254,1460.71,-2.55,-0.0017,1467.89,1460.71,1472.85,-219764902.5003,1578.09,979.96,1445.46,1389.1,1472.4,1548.42,1457.57,1460.29,1434.72,1396.46,1457.79,1450.76,1433.54,1433.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.4519,0.1717,0.0112,LOW,54.1107,66.0169,-34.5626,341552537.6,464775724.47,468233191.1,1747583339.76,2220026456.36,2105808882.54,None,None,None,-0.046,0.0047,0.0129,-1707356172.5,-4507754891.5,-6331409710.5,-11271421931.5,-24454575049.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,257,1533.68,-2.42,-0.0016,1537.99,1521.98,1545.92,-119567857.0006,1578.09,979.96,1491.76,1439.4,1548.23,1623.61,1528.43,1485.42,1461.2,1394.09,1521.53,1495.08,1466.92,1451.82,UPTREND,SIDEWAYS,SIDEWAYS,55.9245,16.9311,0.0144,LOW,19.4872,64.7525,-42.2181,663019141.9,639704247.87,609552904.25,2989946149.27,2835989260.04,2836848649.66,None,None,None,0.0017,0.0223,0.0223,-1018366473.5,-1822572423.5,-5172591384.5,-10669109880.0,-30268467422.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,251,1325.06,-22.27,-0.0165,1350.18,1322.99,1355.74,49333189.9994,1720.44,979.96,1324.02,1217.7,1379.54,1477.54,1304.51,1263.59,1389.11,1482.01,1305.81,1306.16,1363.52,1437.27,UPTREND,UPTREND,DOWNTREND,54.8135,23.0786,0.0258,LOW,61.9107,67.1633,-47.5217,181290474.6,181558445.93,173241256.35,1333795438.78,1326321793.0,1295946572.68,Black Long Day,None,None,-0.1346,-0.0355,-0.0355,-397460072.5,-485446317.5,-1154712711.5,-3094238233.0,-5207804522.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,251,1317.14,1.44,0.0011,1313.8,1306.34,1318.9,-58620112.0,1720.44,979.96,1307.65,1242.63,1335.26,1379.54,1327.97,1255.6,1361.64,1457.3,1315.87,1311.63,1352.6,1421.79,DOWNTREND,UPTREND,DOWNTREND,51.9435,11.7377,0.0179,LOW,-68.9403,40.168,-50.6201,99210709.7,99554541.8,117666083.5,971992268.2,1109461069.67,1182253411.43,Hammer,None,None,-0.1397,-0.0413,-0.0038,-267033506.0,-1599735146.0,-2367135871.5,-3786620933.0,-5013603549.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,253,1401.06,-19.43,-0.0137,1417.18,1367.53,1417.19,-212464769.0,1678.04,979.96,1384.3,1311.74,1431.16,1478.54,1420.97,1390.66,1323.33,1422.4,1416.69,1393.55,1385.51,1418.71,SIDEWAYS,SIDEWAYS,UPTREND,46.9776,10.9266,0.0175,LOW,-89.26799999999999,43.9737,-65.1709,288809090.6,255143046.27,233293384.95,1073170176.7,1248242266.86,1230726416.87,Hanging Man,None,None,-0.0849,-0.0019,-0.0115,-617806290.0,-1833930898.5,-3954297917.0,-5539161899.0,-7629006760.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,251,1306.82,-7.22,-0.0055,1310.64,1295.24,1314.14,0.0,1720.44,979.96,1301.03,1262.77,1326.5,1379.54,1320.86,1251.88,1375.95,1468.95,1309.89,1308.18,1357.13,1428.98,SIDEWAYS,UPTREND,DOWNTREND,50.7214,18.1391,0.0209,LOW,-55.6246,17.1716,-87.1376,91967513.2,129857807.07,150214966.6,1121879306.19,1218294556.12,1236546660.93,None,None,None,-0.1465,-0.0488,-0.0055,-743779949.0,-1761117182.5,-2559631673.0,-4131721340.5,-6152967722.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
