,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
10,118,0.222,0.001,0.0045,0.22899999999999998,0.22,0.22899999999999998,0.0,0.3,0.175,0.2195,0.2,0.235,0.248,0.2339,0.2175,0.2056,0.2081,0.228,0.2204,0.2133,0.212,DOWNTREND,UPTREND,UPTREND,43.7025,0.0041,0.0372,NEUTRAL,-132.7424,0.0,-89.6552,322000.0,13981333.3333,11395000.0,73081.0,3352804.6667,2731466.5,Black Long Day,None,None,0.099,-0.0788,0.0091,0.0,0.0,-375280.0,-670890.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,120,0.295,0.0,0.0,0.295,0.285,0.3,0.0,0.3,0.175,0.29,0.2515,0.2975,0.32,0.2703,0.2515,0.242,0.22399999999999998,0.2738,0.2574,0.245,0.2334,UPTREND,UPTREND,SIDEWAYS,84.9164,0.0101,0.0474,NEUTRAL,110.7872,90.1961,-9.8039,2103000.0,1485333.3333,1446000.0,591019.0,415173.3333,396953.5,Doji,None,None,0.4604,0.1346,0.0,29500.0,160550.0,1153270.0,1136850.0,586880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,119,0.20600000000000002,0.0,0.0,0.21,0.20199999999999999,0.21,0.0,0.415,0.195,0.201,0.1875,0.21100000000000002,0.23,0.2063,0.207,0.213,0.2217,0.2068,0.2078,0.2117,0.2176,UPTREND,SIDEWAYS,SIDEWAYS,48.9311,0.0004,0.049,NEUTRAL,-7.3593,17.7113,-82.9268,1082000.0,2760666.6667,2112000.0,224205.0,603938.6667,461182.5,None,None,None,0.0198,0.0198,-0.0283,0.0,-180000.0,-181990.0,-133280.0,689630.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,120,0.285,-0.005,-0.0172,0.29,0.28,0.29,0.0,0.3,0.175,0.2775,0.252,0.2975,0.32,0.2755,0.2561,0.2442,0.2257,0.2779,0.2617,0.2482,0.2355,UPTREND,UPTREND,UPTREND,61.2584,0.0108,0.0499,NEUTRAL,45.2514,70.5882,-29.4118,1592000.0,1741333.3333,1364000.0,462705.0,490168.6667,382377.5,None,None,None,0.4109,0.0962,0.0179,-14500.0,146050.0,985150.0,1122350.0,528580.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,117,0.22899999999999998,0.006999999999999999,0.0315,0.221,0.221,0.23,-17680.0,0.3,0.175,0.2015,0.1935,0.2295,0.24,0.2036,0.1998,0.1991,0.2062,0.20600000000000002,0.2018,0.2015,0.2064,UPTREND,SIDEWAYS,SIDEWAYS,86.0709,0.0018,0.033,NEUTRAL,323.3273,82.7994,-3.0303,990000.0,877333.3333,719500.0,215602.0,186384.0,152177.0,White Long Day,None,None,0.1337,0.1393,0.1337,-17680.0,-329320.0,-360440.0,-671540.0,-317909.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,115,0.196,0.0,0.0,0.19699999999999998,0.195,0.19699999999999998,0.0,0.34,0.195,0.1955,0.1845,0.2005,0.209,0.2004,0.2034,0.2069,0.21600000000000003,0.2005,0.2035,0.2078,0.2144,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.897,-0.0015,0.0373,NEUTRAL,-175.6522,0.0,-94.1176,333000.0,341333.3333,441000.0,66517.0,68755.3333,88549.5,None,None,None,-0.0297,0.0,0.0,-1980.0,-1980.0,98020.0,-98110.0,483390.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,118,0.242,0.004,0.0168,0.243,0.239,0.245,0.0,0.3,0.175,0.2345,0.2195,0.244,0.26,0.2304,0.22699999999999998,0.2108,0.2082,0.2333,0.2264,0.2185,0.215,UPTREND,SIDEWAYS,UPTREND,69.9539,0.0024,0.034,NEUTRAL,132.5955,72.8354,-17.3913,595000.0,544666.6667,516500.0,141376.0,128647.3333,120702.0,None,Bearish Harami,None,0.198,0.0386,0.0211,0.0,0.0,0.0,-686920.0,-133159.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,119,0.239,-0.001,-0.0042,0.24100000000000002,0.23800000000000002,0.243,0.0,0.3,0.175,0.2375,0.22,0.244,0.26,0.2328,0.2293,0.2124,0.2086,0.2348,0.2279,0.2197,0.2157,UPTREND,SIDEWAYS,UPTREND,61.5884,0.0029,0.0314,NEUTRAL,83.9161,64.6371,-41.1765,534000.0,548666.6667,476500.0,127997.0,130466.0,112589.5,None,None,None,0.1832,0.0258,-0.0042,0.0,0.0,0.0,-686920.0,-161409.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,119,0.23,0.001,0.0044,0.22899999999999998,0.22899999999999998,0.231,0.0,0.27,0.175,0.23,0.22,0.23,0.24,0.23,0.23,0.22,0.21,0.23,0.23,0.22,0.22,DOWNTREND,SIDEWAYS,UPTREND,44.1378,-0.0005,0.0211,LOW,-63.5565,32.9365,-58.3333,264000.0,326000.0,343500.0,60468.0,75119.33,80079.0,None,None,None,0.1386,-0.0086,0.0044,0.0,0.0,0.0,-357600.0,-320260.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,118,0.20199999999999999,0.001,0.005,0.20199999999999999,0.198,0.20199999999999999,0.0,0.415,0.196,0.1985,0.1845,0.204,0.212,0.2064,0.20800000000000002,0.2137,0.2265,0.2053,0.2089,0.214,0.2199,DOWNTREND,SIDEWAYS,SIDEWAYS,36.6217,-0.0018,0.0377,NEUTRAL,-101.8519,39.010999999999996,-57.1429,198000.0,258000.0,228500.0,39514.0,51545.3333,45903.5,Dragonfly Doji,None,None,0.0,0.0,0.0,0.0,-1990.0,46720.0,68120.0,1606670.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,116,0.17800000000000002,0.002,0.0114,0.17600000000000002,0.175,0.17800000000000002,0.0,0.34,0.175,0.1755,0.175,0.1865,0.203,0.1916,0.1995,0.2036,0.2131,0.1893,0.1968,0.2032,0.2112,DOWNTREND,DOWNTREND,SIDEWAYS,28.5839,-0.0046,0.0317,NEUTRAL,-132.6197,0.0,-88.4615,1208000.0,878666.6667,767000.0,223264.0,163253.3333,143955.0,White Long Day,Bullish Engulfing,None,-0.1188,-0.0918,0.0056,-348500.0,-340820.0,-342800.0,-422800.0,142570.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,119,0.24,0.001,0.0042,0.239,0.23800000000000002,0.24100000000000002,0.0,0.3,0.175,0.24,0.22,0.24,0.26,0.23,0.23,0.21,0.21,0.23,0.23,0.22,0.22,UPTREND,SIDEWAYS,UPTREND,63.9887,0.0027,0.0321,NEUTRAL,85.73299999999999,72.5655,-31.5789,568000.0,577333.33,504500.0,135820.0,136900.0,118579.0,None,None,None,0.1881,0.03,0.0127,0.0,0.0,0.0,-686920.0,-131410.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,119,0.212,-0.001,-0.0047,0.213,0.203,0.213,0.0,0.415,0.195,0.2065,0.1965,0.2185,0.23,0.2057,0.2074,0.2139,0.2234,0.2081,0.2085,0.2124,0.2183,UPTREND,SIDEWAYS,SIDEWAYS,55.924,0.0004,0.0508,HIGH,45.1977,40.0,-62.2222,3724000.0,2538000.0,1944500.0,821036.0,558328.6667,426887.5,Hanging Man,None,None,0.0495,0.0495,0.0,0.0,-180000.0,-181990.0,-133280.0,803120.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,119,0.20600000000000002,0.0,0.0,0.207,0.2,0.20800000000000002,0.0,0.34,0.195,0.19699999999999998,0.1845,0.209,0.2185,0.204,0.2052,0.2103,0.2182,0.2032,0.2054,0.2095,0.2158,DOWNTREND,SIDEWAYS,SIDEWAYS,52.7781,-0.0014,0.049,NEUTRAL,0.4048,0.0,-40.0,422000.0,588000.0,728500.0,85452.0,118848.6667,148603.0,None,None,None,0.0198,0.0,0.0457,0.0,100000.0,-80000.0,-33280.0,580130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,116,0.185,-0.01,-0.0513,0.193,0.185,0.195,0.0,0.34,0.185,0.184,0.175,0.1975,0.209,0.1981,0.2021,0.2054,0.2147,0.1972,0.2014,0.2062,0.2132,DOWNTREND,SIDEWAYS,SIDEWAYS,30.299,-0.0023,0.0342,NEUTRAL,-213.7457,13.3929,-100.0,654000.0,534666.6667,504500.0,125323.0,103309.3333,98703.0,Black Long Day,Tweezer Tops,None,-0.0842,-0.0561,-0.0561,7680.0,5700.0,105700.0,-76290.0,491070.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,117,0.226,-0.001,-0.0044,0.225,0.222,0.22899999999999998,0.0,0.3,0.175,0.20600000000000002,0.1965,0.2305,0.2375,0.2061,0.2016,0.1993,0.2064,0.2097,0.2037,0.2025,0.2068,UPTREND,SIDEWAYS,SIDEWAYS,78.9324,0.0032,0.0343,NEUTRAL,168.6534,88.1674,-18.1818,1122000.0,806000.0,766500.0,246045.0,175651.3333,163561.0,None,None,None,0.1188,0.1244,0.1188,-17680.0,-17680.0,-358290.0,-680740.0,-317909.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,119,0.233,0.001,0.0043,0.23199999999999998,0.23,0.233,0.0,0.27,0.175,0.2295,0.2195,0.2345,0.244,0.2356,0.23399999999999999,0.2196,0.2104,0.2335,0.2303,0.2232,0.2181,DOWNTREND,SIDEWAYS,UPTREND,49.2859,0.0005,0.0238,LOW,-70.7246,21.4286,-71.4286,302000.0,333333.3333,354500.0,69990.0,78312.6667,83844.5,Hammer,None,None,0.1535,0.0043,0.0087,0.0,0.0,0.0,-375280.0,-320259.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,117,0.2,0.0,0.0,0.2,0.19899999999999998,0.20199999999999999,0.0,0.3,0.175,0.2,0.19,0.2,0.21,0.2,0.2,0.2,0.21,0.2,0.2,0.2,0.21,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3541,0.0009,0.0264,LOW,-76.0784,31.746,-71.4286,420000.0,363333.33,302500.0,82868.0,72001.33,60112.5,Doji,None,None,-0.0099,-0.005,-0.005,0.0,-311640.0,-295610.0,-646180.0,-300230.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,118,0.203,0.001,0.005,0.20199999999999999,0.2,0.203,0.0,0.415,0.196,0.1985,0.1845,0.2065,0.213,0.20600000000000002,0.2078,0.2137,0.2262,0.205,0.2087,0.2137,0.2198,DOWNTREND,SIDEWAYS,SIDEWAYS,40.4061,-0.0018,0.0359,NEUTRAL,-58.8378,44.1392,-46.1538,203000.0,255333.3333,226500.0,40521.0,51005.3333,45456.5,Hammer,None,None,0.005,0.005,0.005,0.0,-1990.0,46720.0,68120.0,1606670.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,119,0.23199999999999998,-0.001,-0.0043,0.235,0.23199999999999998,0.235,0.0,0.3,0.175,0.2305,0.2195,0.23800000000000002,0.247,0.2363,0.2337,0.2168,0.2097,0.2351,0.23,0.2221,0.2172,SIDEWAYS,SIDEWAYS,UPTREND,45.0067,0.0021,0.0277,LOW,-84.3075,19.6079,-82.3529,451000.0,579333.3333,490500.0,106727.0,138079.3333,116618.0,Black Marubozu,Tweezer Tops,None,0.1485,-0.0043,-0.0293,0.0,0.0,0.0,-375280.0,-292259.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,119,0.233,0.001,0.0043,0.23,0.23,0.235,0.0,0.3,0.175,0.2305,0.2225,0.24100000000000002,0.26,0.2363,0.2337,0.2163,0.2095,0.2354,0.2299,0.2219,0.2171,UPTREND,SIDEWAYS,UPTREND,46.9631,0.0024,0.0287,LOW,-96.7033,29.4118,-76.4706,472000.0,579333.3333,533500.0,111818.0,138090.0,126597.0,None,Tweezer Bottoms,None,0.1535,0.0,-0.0251,0.0,0.0,0.0,-375280.0,-278159.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,120,0.24600000000000002,0.001,0.0041,0.245,0.242,0.24600000000000002,78400.0,0.25,0.175,0.2425,0.2245,0.2485,0.26,0.2418,0.2345,0.2342,0.2171,0.2413,0.2367,0.2313,0.2247,UPTREND,UPTREND,SIDEWAYS,67.376,0.003,0.0233,LOW,97.7086,60.6061,-36.3636,697000.0,572666.6667,518500.0,169526.0,139143.3333,125823.0,Hammer,Bullish Engulfing,None,0.2178,0.0293,0.0,543850.0,697470.0,681050.0,681050.0,140330.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,120,0.295,0.0,0.0,0.295,0.285,0.3,0.0,0.3,0.175,0.2825,0.249,0.2975,0.32,0.2685,0.2502,0.2413,0.2235,0.2715,0.2559,0.244,0.2328,UPTREND,UPTREND,SIDEWAYS,84.9164,0.0094,0.0471,NEUTRAL,131.0746,90.2589,-9.8039,2102000.0,1478666.6667,1654000.0,589278.0,412520.0,449000.5,Doji,None,None,0.4604,0.1346,0.0536,29500.0,175850.0,1153270.0,1136850.0,586880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,117,0.203,-0.002,-0.0098,0.205,0.20199999999999999,0.209,0.0,0.3,0.175,0.20199999999999999,0.191,0.2075,0.215,0.2007,0.1937,0.1993,0.2079,0.2007,0.1977,0.2002,0.2072,UPTREND,UPTREND,SIDEWAYS,57.7488,0.0037,0.0328,NEUTRAL,45.687,42.3634,-65.2174,348000.0,448666.6667,355000.0,71476.0,91247.3333,72037.5,None,Bearish Engulfing,None,0.005,0.0,-0.0098,-28970.0,6280.0,6280.0,-336520.0,-2679.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,117,0.183,0.0,0.0,0.187,0.183,0.187,0.0,0.3,0.175,0.18100000000000002,0.1755,0.191,0.19899999999999998,0.1868,0.19699999999999998,0.2021,0.2114,0.1867,0.19399999999999998,0.201,0.2096,DOWNTREND,DOWNTREND,SIDEWAYS,40.4207,-0.0049,0.0416,NEUTRAL,-41.3793,37.3333,-68.0,380000.0,862666.6667,712000.0,68589.0,159211.3333,132155.5,Black Marubozu,Bearish Harami,None,-0.0941,0.0,-0.0161,0.0,-340820.0,-342800.0,-422800.0,103130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,120,0.26,0.0,0.0,0.26,0.255,0.265,0.0,0.28,0.175,0.25,0.24,0.27,0.28,0.25,0.24,0.24,0.22,0.25,0.24,0.24,0.23,UPTREND,UPTREND,SIDEWAYS,67.3968,0.0054,0.0408,NEUTRAL,87.0279,55.2845,-48.7805,1554000.0,1208000.0,988000.0,393316.0,303653.33,247553.0,Doji,None,None,0.2871,0.0879,0.0,22950.0,992720.0,985500.0,976300.0,424080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,120,0.24,0.0,0.0,0.245,0.24,0.24600000000000002,0.0,0.25,0.175,0.23,0.21,0.25,0.26,0.23,0.23,0.23,0.21,0.24,0.23,0.23,0.22,UPTREND,SIDEWAYS,SIDEWAYS,65.8128,0.0019,0.0277,LOW,78.2561,62.963,-37.037,405000.0,360000.0,342500.0,96034.0,84380.0,79627.0,Black Long Day,None,Three Black Crows,0.1881,0.0573,0.0,0.0,-7220.0,-16420.0,-16420.0,-568780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,119,0.214,0.004,0.019,0.21100000000000002,0.204,0.223,0.0,0.415,0.195,0.2055,0.1965,0.2185,0.23,0.2049,0.2074,0.2137,0.2239,0.2071,0.2082,0.2124,0.2184,UPTREND,SIDEWAYS,SIDEWAYS,58.8339,-0.0003,0.0502,HIGH,112.4948,37.037,-57.7778,3606000.0,2429333.3333,1903500.0,796253.0,535918.0,418180.0,None,None,None,0.0594,0.0594,0.0094,0.0,-180000.0,-196130.0,-133280.0,907120.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,118,0.23199999999999998,0.0,0.0,0.243,0.23,0.243,0.0,0.3,0.175,0.22399999999999998,0.2015,0.2385,0.247,0.2308,0.2206,0.2072,0.2078,0.2286,0.2222,0.2151,0.213,DOWNTREND,UPTREND,UPTREND,57.465,0.0017,0.0401,NEUTRAL,44.4444,50.0,-50.0,439000.0,394000.0,614500.0,100746.0,90305.3333,143727.0,Black Long Day,None,None,0.1485,-0.0373,0.0087,0.0,0.0,-357600.0,-718040.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,116,0.17600000000000002,-0.001,-0.0056,0.177,0.17600000000000002,0.177,0.0,0.34,0.17600000000000002,0.175,0.175,0.1865,0.20600000000000002,0.193,0.2,0.2039,0.2134,0.1905,0.1976,0.2038,0.2116,DOWNTREND,DOWNTREND,SIDEWAYS,24.2046,-0.0042,0.0332,NEUTRAL,-165.7649,0.0,-100.0,1212000.0,918666.6667,763000.0,224378.0,171364.6667,143344.0,Black Marubozu,None,Three Black Crows,-0.1287,-0.102,-0.0056,-348500.0,-340820.0,-342800.0,-422800.0,142570.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,119,0.22899999999999998,0.0,0.0,0.22899999999999998,0.226,0.22899999999999998,0.0,0.27,0.175,0.22699999999999998,0.2195,0.233,0.2415,0.2336,0.2329,0.221,0.2108,0.23199999999999998,0.2301,0.2236,0.2185,DOWNTREND,SIDEWAYS,UPTREND,40.9674,-0.0004,0.0222,LOW,-103.9642,26.455,-71.4286,291000.0,326000.0,371000.0,66684.0,75150.0,86705.5,Dragonfly Doji,None,None,0.1337,-0.0129,0.0,0.0,0.0,0.0,-357600.0,-320259.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,116,0.179,0.001,0.0056,0.18,0.17800000000000002,0.2,0.0,0.34,0.175,0.1755,0.175,0.1905,0.20199999999999999,0.1906,0.1991,0.2033,0.2128,0.1883,0.1961,0.2028,0.2109,DOWNTREND,DOWNTREND,SIDEWAYS,30.7387,-0.005,0.038,NEUTRAL,-48.3631,0.0,-84.0,1246000.0,917333.3333,777000.0,229755.0,170166.0,145293.5,None,None,None,-0.1139,-0.0867,0.0113,-357700.0,-340820.0,-342800.0,-422800.0,103130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,117,0.233,0.009000000000000001,0.0402,0.22899999999999998,0.22,0.239,0.0,0.3,0.175,0.2215,0.1965,0.23600000000000002,0.26,0.2089,0.2033,0.1997,0.2066,0.2132,0.2056,0.2035,0.2073,UPTREND,SIDEWAYS,SIDEWAYS,79.993,0.0046,0.0376,NEUTRAL,144.0961,80.8586,-15.0,2381000.0,1638666.6667,1393000.0,533594.0,366019.3333,306710.5,None,None,None,0.1535,0.1592,0.031,-17680.0,-17680.0,-329320.0,-323040.0,-317909.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,118,0.239,-0.006999999999999999,-0.0285,0.239,0.239,0.24600000000000002,0.0,0.3,0.175,0.23800000000000002,0.1995,0.248,0.26,0.2248,0.21100000000000002,0.2022,0.2077,0.2283,0.2151,0.209,0.2098,UPTREND,UPTREND,UPTREND,68.1922,0.0093,0.0362,NEUTRAL,83.6724,85.2187,-27.5,23574000.0,16404000.0,12348000.0,5640834.0,3912486.6667,2943439.5,Gravestone Doji,None,None,0.1832,-0.0083,-0.0083,0.0,-375280.0,-686920.0,-680640.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,120,0.24100000000000002,0.002,0.0084,0.245,0.239,0.245,0.0,0.25,0.175,0.239,0.2245,0.245,0.2555,0.2357,0.2324,0.2323,0.2154,0.2369,0.2335,0.2288,0.2229,UPTREND,SIDEWAYS,SIDEWAYS,63.5263,0.0025,0.0279,LOW,51.2821,61.7284,-33.3333,319000.0,383333.3333,357500.0,77058.0,91318.0,84335.0,Black Long Day,Bearish Harami,Three Black Crows,0.1931,0.0084,0.0084,0.0,-7220.0,-16420.0,-16420.0,-568780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,117,0.222,0.013000000000000001,0.0622,0.215,0.21,0.22899999999999998,0.0,0.3,0.175,0.2,0.1925,0.2255,0.233,0.2022,0.19899999999999998,0.1988,0.2061,0.2036,0.2006,0.201,0.2062,UPTREND,SIDEWAYS,SIDEWAYS,82.7812,0.0011,0.0335,NEUTRAL,388.7324,63.8095,-20.0,600000.0,618666.6667,521000.0,127455.0,127898.0,107407.0,None,None,None,0.099,0.1045,0.099,0.0,-311640.0,-342760.0,-653860.0,-300229.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,119,0.22899999999999998,-0.002,-0.0087,0.231,0.228,0.231,0.0,0.265,0.175,0.228,0.221,0.23199999999999998,0.24100000000000002,0.2307,0.2319,0.2236,0.2116,0.2312,0.2302,0.2246,0.2194,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.4138,-0.0008,0.0188,LOW,-66.6667,70.8333,-50.0,225000.0,263333.3333,243000.0,51512.0,60314.6667,55768.5,Black Long Day,None,None,0.1337,-0.0129,-0.0087,0.0,0.0,0.0,0.0,-717459.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,118,0.231,-0.002,-0.0086,0.23,0.23,0.237,0.0,0.3,0.175,0.22899999999999998,0.2195,0.239,0.248,0.2298,0.2219,0.2079,0.2078,0.2292,0.223,0.2158,0.2134,DOWNTREND,UPTREND,UPTREND,55.0351,0.0017,0.0389,NEUTRAL,31.1478,50.0,-53.8462,419000.0,439333.3333,443500.0,97182.0,100872.6667,102416.0,Inverted Hammer,Tweezer Bottoms,None,0.1436,-0.0086,-0.0086,0.0,0.0,-357600.0,-715890.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,117,0.20199999999999999,0.0,0.0,0.214,0.20199999999999999,0.214,0.0,0.3,0.175,0.1995,0.1935,0.20800000000000002,0.215,0.2008,0.1978,0.1984,0.20600000000000002,0.2008,0.1994,0.2004,0.20600000000000002,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.7451,0.0006,0.0296,LOW,214.8053,40.6349,-60.0,177000.0,334000.0,316500.0,35581.0,66150.6667,62884.0,Black Marubozu,None,None,0.0,0.005,0.01,0.0,-311640.0,-295610.0,-646180.0,-300229.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,119,0.231,-0.001,-0.0043,0.235,0.22899999999999998,0.235,0.0,0.27,0.175,0.23,0.2195,0.23800000000000002,0.248,0.2362,0.2338,0.2173,0.2098,0.2347,0.23,0.2223,0.2174,SIDEWAYS,SIDEWAYS,UPTREND,43.0744,0.0018,0.0276,LOW,-107.7267,17.6471,-88.2353,423000.0,421333.3333,495500.0,99690.0,99940.0,117755.0,Black Long Day,None,None,0.1436,-0.0043,-0.0043,0.0,0.0,0.0,-375280.0,-292259.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,117,0.18899999999999997,0.001,0.0053,0.187,0.187,0.2,0.0,0.3,0.175,0.183,0.1755,0.1945,0.203,0.1849,0.195,0.2012,0.2105,0.1867,0.1929,0.1999,0.2087,SIDEWAYS,DOWNTREND,SIDEWAYS,51.2927,-0.0039,0.0414,NEUTRAL,87.7592,49.3333,-44.0,691000.0,654000.0,949500.0,129004.0,120669.3333,176134.0,Inverted Hammer,None,None,-0.0644,0.0328,0.0272,0.0,-348500.0,-342800.0,-422800.0,99110.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,119,0.22899999999999998,-0.004,-0.0172,0.23199999999999998,0.228,0.233,0.0,0.27,0.175,0.2285,0.22,0.233,0.244,0.2352,0.2337,0.22,0.2105,0.2331,0.2303,0.2233,0.2182,DOWNTREND,SIDEWAYS,UPTREND,40.9674,0.0003,0.0241,LOW,-95.0764,18.8889,-93.3333,263000.0,398666.6667,393000.0,60529.0,93098.0,92454.0,None,Tweezer Tops,None,0.1337,-0.0129,-0.0087,0.0,0.0,0.0,-375280.0,-320259.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,120,0.265,0.005,0.0192,0.265,0.248,0.265,0.0,0.28,0.175,0.249,0.239,0.2725,0.2825,0.2468,0.2375,0.2352,0.2183,0.2488,0.2409,0.23399999999999999,0.2265,UPTREND,UPTREND,SIDEWAYS,77.0883,0.0048,0.0389,NEUTRAL,110.6383,51.2195,-36.5854,1623000.0,1191333.3333,974500.0,409356.0,299164.6667,243968.0,Dragonfly Doji,None,None,0.3119,0.1088,0.0192,279950.0,977420.0,970200.0,961000.0,408780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,117,0.201,0.0,0.0,0.201,0.19899999999999998,0.203,0.0,0.3,0.175,0.1965,0.188,0.203,0.2125,0.2024,0.1948,0.1985,0.2063,0.2006,0.1989,0.2003,0.2064,DOWNTREND,UPTREND,SIDEWAYS,53.3803,0.0012,0.0295,LOW,-61.5605,33.3333,-66.6667,449000.0,360000.0,352500.0,88752.0,71458.6667,70654.5,Doji,None,None,-0.005,0.0,0.0,-311640.0,-311640.0,-305360.0,-646180.0,-300229.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,119,0.20600000000000002,0.005,0.0249,0.21,0.204,0.21,0.0,0.415,0.195,0.201,0.185,0.2125,0.23,0.2061,0.2071,0.2132,0.222,0.2068,0.2079,0.2118,0.2177,UPTREND,SIDEWAYS,SIDEWAYS,48.9311,0.0005,0.0498,NEUTRAL,5.2846,16.4646,-77.2727,1191000.0,2752666.6667,2086500.0,247790.0,602063.3333,455953.5,Black Long Day,Bearish Harami,Three Black Crows,0.0198,0.0198,-0.0283,0.0,-180000.0,-181990.0,-133280.0,689630.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
55,117,0.192,0.002,0.0105,0.19,0.19,0.192,0.0,0.3,0.175,0.1845,0.1755,0.196,0.20199999999999999,0.1845,0.1942,0.2008,0.2101,0.1875,0.1927,0.1996,0.2084,UPTREND,DOWNTREND,SIDEWAYS,56.2673,-0.0031,0.0396,NEUTRAL,87.405,61.3333,-32.0,617000.0,628000.0,890500.0,115610.0,115920.0,164682.5,White Marubozu,Tweezer Bottoms,None,-0.0495,0.0492,0.0159,0.0,-357700.0,-342800.0,-422800.0,99110.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,119,0.23800000000000002,-0.001,-0.0042,0.235,0.235,0.247,0.0,0.25,0.175,0.2245,0.2015,0.2445,0.26,0.2293,0.2321,0.228,0.2133,0.2304,0.2299,0.226,0.2209,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.4161,-0.0005,0.0283,LOW,280.1192,60.4979,-42.8571,392000.0,330666.6667,328000.0,90236.0,75708.0,75010.0,Inverted Hammer,None,None,0.1782,0.0485,-0.0042,0.0,-9200.0,-9200.0,-9200.0,-512360.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
