,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,300,0.222,-0.004,-0.0177,0.221,0.221,0.222,0.0,0.305,0.198,0.22,0.21,0.226,0.23399999999999999,0.2265,0.2304,0.2332,0.2406,0.2262,0.2297,0.2333,0.2382,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2212,-0.0021,0.0211,LOW,-92.8433,0.0,-85.7143,451000.0,361333.3333,371500.0,101484.0,81230.6667,83674.5,White Marubozu,None,None,-0.1012,-0.0089,0.0091,0.0,4600.0,6960.0,18300.0,-2741869.9995,-0.01,0.0,-22.2,0.0,0.6,0.0,2019-10-22
1,303,0.214,0.001,0.0047,0.214,0.214,0.214,-4280.0,0.305,0.21100000000000002,0.213,0.1995,0.2235,0.233,0.2153,0.2226,0.2288,0.2364,0.2166,0.2212,0.2268,0.2336,SIDEWAYS,DOWNTREND,SIDEWAYS,45.4667,-0.0024,0.0191,LOW,-35.8423,38.254,-78.5714,395000.0,574000.0,461500.0,86544.0,124348.6667,100001.5,White Marubozu,Bullish Harami,None,-0.1336,-0.0404,-0.0404,-111280.0,-584080.0,-594880.0,-588480.0,-1097549.9995,-0.01,0.0,-21.4,0.0,0.58,0.0,2019-12-03
2,301,0.21100000000000002,0.0,0.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.0,0.305,0.21100000000000002,0.21,0.1995,0.225,0.23399999999999999,0.2178,0.2254,0.2303,0.2379,0.2176,0.2233,0.2288,0.2351,DOWNTREND,DOWNTREND,SIDEWAYS,39.928000000000004,-0.0035,0.0211,LOW,-131.3227,0.0,-100.0,530000.0,409333.3333,412000.0,113665.0,88050.0,89269.0,White Marubozu,Tweezer Bottoms,None,-0.1457,-0.0321,-0.0622,0.0,-440800.0,-436200.0,-434400.0,-1073469.9995,-0.01,0.0,-21.1,0.0,0.57,0.0,2019-11-20
3,303,0.214,0.0,0.0,0.214,0.214,0.214,0.0,0.305,0.21100000000000002,0.213,0.1995,0.2225,0.23399999999999999,0.2151,0.2214,0.2282,0.2358,0.2164,0.2206,0.2262,0.2331,UPTREND,SIDEWAYS,SIDEWAYS,46.0936,-0.0019,0.0203,LOW,-30.303,35.7143,-78.5714,432000.0,387333.3333,482500.0,95177.0,84823.3333,104699.5,White Marubozu,Bullish Harami,None,-0.1336,-0.0404,0.0,-4280.0,-154080.0,-594880.0,-588480.0,-1097549.9995,-0.01,0.0,-21.4,0.0,0.58,0.0,2019-12-09
4,298,0.231,0.0,0.0,0.23,0.23,0.231,0.0,0.34,0.198,0.22899999999999998,0.213,0.2395,0.249,0.2325,0.235,0.2364,0.2412,0.2331,0.2346,0.2373,0.2414,UPTREND,SIDEWAYS,SIDEWAYS,46.3994,-0.0007,0.0298,LOW,-46.1144,17.2414,-82.7586,1238000.0,981333.3333,926500.0,291444.0,229722.6667,216136.5,White Marubozu,None,Three White Soldiers,-0.0648,-0.0212,-0.0212,-16800.0,-560.0,-560.0,-36560.0,-3487479.9995,-0.01,0.0,-23.1,0.0,0.62,0.0,2019-09-06
5,298,0.222,0.0,0.0,0.222,0.222,0.222,0.0,0.305,0.198,0.21,0.1995,0.228,0.23600000000000002,0.23,0.2326,0.2343,0.2418,0.2286,0.2317,0.2349,0.2394,DOWNTREND,SIDEWAYS,SIDEWAYS,35.6942,-0.0017,0.0197,LOW,-172.1612,0.0,-100.0,311000.0,248000.0,243000.0,70071.0,56034.0,55324.0,White Marubozu,Tweezer Bottoms,None,-0.1012,-0.0089,-0.0263,0.0,2360.0,1800.0,12800.0,-2756469.9995,-0.01,0.0,-22.2,0.0,0.6,0.0,2019-10-03
6,303,0.213,-0.01,-0.0448,0.223,0.213,0.22399999999999998,0.0,0.305,0.21100000000000002,0.21100000000000002,0.1995,0.2235,0.23399999999999999,0.2156,0.2229,0.2291,0.2366,0.2169,0.2215,0.2271,0.2338,SIDEWAYS,DOWNTREND,SIDEWAYS,44.1982,-0.0026,0.0203,LOW,14.5682,57.7778,-86.6667,439000.0,576000.0,461000.0,96325.0,124783.3333,99897.5,Black Long Day,Bearish Engulfing,None,-0.1377,-0.0448,-0.0448,-149800.0,-590600.0,-590600.0,-584200.0,-1093269.9995,-0.01,0.0,-21.3,0.0,0.58,0.0,2019-12-02
7,301,0.21100000000000002,0.0,0.0,0.212,0.21100000000000002,0.215,0.0,0.305,0.21100000000000002,0.21,0.1995,0.225,0.23399999999999999,0.2172,0.2249,0.2301,0.2377,0.217,0.2229,0.2284,0.2349,DOWNTREND,DOWNTREND,SIDEWAYS,39.928000000000004,-0.0035,0.021,LOW,-95.3271,0.0,-100.0,533000.0,407333.3333,414500.0,114222.0,87496.0,89707.5,Shooting Star,Bearish Engulfing,None,-0.1457,-0.0321,-0.0622,0.0,-440800.0,-436200.0,-434400.0,-1073469.9995,-0.01,0.0,-21.1,0.0,0.57,0.0,2019-11-21
8,303,0.20199999999999999,0.002,0.01,0.20199999999999999,0.20199999999999999,0.205,0.0,0.305,0.2,0.2,0.1925,0.214,0.22399999999999998,0.2133,0.218,0.2263,0.23399999999999999,0.2124,0.2177,0.2238,0.2313,DOWNTREND,SIDEWAYS,SIDEWAYS,35.1133,-0.0021,0.0199,LOW,-236.2263,0.0,-92.0,1057000.0,928000.0,754000.0,218302.0,195174.0,158758.5,Gravestone Doji,Bullish Harami,None,-0.1822,-0.0942,-0.0516,-192030.0,-217710.0,-808310.0,-801350.0,-1310979.9995,-0.01,0.0,-20.2,0.0,0.55,0.0,2019-12-23
9,298,0.23199999999999998,0.003,0.0131,0.23,0.22899999999999998,0.23199999999999998,0.0,0.305,0.198,0.2285,0.221,0.23399999999999999,0.2455,0.2329,0.2347,0.2354,0.2421,0.2324,0.2338,0.2364,0.2405,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7917,-0.0006,0.023,LOW,-54.2051,25.2778,-50.0,175000.0,202666.6667,557500.0,40517.0,46844.0,131764.0,White Long Day,None,None,-0.0607,-0.0169,0.0087,0.0,2360.0,1800.0,-34200.0,-2798469.9995,-0.01,0.0,-23.2,0.0,0.63,0.0,2019-09-24
10,303,0.223,0.0,0.0,0.223,0.223,0.223,0.0,0.305,0.21100000000000002,0.212,0.1995,0.225,0.23399999999999999,0.2159,0.2233,0.2293,0.2368,0.2173,0.2219,0.2274,0.23399999999999999,SIDEWAYS,DOWNTREND,SIDEWAYS,56.3758,-0.0028,0.0171,LOW,135.9736,60.0,-20.0,296000.0,453333.3333,379000.0,63974.0,97425.3333,81580.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0972,0.0229,0.0569,-149800.0,-590600.0,-586000.0,-584200.0,-1093269.9995,-0.01,0.0,-22.3,0.0,0.6,0.0,2019-11-29
11,298,0.23600000000000002,0.001,0.0043,0.22899999999999998,0.22899999999999998,0.23600000000000002,0.0,0.325,0.198,0.23199999999999998,0.213,0.2395,0.249,0.2335,0.235,0.2361,0.2415,0.2339,0.2347,0.2371,0.2411,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5324,-0.0004,0.0259,LOW,34.2342,29.7619,-67.8571,349000.0,902666.6667,794000.0,81309.0,212312.6667,185804.5,White Marubozu,None,Three White Soldiers,-0.0445,0.0,0.0043,0.0,-560.0,-560.0,-36560.0,-2800829.9995,-0.01,0.0,-23.6,0.0,0.64,0.0,2019-09-16
12,300,0.223,0.0,0.0,0.223,0.223,0.223,0.0,0.305,0.198,0.222,0.21100000000000002,0.23399999999999999,0.2455,0.2278,0.231,0.2335,0.24100000000000002,0.2274,0.2305,0.2339,0.2387,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1465,-0.0019,0.021,LOW,-99.6564,15.3846,-84.6154,375000.0,385333.3333,320000.0,84942.0,87259.3333,72544.5,White Marubozu,Bullish Harami,None,-0.0972,-0.0045,0.0,0.0,4600.0,6400.0,18300.0,-2741869.9995,-0.01,0.0,-22.3,0.0,0.6,0.0,2019-10-16
13,298,0.235,0.0,0.0,0.228,0.228,0.235,0.0,0.38,0.198,0.2275,0.21,0.23600000000000002,0.2455,0.2333,0.2354,0.237,0.2412,0.2339,0.2353,0.23800000000000002,0.242,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8301,-0.001,0.0288,LOW,4.9566,77.7778,-25.0,833000.0,747333.3333,723500.0,190865.0,171578.0,166992.0,White Marubozu,None,None,-0.0486,0.0129,-0.0042,0.0,0.0,-12000.0,-36000.0,-2682789.9995,-0.01,0.0,-23.5,0.0,0.64,0.0,2019-08-28
14,298,0.22399999999999998,-0.004,-0.0175,0.226,0.22399999999999998,0.226,0.0,0.305,0.198,0.213,0.1995,0.23199999999999998,0.2395,0.2314,0.2337,0.2349,0.242,0.2307,0.2329,0.2357,0.2399,DOWNTREND,SIDEWAYS,SIDEWAYS,38.1574,-0.0011,0.0216,LOW,-193.6128,22.2222,-100.0,255000.0,247333.3333,302000.0,57774.0,56532.6667,69541.5,Black Marubozu,None,None,-0.0931,-0.0508,-0.0175,0.0,2360.0,1800.0,12800.0,-2756469.9995,-0.01,0.0,-22.4,0.0,0.61,0.0,2019-09-30
15,303,0.214,0.0,0.0,0.214,0.214,0.214,-21400.0,0.305,0.21100000000000002,0.213,0.1995,0.2225,0.23399999999999999,0.2149,0.221,0.228,0.2356,0.2162,0.2204,0.2259,0.2329,UPTREND,SIDEWAYS,SIDEWAYS,46.0936,-0.0018,0.0189,LOW,-27.0765,21.4286,-78.5714,422000.0,366000.0,487000.0,93077.0,80314.0,105660.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1336,-0.0404,0.0,-25680.0,-175480.0,-616280.0,-609880.0,-1118949.9995,-0.01,0.0,-21.4,0.0,0.58,0.0,2019-12-10
16,298,0.235,0.0,0.0,0.235,0.23,0.235,0.0,0.365,0.198,0.2275,0.21100000000000002,0.23600000000000002,0.2445,0.2331,0.2353,0.237,0.2411,0.23399999999999999,0.2352,0.2379,0.2419,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8301,-0.0009,0.0282,LOW,39.8111,77.2727,-18.1818,710000.0,759333.3333,659500.0,162809.0,174450.0,151771.0,Dragonfly Doji,Bullish Harami,None,-0.0486,0.0129,-0.0042,0.0,0.0,11900.0,-36000.0,-2679139.9995,-0.01,0.0,-23.5,0.0,0.64,0.0,2019-08-29
17,300,0.212,-0.004,-0.0185,0.217,0.212,0.226,0.0,0.305,0.198,0.203,0.1925,0.222,0.23399999999999999,0.2214,0.2277,0.2315,0.2392,0.2207,0.2259,0.2307,0.2364,DOWNTREND,SIDEWAYS,SIDEWAYS,32.24,-0.0031,0.0186,LOW,-105.5933,0.0,-100.0,242000.0,325333.3333,361000.0,52470.0,71408.0,80240.5,Shooting Star,Bearish Engulfing,None,-0.1417,-0.0275,-0.0275,-10800.0,-10800.0,-6200.0,-4400.0,-565469.9995,-0.01,0.0,-21.2,0.0,0.57,0.0,2019-11-06
18,303,0.213,-0.003,-0.0139,0.213,0.213,0.213,0.0,0.305,0.21100000000000002,0.21100000000000002,0.203,0.21600000000000003,0.225,0.2149,0.2203,0.2276,0.2352,0.2159,0.2199,0.2255,0.2325,UPTREND,SIDEWAYS,SIDEWAYS,45.1773,-0.0016,0.018000000000000002,LOW,-45.4716,23.8095,-85.7143,442000.0,372000.0,478500.0,97484.0,81493.3333,103917.0,White Marubozu,None,Three White Soldiers,-0.1377,-0.0448,-0.0047,-21400.0,-175480.0,-616280.0,-609320.0,-1118949.9995,-0.01,0.0,-21.3,0.0,0.58,0.0,2019-12-12
19,298,0.231,0.002,0.0087,0.231,0.231,0.231,0.0,0.35,0.198,0.22899999999999998,0.21,0.2455,0.2545,0.2332,0.2353,0.2366,0.2413,0.2336,0.2349,0.2376,0.2416,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3994,-0.0006,0.0342,NEUTRAL,-46.5116,20.6897,-82.7586,1263000.0,1095333.3333,965500.0,297080.0,255914.6667,225187.0,White Marubozu,Bullish Harami,None,-0.0648,-0.0212,-0.0212,-560.0,-560.0,11340.0,-36560.0,-2767199.9995,-0.01,0.0,-23.1,0.0,0.62,0.0,2019-09-04
20,298,0.235,0.004,0.0173,0.235,0.235,0.235,0.0,0.34,0.198,0.22899999999999998,0.221,0.2455,0.2545,0.2328,0.2349,0.2363,0.2412,0.2333,0.2346,0.2373,0.2413,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9224,-0.0007,0.0284,LOW,89.9471,21.8391,-68.9655,940000.0,917333.3333,871500.0,223011.0,215209.3333,203485.5,White Marubozu,None,Three White Soldiers,-0.0486,-0.0042,0.0173,0.0,-560.0,-560.0,-36560.0,-2764459.9995,-0.01,0.0,-23.5,0.0,0.64,0.0,2019-09-09
21,300,0.22,-0.003,-0.0135,0.222,0.22,0.222,0.0,0.305,0.198,0.21,0.2,0.23,0.25,0.23,0.23,0.23,0.24,0.23,0.23,0.23,0.24,DOWNTREND,SIDEWAYS,SIDEWAYS,38.7439,-0.002,0.0207,LOW,-129.1068,10.2564,-100.0,404000.0,404000.0,329500.0,91303.0,91292.67,74538.5,Black Marubozu,None,None,-0.1093,-0.0179,-0.0135,0.0,4600.0,-9840.0,18300.0,-2741870.0,-0.01,0.0,-22.0,0.0,0.59,0.0,2019-10-18
22,298,0.22899999999999998,-0.006999999999999999,-0.0297,0.23600000000000002,0.22899999999999998,0.23600000000000002,2360.0,0.325,0.198,0.228,0.221,0.23600000000000002,0.24600000000000002,0.2336,0.235,0.2359,0.2417,0.2335,0.2345,0.2369,0.24100000000000002,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.7422,-0.0004,0.027000000000000003,LOW,-53.0864,21.4727,-96.2963,243000.0,702666.6667,745000.0,56299.0,166374.0,174682.0,Black Marubozu,Bearish Engulfing,None,-0.0729,-0.0297,-0.0255,2360.0,1800.0,1800.0,-34200.0,-2798469.9995,-0.01,0.0,-22.9,0.0,0.62,0.0,2019-09-17
23,297,0.22699999999999998,-0.01,-0.0422,0.237,0.22699999999999998,0.237,0.0,0.38,0.198,0.221,0.203,0.237,0.2465,0.2355,0.2353,0.2375,0.2413,0.2339,0.2357,0.2386,0.2426,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5797,-0.0011,0.0265,LOW,-98.2622,22.381,-100.0,688000.0,704666.6667,1128500.0,158521.0,163606.6667,267199.5,Black Marubozu,Bearish Engulfing,None,-0.081,-0.0216,-0.013000000000000001,0.0,0.0,11000.0,-47850.0,-2593189.9995,-0.01,0.0,-22.7,0.0,0.61,0.0,2019-08-15
24,301,0.212,0.0,0.0,0.212,0.212,0.212,0.0,0.305,0.198,0.2115,0.1995,0.222,0.23399999999999999,0.2204,0.2268,0.2311,0.2388,0.2192,0.2249,0.2299,0.2359,DOWNTREND,SIDEWAYS,SIDEWAYS,32.24,-0.0034,0.0173,LOW,-147.7386,0.0,-93.3333,462000.0,453333.3333,460000.0,99186.0,98238.0,101087.5,White Marubozu,Bullish Harami,None,-0.1417,-0.0275,0.0,-440800.0,-440800.0,-436200.0,-434400.0,-1073469.9995,-0.01,0.0,-21.2,0.0,0.57,0.0,2019-11-13
25,298,0.235,0.0,0.0,0.235,0.235,0.235,0.0,0.325,0.198,0.23,0.21100000000000002,0.2455,0.2545,0.2335,0.2349,0.2361,0.2414,0.2337,0.2347,0.2371,0.2411,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9224,-0.0005,0.0257,LOW,80.9524,28.5714,-71.4286,862000.0,918666.6667,786000.0,205129.0,215944.6667,183969.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0486,-0.0042,0.0173,0.0,-560.0,-560.0,-36560.0,-2807229.9995,-0.01,0.0,-23.5,0.0,0.64,0.0,2019-09-13
26,301,0.214,0.002,0.0094,0.214,0.214,0.214,-42800.0,0.305,0.21100000000000002,0.21100000000000002,0.1995,0.2145,0.226,0.2163,0.22399999999999998,0.2297,0.2373,0.2163,0.2221,0.2278,0.2344,DOWNTREND,DOWNTREND,SIDEWAYS,44.5118,-0.0035,0.0188,LOW,-48.1814,0.0,-80.0,567000.0,419333.3333,397000.0,121444.0,89949.3333,85648.0,White Marubozu,None,None,-0.1336,-0.0183,0.0142,-42800.0,-483600.0,-479000.0,-477200.0,-986269.9995,-0.01,0.0,-21.4,0.0,0.58,0.0,2019-11-26
27,303,0.21100000000000002,-0.002,-0.0094,0.213,0.21,0.213,-189900.0,0.305,0.21,0.2105,0.1995,0.21600000000000003,0.225,0.215,0.2192,0.22699999999999998,0.2346,0.2149,0.2191,0.2247,0.2319,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.6216,-0.0016,0.0161,LOW,-85.7143,0.0,-93.3333,552000.0,576000.0,495500.0,118157.0,124725.3333,107241.0,Black Long Day,Bearish Engulfing,None,-0.1457,-0.0538,-0.0094,-192030.0,-367510.0,-808310.0,-801350.0,-1310979.9995,-0.01,0.0,-21.1,0.0,0.57,0.0,2019-12-17
28,300,0.217,-0.001,-0.0046,0.218,0.217,0.218,0.0,0.305,0.198,0.21600000000000003,0.1995,0.2225,0.23399999999999999,0.2235,0.22899999999999998,0.2323,0.2398,0.2233,0.2277,0.2319,0.2373,DOWNTREND,SIDEWAYS,SIDEWAYS,37.5439,-0.0026,0.0171,LOW,-143.3447,0.0,-100.0,294000.0,356666.6667,313000.0,64873.0,79929.3333,70128.0,Black Marubozu,Bearish Engulfing,None,-0.1215,-0.0312,-0.0136,0.0,4600.0,6960.0,6400.0,-2169419.9995,-0.01,0.0,-21.7,0.0,0.59,0.0,2019-10-29
29,298,0.228,-0.002,-0.0087,0.228,0.228,0.228,0.0,0.305,0.198,0.226,0.21,0.2325,0.2455,0.2323,0.2344,0.2352,0.2421,0.2318,0.2334,0.2361,0.2402,DOWNTREND,SIDEWAYS,SIDEWAYS,43.3118,-0.0008,0.0231,LOW,-116.5501,44.4444,-66.6667,262000.0,250666.6667,593000.0,59477.0,57382.6667,139540.5,White Marubozu,Bullish Harami,None,-0.0769,-0.0339,-0.0087,0.0,2360.0,1800.0,12800.0,-2756469.9995,-0.01,0.0,-22.8,0.0,0.62,0.0,2019-09-26
30,300,0.217,0.0,0.0,0.217,0.217,0.217,0.0,0.305,0.198,0.21,0.1995,0.22,0.23399999999999999,0.2229,0.2287,0.2321,0.2396,0.2227,0.2273,0.2316,0.2371,DOWNTREND,SIDEWAYS,SIDEWAYS,37.5438,-0.0027,0.0159,LOW,-137.0892,0.0,-100.0,296000.0,357333.3333,323000.0,65193.0,80007.3333,72292.5,White Marubozu,Tweezer Bottoms,None,-0.1215,-0.0312,-0.0136,0.0,4600.0,6960.0,6400.0,-2316919.9995,-0.01,0.0,-21.7,0.0,0.59,0.0,2019-10-30
31,300,0.233,-0.001,-0.0043,0.233,0.233,0.233,0.0,0.305,0.198,0.2215,0.203,0.23399999999999999,0.2455,0.2296,0.2317,0.23399999999999999,0.2415,0.22899999999999998,0.2315,0.2346,0.2391,DOWNTREND,SIDEWAYS,SIDEWAYS,55.0495,-0.0019,0.0211,LOW,76.5718,66.3248,-7.6923,437000.0,332000.0,306000.0,99179.0,75430.6667,69848.0,White Marubozu,Bullish Harami,None,-0.0567,0.0402,0.0495,4600.0,4600.0,6400.0,17400.0,-2741869.9995,-0.01,0.0,-23.3,0.0,0.63,0.0,2019-10-10
32,301,0.21100000000000002,0.0,0.0,0.212,0.21100000000000002,0.215,0.0,0.305,0.21100000000000002,0.21,0.1995,0.225,0.23399999999999999,0.2172,0.2249,0.2301,0.2377,0.217,0.2229,0.2284,0.2349,DOWNTREND,DOWNTREND,SIDEWAYS,39.928000000000004,-0.0035,0.021,LOW,-95.3271,0.0,-100.0,533000.0,407333.3333,414500.0,114222.0,87496.0,89707.5,Shooting Star,Bearish Engulfing,None,-0.1457,-0.0321,-0.0622,0.0,-440800.0,-436200.0,-434400.0,-1073469.9995,-0.01,0.0,-21.1,0.0,0.57,0.0,2019-11-22
33,298,0.235,0.0,0.0,0.23,0.23,0.235,0.0,0.34,0.198,0.2305,0.221,0.2455,0.2545,0.233,0.2349,0.2362,0.2412,0.2335,0.2346,0.2372,0.2412,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9224,-0.0006,0.0279,LOW,32.7869,25.6158,-71.4286,889000.0,913333.3333,876500.0,211247.0,214351.3333,204643.0,White Marubozu,None,Three White Soldiers,-0.0486,-0.0042,0.0173,0.0,-560.0,-560.0,-36560.0,-2807229.9995,-0.01,0.0,-23.5,0.0,0.64,0.0,2019-09-10
34,300,0.21600000000000003,-0.002,-0.0092,0.21600000000000003,0.21600000000000003,0.21600000000000003,-10800.0,0.305,0.198,0.213,0.1995,0.218,0.23399999999999999,0.222,0.228,0.2318,0.2393,0.2217,0.2265,0.2311,0.2367,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9626,-0.0029,0.0147,LOW,-130.9207,0.0,-100.0,227000.0,259333.3333,315500.0,49852.0,57344.6667,70577.5,White Marubozu,None,Three White Soldiers,-0.1255,-0.0092,-0.0092,-10800.0,-10800.0,-3840.0,-4400.0,-648669.9995,-0.01,0.0,-21.6,0.0,0.58,0.0,2019-11-04
35,299,0.23399999999999999,0.012,0.0541,0.222,0.222,0.23399999999999999,0.0,0.305,0.198,0.2215,0.213,0.235,0.2455,0.2297,0.2319,0.23399999999999999,0.2416,0.2286,0.2314,0.2346,0.2392,DOWNTREND,SIDEWAYS,SIDEWAYS,56.6603,-0.002,0.0223,LOW,10.929,0.0,0.0,444000.0,331333.3333,306500.0,100774.0,75274.6667,69968.5,White Marubozu,Bullish Engulfing,None,-0.0526,0.0446,0.0541,4600.0,6960.0,6400.0,17400.0,-2751869.9995,-0.01,0.0,-23.4,0.0,0.63,0.0,2019-10-07
36,301,0.225,0.013000000000000001,0.0613,0.21899999999999997,0.21899999999999997,0.225,0.0,0.305,0.209,0.2115,0.1995,0.2255,0.233,0.2195,0.2263,0.2308,0.2383,0.2191,0.2244,0.2295,0.2356,DOWNTREND,DOWNTREND,SIDEWAYS,56.523,-0.0035,0.0182,LOW,57.9327,35.5556,-6.6667,528000.0,462000.0,427500.0,113459.0,99887.3333,92998.0,White Marubozu,None,Three White Soldiers,-0.0891,0.0321,0.0613,-430000.0,-440800.0,-436200.0,-434400.0,-1073469.9995,-0.01,0.0,-22.5,0.0,0.61,0.0,2019-11-15
37,301,0.212,0.0,0.0,0.212,0.212,0.212,0.0,0.305,0.209,0.2115,0.1995,0.221,0.23399999999999999,0.2199,0.2264,0.2309,0.2385,0.2185,0.2244,0.2296,0.2357,DOWNTREND,SIDEWAYS,SIDEWAYS,32.24,-0.0035,0.0161,LOW,-130.9524,6.6667,-93.3333,483000.0,461333.3333,461500.0,103470.0,99714.0,101203.5,White Marubozu,Bullish Harami,None,-0.1417,-0.0275,0.0,-440800.0,-440800.0,-436200.0,-434400.0,-1073469.9995,-0.01,0.0,-21.2,0.0,0.57,0.0,2019-11-14
38,298,0.22899999999999998,-0.006999999999999999,-0.0297,0.231,0.22899999999999998,0.231,0.0,0.35,0.198,0.2285,0.221,0.2455,0.2545,0.2333,0.2353,0.2367,0.2412,0.2338,0.2351,0.2377,0.2417,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.8156,-0.0006,0.0364,NEUTRAL,-93.4676,26.4368,-89.6552,1286000.0,1112666.6667,982000.0,302114.0,259915.3333,229090.5,Black Marubozu,None,None,-0.0729,-0.0297,-0.0297,-560.0,-560.0,11340.0,-36560.0,-2767199.9995,-0.01,0.0,-22.9,0.0,0.62,0.0,2019-09-03
39,300,0.223,0.0,0.0,0.223,0.223,0.223,0.0,0.305,0.198,0.222,0.21100000000000002,0.23399999999999999,0.2455,0.2278,0.231,0.2335,0.24100000000000002,0.2274,0.2305,0.2339,0.2387,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1465,-0.0019,0.021,LOW,-99.6564,15.3846,-84.6154,375000.0,385333.3333,320000.0,84942.0,87259.3333,72544.5,White Marubozu,Bullish Harami,None,-0.0972,-0.0045,0.0,0.0,4600.0,6400.0,18300.0,-2741869.9995,-0.01,0.0,-22.3,0.0,0.6,0.0,2019-10-15
40,298,0.235,0.0,0.0,0.23,0.23,0.235,0.0,0.34,0.198,0.2305,0.221,0.2455,0.2545,0.233,0.2349,0.2362,0.2412,0.2335,0.2346,0.2372,0.2412,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9224,-0.0006,0.0279,LOW,32.7869,25.6158,-71.4286,889000.0,913333.3333,876500.0,211247.0,214351.3333,204643.0,White Marubozu,None,Three White Soldiers,-0.0486,-0.0042,0.0173,0.0,-560.0,-560.0,-36560.0,-2807229.9995,-0.01,0.0,-23.5,0.0,0.64,0.0,2019-09-11
41,300,0.218,0.001,0.0046,0.218,0.218,0.218,0.0,0.305,0.198,0.217,0.1995,0.22,0.23399999999999999,0.2224,0.2285,0.23199999999999998,0.2395,0.2223,0.2269,0.2314,0.2369,DOWNTREND,SIDEWAYS,SIDEWAYS,39.6599,-0.0028,0.015,LOW,-103.5782,0.0,-93.75,267000.0,332000.0,321000.0,58721.0,74371.3333,71831.5,White Marubozu,None,None,-0.1174,-0.0268,-0.0091,0.0,0.0,6960.0,6400.0,-2313919.9995,-0.01,0.0,-21.8,0.0,0.59,0.0,2019-10-31
42,300,0.22,0.0,0.0,0.22,0.22,0.22,0.0,0.305,0.198,0.21,0.2,0.23,0.23,0.22,0.23,0.23,0.24,0.22,0.23,0.23,0.24,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0941,-0.0024,0.0185,LOW,-108.0074,0.0,-100.0,327000.0,379333.33,385500.0,72537.0,85116.67,86655.5,White Marubozu,Bullish Harami,None,-0.1093,-0.0179,0.0,0.0,4600.0,6960.0,6400.0,-2741870.0,-0.01,0.0,-22.0,0.0,0.59,0.0,2019-10-25
43,298,0.228,-0.002,-0.0087,0.22899999999999998,0.22699999999999998,0.22899999999999998,0.0,0.38,0.198,0.2265,0.213,0.237,0.2465,0.2334,0.2352,0.2372,0.2412,0.2334,0.2352,0.2382,0.2422,DOWNTREND,SIDEWAYS,SIDEWAYS,43.8278,-0.0012,0.027999999999999997,LOW,-138.6564,44.4444,-83.3333,615000.0,555333.3333,600500.0,140829.0,127668.6667,139135.0,None,None,None,-0.0769,-0.0172,-0.038,0.0,0.0,11000.0,-47850.0,-2645389.9995,-0.01,0.0,-22.8,0.0,0.62,0.0,2019-08-22
44,301,0.212,0.0,0.0,0.212,0.21100000000000002,0.215,-430000.0,0.305,0.198,0.2115,0.1995,0.222,0.23399999999999999,0.2209,0.2272,0.2313,0.239,0.2199,0.2254,0.2303,0.2362,DOWNTREND,SIDEWAYS,SIDEWAYS,32.24,-0.0032,0.0187,LOW,-159.9374,0.0,-93.3333,488000.0,465333.3333,469500.0,104919.0,100921.3333,103201.5,Doji,None,None,-0.1417,-0.0275,-0.0275,-440800.0,-440800.0,-436200.0,-434400.0,-1073469.9995,-0.01,0.0,-21.2,0.0,0.57,0.0,2019-11-08
