,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
3,207,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.012,0.0125,0.0109,0.0109,0.011000000000000001,0.011000000000000001,0.0108,0.0109,0.011000000000000001,0.0111,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4668,-0.0001,0.0824,HIGH,24.6914,100.0,0.0,43610000.0,47753333.3333,45540000.0,473110.0,519873.3333,492230.0,Dragonfly Doji,None,None,0.0,0.1,0.1,0.0,0.0,431000.0,447200.0,551100.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-02-07
4,207,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.0115,0.012,0.0108,0.0109,0.011000000000000001,0.011000000000000001,0.0108,0.0109,0.0109,0.0111,DOWNTREND,SIDEWAYS,SIDEWAYS,52.233000000000004,-0.0001,0.0846,HIGH,18.5185,100.0,0.0,46810000.0,47480000.0,42130000.0,507150.0,516206.6667,456360.0,Dragonfly Doji,None,None,0.0,0.1,0.0,0.0,0.0,428000.0,453200.0,518100.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-02-13
5,206,0.0077,-0.0003,-0.0375,0.0078,0.0077,0.0078,0.0,0.012,0.006,0.0075,0.006999999999999999,0.0082,0.0094,0.0083,0.0089,0.0084,0.0093,0.0083,0.0086,0.0087,0.0092,DOWNTREND,DOWNTREND,UPTREND,34.2569,-0.0003,0.0433,NEUTRAL,-117.2721,23.2323,-100.0,24900000.0,25400000.0,27500000.0,198470.0,205293.3333,229025.0,Black Marubozu,None,None,-0.3,-0.0375,-0.0494,-8000.0,-16000.0,10400.0,32900.0,633600.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-10-06
6,207,0.0081,-0.0002,-0.0241,0.0083,0.008,0.0083,16200.0,0.012,0.006,0.008,0.0077,0.0086,0.0092,0.0086,0.0085,0.0085,0.009000000000000001,0.0085,0.0086,0.0086,0.009000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,40.6078,0.0,0.0405,NEUTRAL,-215.0785,33.3333,-88.8889,48400000.0,34800000.0,32700000.0,397620.0,287106.6667,272545.0,Black Long Day,Bearish Engulfing,None,-0.2636,-0.069,-0.069,16200.0,24700.0,239800.0,250200.0,944500.0,0.0,0.0,0.0,0.0,0.81,0.0,2020-11-20
7,203,0.006999999999999999,0.0,0.0,0.006999999999999999,0.006999999999999999,0.0077,0.0,0.012,0.006,0.0067,0.0062,0.0074,0.011000000000000001,0.0082,0.0097,0.0103,0.0107,0.008,0.0092,0.01,0.0105,DOWNTREND,DOWNTREND,DOWNTREND,37.1817,-0.0009,0.0976,HIGH,-51.882,25.9259,-72.2222,10700000.0,40820000.0,51760000.0,74830.0,384399.3333,502264.5,Gravestone Doji,None,None,-0.3636,0.0,0.0,0.0,0.0,-43000.0,385000.0,473600.0,0.0,0.0,0.0,0.0,0.7,0.0,2020-04-01
8,207,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0109,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0112,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0867,HIGH,-35.0877,100.0,0.0,37480000.0,37000000.0,45445000.0,406850.0,398260.0,486605.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-5000.0,432000.0,612200.0,551100.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-29
9,206,0.0082,-0.0002,-0.0238,0.0085,0.0081,0.0085,0.0,0.012,0.006,0.008,0.0076,0.0094,0.01,0.0092,0.0088,0.0083,0.0095,0.009000000000000001,0.0089,0.0089,0.0094,DOWNTREND,UPTREND,UPTREND,35.8459,0.0,0.0604,HIGH,-152.6531,0.0,-93.75,60200000.0,57666666.6667,51500000.0,527520.0,511626.6667,464412.5,Black Long Day,None,None,-0.2545,-0.1277,-0.1277,26400.0,26400.0,50700.0,64300.0,695600.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-09-17
10,205,0.0076,0.0001,0.0133,0.0078,0.0076,0.0079,0.0,0.012,0.006,0.0075,0.0069,0.0078,0.0084,0.0076,0.0079,0.0088,0.0099,0.0077,0.008,0.0086,0.0095,DOWNTREND,DOWNTREND,DOWNTREND,46.8695,-0.0001,0.0274,LOW,26.3543,0.0,-75.0,23300000.0,24666666.6667,25250000.0,180460.0,190140.0,194145.0,Black Long Day,None,None,-0.3091,0.0133,0.0133,0.0,15400.0,15400.0,32200.0,652700.0,0.0,0.0,0.0,0.0,0.76,0.0,2020-07-21
11,209,0.011000000000000001,-0.001,-0.0833,0.012,0.011000000000000001,0.012,0.0,0.012,0.006,0.0104,0.008,0.012,0.0125,0.0094,0.0089,0.0089,0.0088,0.0099,0.0092,0.009000000000000001,0.0091,UPTREND,UPTREND,SIDEWAYS,60.1574,0.0005,0.0769,HIGH,118.93299999999999,82.6811,-26.3158,206720000.0,152680000.0,139910000.0,2152707.0,1558438.0,1377283.5,Black Marubozu,Tweezer Tops,None,0.0,0.3415,-0.0833,-245600.0,-55900.0,-31200.0,175900.0,686600.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-12-21
12,207,0.01,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,SIDEWAYS,24.79,0.0,0.096,HIGH,-333.3333,0.0,-100.0,61430000.0,53920000.0,56870000.0,671770.0,584280.0,613570.0,Black Marubozu,Bearish Harami,None,-0.0909,-0.0909,-0.0909,0.0,-5000.0,430000.0,612200.0,551100.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-01-31
13,209,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.012,0.006,0.0105,0.0082,0.0115,0.012,0.0099,0.0091,0.009000000000000001,0.0088,0.0103,0.0095,0.0091,0.0092,UPTREND,UPTREND,SIDEWAYS,60.1574,0.0006,0.0636,HIGH,45.9217,73.4471,-27.026999999999997,151710000.0,159220000.0,134515000.0,1665290.0,1662651.3333,1371818.5,Dragonfly Doji,None,None,0.0,0.3415,0.0,0.0,-80800.0,-31200.0,175900.0,592100.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-12-29
14,204,0.0076,-0.0003,-0.038,0.0079,0.0076,0.0079,0.0,0.012,0.006,0.0075,0.006999999999999999,0.008,0.0084,0.008,0.008,0.0094,0.0102,0.0079,0.0083,0.009000000000000001,0.0098,DOWNTREND,SIDEWAYS,DOWNTREND,38.1731,-0.0001,0.0235,LOW,-122.3958,42.5926,-83.3333,20400000.0,17466666.6667,15350000.0,157250.0,135833.3333,120380.0,Black Marubozu,Bearish Engulfing,None,-0.3091,-0.05,-0.038,0.0,0.0,16800.0,-26200.0,973300.0,0.0,0.0,0.0,0.0,0.76,0.0,2020-06-17
15,202,0.01,0.0001,0.0101,0.0099,0.0099,0.01,0.0,0.013000000000000001,0.0099,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,SIDEWAYS,45.27,-0.0001,0.0922,HIGH,-176.9231,0.0,-90.9091,53020000.0,42060000.0,36455000.0,539330.0,430140.0,374985.0,White Marubozu,Tweezer Bottoms,None,-0.0909,-0.0909,-0.0909,18000.0,-43000.0,-43000.0,409000.0,496200.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-03-04
16,205,0.01,0.0,0.0,0.01,0.0096,0.011000000000000001,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,DOWNTREND,78.8653,0.0003,0.0554,HIGH,158.4614,88.1944,-31.25,508910000.0,342340000.0,258955000.0,4807042.0,3229034.67,2438716.0,Doji,None,None,-0.0909,0.25,0.0309,7800.0,15500.0,30900.0,47700.0,548900.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-12
17,206,0.01,0.0,0.0,0.01,0.0097,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,78.8653,0.0005,0.0572,HIGH,83.3028,67.7419,-32.2581,491650000.0,344700000.0,261925000.0,4676185.0,3256136.67,2468702.5,Dragonfly Doji,None,None,-0.0909,0.25,0.0,7000.0,22500.0,22500.0,46200.0,531900.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-17
18,206,0.0087,-0.0001,-0.0114,0.0088,0.0085,0.0088,0.0,0.012,0.006,0.0086,0.0083,0.0094,0.01,0.0094,0.0087,0.0083,0.0096,0.0092,0.0089,0.0089,0.0094,DOWNTREND,UPTREND,UPTREND,42.4219,0.0001,0.0596,HIGH,-123.4679,32.2222,-83.3333,69000000.0,57640000.0,50265000.0,609920.0,517362.0,457307.5,Hanging Man,None,None,-0.2091,-0.0745,-0.0745,26400.0,26400.0,48900.0,64300.0,684800.0,0.0,0.0,0.0,0.0,0.87,0.0,2020-09-15
19,206,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,433000.0,0.013000000000000001,0.01,0.0105,0.01,0.012,0.0125,0.0109,0.0109,0.0111,0.0111,0.0109,0.0109,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.076,HIGH,21.978,100.0,0.0,33810000.0,30906666.6667,29175000.0,358970.0,328520.0,311360.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,435000.0,457000.0,458200.0,612800.0,656400.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-03
20,203,0.0068,0.0001,0.0149,0.0068,0.0066,0.0068,0.0,0.012,0.006,0.0066,0.0062,0.0078,0.011000000000000001,0.0089,0.0101,0.0105,0.0107,0.0085,0.0096,0.0102,0.0107,DOWNTREND,DOWNTREND,DOWNTREND,35.445,-0.0008,0.1229,HIGH,-102.8323,14.6667,-84.0,8100000.0,62513333.3333,54315000.0,59390.0,613246.0,536509.5,Dragonfly Doji,None,None,-0.3818,-0.3818,0.0149,0.0,20000.0,-43000.0,388000.0,506600.0,0.0,0.0,0.0,0.0,0.68,0.0,2020-03-24
21,206,0.01,0.0,0.0,0.01,0.0096,0.01,7000.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,DOWNTREND,78.8653,0.0004,0.0592,HIGH,91.5404,68.0779,-32.2581,511850000.0,344566666.67,261325000.0,4840494.0,3253529.33,2462737.0,Dragonfly Doji,None,None,-0.0909,0.25,0.0309,14800.0,22500.0,22500.0,46200.0,555900.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-14
22,207,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0109,0.0111,0.0111,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0856,HIGH,17.094,100.0,0.0,47470000.0,53553333.3333,45740000.0,511350.0,574713.3333,489520.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,428000.0,452000.0,610200.0,553300.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-24
23,207,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.012,0.0125,0.0108,0.0109,0.011000000000000001,0.011000000000000001,0.0108,0.0108,0.0109,0.0111,UPTREND,SIDEWAYS,SIDEWAYS,52.104,0.0,0.0862,HIGH,23.5294,100.0,0.0,18410000.0,37440000.0,40340000.0,195100.0,403386.6667,437160.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.1,0.1,0.0,0.0,-5000.0,453200.0,514000.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-02-19
24,203,0.0085,0.0,0.0,0.0082,0.0082,0.0085,0.0,0.013000000000000001,0.006,0.0062,0.0062,0.0096,0.011000000000000001,0.0099,0.0105,0.0107,0.0109,0.0095,0.0102,0.0106,0.0109,DOWNTREND,DOWNTREND,SIDEWAYS,42.483999999999995,-0.0004,0.1217,HIGH,-108.1761,36.0,-50.0,88170000.0,68686666.6667,55715000.0,881159.0,689539.3333,561369.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2273,-0.2273,-0.1146,0.0,-43000.0,-43000.0,389000.0,494900.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-03-12
25,204,0.0076,-0.0001,-0.013000000000000001,0.0076,0.0076,0.0076,0.0,0.012,0.006,0.0075,0.0069,0.008,0.0084,0.0079,0.0079,0.0093,0.0102,0.0079,0.0083,0.009000000000000001,0.0098,DOWNTREND,SIDEWAYS,DOWNTREND,39.2371,-0.0001,0.023,LOW,-150.4425,23.3333,-80.0,18900000.0,16600000.0,15900000.0,145050.0,128533.3333,124515.0,White Marubozu,None,None,-0.3091,-0.05,-0.038,0.0,0.0,16800.0,-26200.0,997300.0,0.0,0.0,0.0,0.0,0.76,0.0,2020-06-19
26,206,0.0088,-0.0005,-0.0538,0.0092,0.0086,0.0092,0.0,0.012,0.006,0.0086,0.0083,0.0094,0.0105,0.0096,0.0086,0.0083,0.0096,0.0093,0.0089,0.0089,0.0094,DOWNTREND,UPTREND,SIDEWAYS,42.6971,0.0002,0.0609,HIGH,-121.9264,35.5555,-80.0,69560000.0,55753333.3333,266390000.0,625933.0,509670.0,2518694.5,Black Long Day,None,None,-0.2,-0.0638,-0.0222,0.0,0.0,22500.0,37900.0,658400.0,0.0,0.0,0.0,0.0,0.88,0.0,2020-09-08
27,203,0.0075,-0.0003,-0.0385,0.0078,0.0075,0.0078,0.0,0.012,0.006,0.006999999999999999,0.0066,0.008,0.0085,0.0082,0.0083,0.0096,0.0103,0.0081,0.0085,0.0092,0.01,DOWNTREND,SIDEWAYS,DOWNTREND,34.585,-0.0001,0.0285,LOW,-206.235,0.0,-100.0,9900000.0,9466666.6667,9950000.0,78800.0,76093.3333,80795.0,Black Marubozu,None,None,-0.3182,-0.0625,-0.0625,0.0,8300.0,16800.0,-26200.0,949300.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-06-05
28,206,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.0105,0.01,0.012,0.0125,0.0109,0.0109,0.0111,0.0111,0.0109,0.0109,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0771,HIGH,21.978,100.0,0.0,35040000.0,31006666.6667,29660000.0,371460.0,329593.3333,316310.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,433000.0,457000.0,458200.0,612800.0,619200.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-06
29,206,0.0094,0.0,0.0,0.0094,0.0094,0.0097,0.0,0.012,0.006,0.0092,0.008,0.01,0.0105,0.0096,0.0085,0.0084,0.0097,0.0094,0.0089,0.0089,0.0094,UPTREND,UPTREND,SIDEWAYS,54.2927,0.0005,0.0491,NEUTRAL,-6.2305,51.6129,-51.6129,33500000.0,324986666.6667,271140000.0,325370.0,3095732.6667,2566104.5,Gravestone Doji,None,None,-0.1455,0.175,-0.06,0.0,14800.0,22500.0,37900.0,538400.0,0.0,0.0,0.0,0.0,0.94,0.0,2020-08-28
30,206,0.0094,-0.0003,-0.0309,0.0095,0.0091,0.0097,0.0,0.012,0.006,0.0092,0.0079,0.01,0.0105,0.0095,0.0084,0.0084,0.0097,0.0094,0.0089,0.0089,0.0094,UPTREND,UPTREND,SIDEWAYS,54.2927,0.0005,0.0505,HIGH,-7.4627,55.913999999999994,-51.6129,32770000.0,329320000.0,270840000.0,318727.0,3137966.0,2562884.5,None,Tweezer Tops,None,-0.1455,0.175,-0.06,0.0,14800.0,22500.0,37900.0,538400.0,0.0,0.0,0.0,0.0,0.94,0.0,2020-08-27
31,207,0.0085,0.0,0.0,0.0084,0.008,0.0087,0.0,0.012,0.006,0.0082,0.0077,0.0088,0.0095,0.0087,0.0085,0.0085,0.009000000000000001,0.0086,0.0086,0.0087,0.0091,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0134,0.0,0.0392,NEUTRAL,-125.3561,33.5185,-44.4444,16900000.0,15333333.3333,21050000.0,143020.0,130373.3333,183345.0,None,None,None,-0.2273,-0.023,-0.023,8500.0,-51700.0,223600.0,234000.0,928300.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-11-18
32,209,0.012,0.001,0.0909,0.011000000000000001,0.01,0.012,0.0,0.012,0.006,0.0096,0.008,0.0125,0.013000000000000001,0.0093,0.0088,0.0089,0.0088,0.0098,0.0091,0.0089,0.0091,UPTREND,UPTREND,SIDEWAYS,69.7371,0.0004,0.0695,HIGH,139.5857,91.45299999999999,0.0,203530000.0,155820000.0,140065000.0,2111567.0,1574151.3333,1371108.5,None,None,None,0.0909,0.4634,0.2766,-245600.0,-55900.0,-31200.0,175900.0,872600.0,0.0,0.0,0.0,0.0,1.2,0.0,2020-12-18
33,203,0.0084,0.0,0.0,0.0084,0.0084,0.0084,0.0,0.012,0.006,0.0083,0.0069,0.0085,0.0088,0.008,0.0089,0.0099,0.0105,0.0082,0.0088,0.0095,0.0102,UPTREND,DOWNTREND,DOWNTREND,51.2063,-0.0002,0.038,NEUTRAL,58.6026,51.8519,-55.5556,6700000.0,7400000.0,7950000.0,55880.0,61420.0,62785.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2364,0.0,0.0,8300.0,16800.0,16800.0,-26200.0,711800.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-05-13
34,203,0.0075,0.0005,0.0714,0.0074,0.0074,0.0075,0.0,0.012,0.006,0.0069,0.0062,0.0076,0.011000000000000001,0.0081,0.0097,0.0103,0.0106,0.008,0.0092,0.0099,0.0105,DOWNTREND,DOWNTREND,DOWNTREND,42.3929,-0.0009,0.0893,HIGH,-35.2898,34.2593,-50.0,10400000.0,8600000.0,49285000.0,72150.0,61886.6667,476654.5,White Marubozu,None,None,-0.3182,0.0714,0.0714,0.0,0.0,-43000.0,385000.0,473600.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-04-02
35,208,0.0082,0.0,0.0,0.0082,0.0081,0.0084,0.0,0.011000000000000001,0.006,0.008,0.0077,0.0087,0.0092,0.0085,0.0084,0.0086,0.0089,0.0085,0.0085,0.0086,0.009000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,43.9586,0.0,0.0404,NEUTRAL,-128.804,33.3333,-75.0,68600000.0,51533333.3333,40550000.0,564300.0,425693.3333,335790.0,Doji,None,None,-0.2545,-0.0575,0.0123,0.0,24700.0,191800.0,250200.0,944500.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-11-27
36,207,0.0085,0.0,0.0,0.0086,0.0085,0.0086,0.0,0.012,0.006,0.008,0.0077,0.0092,0.0104,0.0084,0.0087,0.0084,0.0091,0.0086,0.0086,0.0087,0.0091,UPTREND,DOWNTREND,SIDEWAYS,49.3636,0.0,0.0563,HIGH,11.8188,26.4836,-78.125,85700000.0,66066666.6667,55450000.0,802060.0,606033.3333,500955.0,Black Marubozu,Bearish Harami,None,-0.2273,0.0625,0.0,-77800.0,215100.0,199100.0,249800.0,873700.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-10-28
37,207,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0109,0.0111,0.0111,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0848,HIGH,17.094,100.0,0.0,30980000.0,44246666.6667,40155000.0,328150.0,469313.3333,427920.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,-5000.0,428000.0,452000.0,610200.0,553300.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-22
38,205,0.0079,-0.0001,-0.0125,0.0079,0.0079,0.0079,0.0,0.012,0.006,0.0078,0.0075,0.008,0.0084,0.0077,0.0079,0.0086,0.0098,0.0078,0.008,0.0085,0.0094,UPTREND,SIDEWAYS,DOWNTREND,52.9885,0.0,0.0221,LOW,91.8519,86.6667,-20.0,9400000.0,18800000.0,19200000.0,73560.0,146280.0,148640.0,White Marubozu,Bullish Harami,None,-0.2818,0.0533,-0.0125,0.0,0.0,15400.0,32200.0,652700.0,0.0,0.0,0.0,0.0,0.79,0.0,2020-07-29
39,203,0.0067,0.0,0.0,0.0067,0.0067,0.0067,0.0,0.012,0.006,0.0062,0.0062,0.0085,0.011000000000000001,0.0091,0.0102,0.0105,0.0108,0.0087,0.0097,0.0103,0.0107,DOWNTREND,DOWNTREND,SIDEWAYS,34.6057,-0.0007,0.1321,HIGH,-118.8159,17.3333,-86.0,54130000.0,64280000.0,53575000.0,527919.0,637232.6667,533624.5,White Marubozu,Bullish Harami,None,-0.3909,-0.3909,0.0,0.0,18000.0,-43000.0,388000.0,506600.0,0.0,0.0,0.0,0.0,0.67,0.0,2020-03-23
40,206,0.0088,-0.0006,-0.0638,0.0089,0.0086,0.0089,26400.0,0.012,0.006,0.0087,0.0083,0.0094,0.01,0.0094,0.0087,0.0083,0.0096,0.0092,0.009000000000000001,0.0089,0.0094,DOWNTREND,UPTREND,UPTREND,43.872,0.0001,0.0608,HIGH,-119.0148,44.4444,-80.0,69300000.0,61106666.6667,51400000.0,614810.0,553923.3333,470090.0,Hanging Man,None,None,-0.2,-0.0638,-0.0638,26400.0,26400.0,48900.0,64300.0,684800.0,0.0,0.0,0.0,0.0,0.88,0.0,2020-09-14
41,203,0.006999999999999999,0.0002,0.0294,0.006999999999999999,0.0068,0.006999999999999999,0.0,0.012,0.006,0.0066,0.0062,0.0075,0.011000000000000001,0.0088,0.01,0.0105,0.0107,0.0084,0.0095,0.0102,0.0106,DOWNTREND,DOWNTREND,DOWNTREND,37.1817,-0.0008,0.1129,HIGH,-83.8074,16.6667,-80.0,9500000.0,57526666.6667,54570000.0,67310.0,558406.0,535459.5,Dragonfly Doji,None,None,-0.3636,-0.3636,0.0448,0.0,20000.0,-43000.0,388000.0,506600.0,0.0,0.0,0.0,0.0,0.7,0.0,2020-03-25
42,204,0.0077,0.0001,0.0132,0.0075,0.0075,0.0077,15400.0,0.012,0.006,0.0076,0.006999999999999999,0.0079,0.0084,0.0079,0.0079,0.0093,0.0102,0.0079,0.0083,0.0089,0.0098,DOWNTREND,SIDEWAYS,DOWNTREND,42.6532,-0.0001,0.0229,LOW,-122.963,31.1111,-60.0,21700000.0,18866666.6667,15800000.0,166630.0,145853.3333,122715.0,White Marubozu,None,None,-0.3,-0.0375,0.0132,15400.0,15400.0,23700.0,-10800.0,1012700.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-06-23
43,205,0.0075,0.0,0.0,0.0075,0.0075,0.0075,0.0,0.012,0.006,0.006999999999999999,0.0066,0.0077,0.008,0.0078,0.0078,0.0091,0.0101,0.0078,0.0081,0.0088,0.0097,DOWNTREND,SIDEWAYS,DOWNTREND,39.869,-0.0001,0.0212,LOW,-118.5185,0.0,-100.0,27000000.0,21266666.6667,19250000.0,206150.0,162993.3333,148320.0,White Marubozu,Tweezer Bottoms,None,-0.3182,0.0,-0.026000000000000002,0.0,15400.0,23700.0,52200.0,1012700.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-07-03
44,207,0.0087,0.0,0.0,0.0087,0.0086,0.0087,0.0,0.012,0.006,0.0085,0.0078,0.0088,0.0104,0.0086,0.0086,0.0085,0.0091,0.0086,0.0086,0.0087,0.0091,UPTREND,SIDEWAYS,SIDEWAYS,51.8724,0.0001,0.0458,NEUTRAL,11.5607,25.8065,-74.1935,20400000.0,60666666.6667,51700000.0,178490.0,564513.3333,472745.0,Dragonfly Doji,None,None,-0.2091,0.0,0.0,0.0,167100.0,207100.0,240300.0,898900.0,0.0,0.0,0.0,0.0,0.87,0.0,2020-11-04
45,204,0.0079,0.0,0.0,0.0079,0.0079,0.0079,0.0,0.012,0.006,0.0075,0.006999999999999999,0.008,0.0084,0.008,0.008,0.0094,0.0102,0.008,0.0084,0.0091,0.0099,DOWNTREND,SIDEWAYS,DOWNTREND,45.453,-0.0001,0.0215,LOW,-54.0869,51.8519,-33.3333,9300000.0,9866666.6667,9550000.0,72880.0,78066.6667,76220.0,White Marubozu,Bullish Harami,None,-0.2818,-0.0125,0.0,0.0,0.0,16800.0,-26200.0,949300.0,0.0,0.0,0.0,0.0,0.79,0.0,2020-06-16
46,206,0.0083,0.0001,0.0122,0.0082,0.0082,0.0083,0.0,0.012,0.006,0.008,0.0076,0.0084,0.0096,0.0088,0.0088,0.0084,0.0094,0.0087,0.0088,0.0088,0.0093,DOWNTREND,SIDEWAYS,UPTREND,41.007,-0.0002,0.0484,NEUTRAL,-88.4211,13.3333,-80.0,25800000.0,45600000.0,47350000.0,218540.0,396580.0,417395.0,White Marubozu,None,None,-0.2455,-0.11699999999999999,0.0,-8000.0,18400.0,25400.0,56300.0,687600.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-09-24
47,205,0.0082,0.0002,0.025,0.008,0.008,0.009000000000000001,-1800.0,0.012,0.006,0.0079,0.0075,0.0086,0.0089,0.0077,0.0079,0.0086,0.0098,0.0078,0.008,0.0085,0.0094,UPTREND,SIDEWAYS,DOWNTREND,59.7792,0.0,0.0279,LOW,229.4985,75.5556,-53.3333,32200000.0,34000000.0,29950000.0,261220.0,271400.0,237415.0,Inverted Hammer,None,None,-0.2545,0.025,0.025,-1800.0,-1800.0,13600.0,30400.0,389600.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-08-03
48,203,0.0079,0.0,0.0,0.0079,0.0079,0.0079,0.0,0.012,0.006,0.0075,0.0069,0.008,0.0084,0.0081,0.0081,0.0095,0.0103,0.008,0.0084,0.0091,0.0099,DOWNTREND,SIDEWAYS,DOWNTREND,45.453,-0.0001,0.0239,LOW,-62.603,44.4444,-55.5556,11400000.0,12200000.0,10050000.0,89720.0,97300.0,80515.0,White Marubozu,Tweezer Bottoms,None,-0.2818,-0.0125,0.0533,0.0,0.0,16800.0,-26200.0,949300.0,0.0,0.0,0.0,0.0,0.79,0.0,2020-06-11
