,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
73,107,1197.4,-1.05,-0.0009,1199.38,1184.88,1199.38,-105598159.0,1964.51,1015.28,1173.32,1069.66,1205.1,1282.83,1227.8,1213.78,1264.7,1551.6,1220.45,1236.04,1313.1,1454.82,DOWNTREND,SIDEWAYS,DOWNTREND,43.8094,-4.7264,0.0214,LOW,-104.5258,22.599,-78.3568,33722763.8,27851596.87,24614163.9,770426522.45,855704860.79,847890067.5,Hanging Man,None,None,-0.3575,-0.0296,-0.0009,-1048506953.5,-3697672175.0,-6586168960.5,-10134579820.5,-28499344291.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,108,1209.01,23.57,0.0199,1186.21,1185.73,1214.94,-23880338.0,1964.51,1015.28,1168.79,1115.67,1211.98,1278.12,1162.01,1148.73,1183.57,1325.9,1167.37,1162.62,1197.66,1312.36,UPTREND,SIDEWAYS,SIDEWAYS,70.4183,6.5697,0.0109,LOW,221.2207,89.5089,-8.7065,14388649.8,13869245.2,14933964.75,614428312.89,594799705.18,721010104.47,White Long Day,None,None,-0.3513,0.0589,0.0266,139186175.5,246255745.5,-1188868720.5,-6997683901.5,-32464136413.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,109,1474.24,-3.64,-0.0025,1473.46,1471.06,1481.2,-25528545.5,1904.24,1015.28,1448.76,1318.34,1488.82,1547.21,1419.88,1291.97,1218.96,1252.72,1416.42,1328.18,1282.39,1327.16,UPTREND,UPTREND,UPTREND,70.2893,56.176,0.0186,LOW,75.6824,85.7054,-19.8701,38315125.5,39412794.2,47774452.65,2728292773.0,2760504677.62,3265384374.83,Inverted Hammer,None,None,-0.209,0.0329,-0.0044,162268634.0,-1043559019.5,-2892011498.0,-2749513248.0,-31758021773.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,108,1147.01,20.6,0.0183,1128.68,1128.68,1147.72,-80865099.0004,1964.51,1015.28,1115.67,1079.24,1147.36,1185.42,1132.95,1169.52,1185.31,1438.37,1136.98,1163.79,1230.02,1368.1,DOWNTREND,DOWNTREND,SIDEWAYS,51.3032,-12.305,0.0161,LOW,43.5784,46.0065,-33.9957,12760624.5,12153276.6,21712139.1,656422372.43,622759679.03,635509136.98,White Long Day,None,None,-0.3845,0.0153,0.0183,-740971682.0,-2764985838.5,-5747163294.5,-12512640776.5,-32988100370.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,106,1102.5,-20.79,-0.0185,1127.68,1097.57,1127.99,-307539777.0,1964.51,1015.28,1100.04,1053.12,1135.62,1199.02,1152.19,1203.19,1483.14,1665.4,1152.81,1251.24,1406.22,1559.7,DOWNTREND,DOWNTREND,DOWNTREND,35.8616,-33.2161,0.0251,LOW,-160.8369,19.9116,-93.9856,12966146.7,13796684.0,14124050.1,728836408.85,783958282.69,770046223.64,Black Long Day,None,None,-0.4084,-0.0725,-0.0238,-566441978.5,-2337805112.0,-6162921667.5,-12988613269.0,-18710763882.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,106,1121.57,13.59,0.0123,1125.02,1119.97,1134.56,-42609617.5,1964.51,1015.28,1107.96,1053.12,1164.54,1208.94,1163.18,1232.8,1504.92,1676.52,1164.64,1268.02,1423.92,1573.09,DOWNTREND,DOWNTREND,DOWNTREND,37.7083,-34.8004,0.0261,LOW,-163.3907,0.0,-83.1541,13646251.1,14583865.47,14018988.7,766473879.36,772841146.41,762462471.07,Shooting Star,None,None,-0.3982,-0.0564,-0.0069,-812128630.0,-2706880715.0,-6685911812.0,-13205035795.5,-17772114904.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,108,1797.19,-28.55,-0.0156,1820.71,1797.19,1821.22,-273345132.5,1964.51,1654.38,1783.16,1721.11,1846.91,1903.7,1831.27,1870.51,1847.74,1804.94,1833.98,1849.49,1843.38,1825.18,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9596,-13.4162,0.0155,LOW,-131.1126,35.2586,-100.0,14642989.1,12413065.2,14097651.05,1066826619.06,943093565.24,1152321909.75,Black Long Day,None,None,-0.0357,-0.0357,-0.0269,-763766674.0,-1985512833.0,-3313495279.0,-2123051936.0,-13443145032.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,108,1784.38,25.59,0.0145,1768.21,1766.23,1784.38,195178852.0,1964.51,1654.38,1688.81,1542.77,1787.2,1846.91,1793.5,1834.12,1843.41,1806.61,1787.21,1819.83,1828.44,1819.41,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5087,-22.7752,0.0166,LOW,-36.8428,42.475,-39.2859,11713083.4,13800619.33,13768296.65,908713957.08,924629177.32,999106231.11,White Long Day,None,Three White Soldiers,-0.0425,0.0345,0.0345,-459182038.5,-2026728568.5,-4455501279.0,-5978534074.0,-14157547202.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,109,1486.6,12.36,0.0084,1476.45,1475.36,1494.39,-90173394.5,1904.24,1015.28,1469.18,1318.56,1490.5,1547.21,1427.9,1298.86,1222.08,1251.46,1423.1,1334.39,1286.44,1328.74,UPTREND,UPTREND,UPTREND,71.9631,55.6677,0.0181,LOW,82.8652,83.9931,-13.4281,40253082.4,40201444.8,48854237.1,2740027032.26,2713124683.88,3276409733.69,None,None,None,-0.2023,0.0416,0.004,110534349.5,-1009377832.0,-3139588735.5,-2708856310.5,-31993674381.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,104,1604.12,22.63,0.0143,1614.3,1604.12,1622.4,-103349686.5004,1964.51,1581.49,1581.49,1522.58,1678.55,1791.09,1716.76,1777.05,1828.35,1803.84,1701.04,1760.07,1792.67,1801.86,DOWNTREND,DOWNTREND,SIDEWAYS,31.2068,-33.4087,0.0206,LOW,-157.8936,0.0,-88.238,13562295.7,12712276.47,14127257.25,1021966183.46,877974399.91,881880557.2,None,None,None,-0.1393,-0.0012,-0.0012,-1802335641.0,-2451691202.5,-4411499920.5,-7501043223.5,-13150938005.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,106,1148.08,-12.61,-0.0109,1169.32,1147.8,1169.32,-221891913.5,1964.51,1015.28,1147.94,1053.12,1174.4,1260.0,1184.97,1303.56,1556.95,1701.33,1189.88,1308.69,1466.15,1604.25,DOWNTREND,DOWNTREND,DOWNTREND,38.8383,-44.3174,0.0299,LOW,-106.12799999999999,1.9885,-99.7334,15281953.5,14343799.73,16739147.7,811256038.44,782237896.49,964262561.96,Black Long Day,None,None,-0.384,-0.0341,-0.0341,-1054193089.0,-3104687711.5,-6812972018.0,-12144850333.0,-16396232373.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,109,1480.73,6.88,0.0047,1475.55,1464.12,1492.75,278347525.0,1904.24,1015.28,1412.75,1272.74,1486.74,1539.62,1390.85,1271.63,1210.89,1256.93,1394.62,1308.97,1270.24,1322.53,UPTREND,UPTREND,UPTREND,73.1917,56.4091,0.0206,LOW,97.6466,77.8882,-10.0,43833497.0,40329481.73,46989126.05,3086603827.65,2871899917.83,3212386746.59,None,None,None,-0.2055,0.0374,0.0374,-1219752473.0,-2183297970.0,-1974661136.0,-3163529856.5,-31823444421.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,108,1142.55,-8.69,-0.0075,1148.35,1138.1,1148.35,-95538494.5,1964.51,1015.28,1136.42,1096.56,1156.68,1199.34,1140.58,1150.14,1179.74,1396.5,1145.43,1158.99,1214.32,1345.45,UPTREND,SIDEWAYS,SIDEWAYS,48.4994,-1.5938,0.0138,LOW,19.1514,61.7739,-52.2104,11943626.5,11151936.33,12039082.3,608853517.29,584169055.08,618032590.1,None,None,None,-0.3869,0.0114,-0.0104,-460483309.5,-1828106404.5,-4947772795.5,-11721827979.5,-33508011515.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,107,1179.34,-5.63,-0.0048,1188.6,1179.34,1188.6,-123318943.0,1964.51,1015.28,1178.53,1079.24,1200.85,1282.83,1219.62,1214.91,1253.44,1545.48,1213.48,1231.89,1307.96,1449.42,DOWNTREND,SIDEWAYS,SIDEWAYS,40.2547,-7.7165,0.0201,LOW,-112.0518,12.9178,-93.8616,23545090.3,27706061.2,24473689.35,745675016.32,852556429.11,848783316.62,Black Marubozu,None,None,-0.3672,-0.0443,-0.0159,-674029712.5,-3804183051.5,-6765477482.0,-10388664198.5,-29280660293.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,106,1198.45,-5.86,-0.0049,1233.5,1191.0,1234.84,-345525811.0,1964.51,1015.28,1182.9,1053.12,1239.41,1547.21,1254.67,1533.9,1699.28,1756.39,1281.42,1464.89,1605.33,1697.27,DOWNTREND,DOWNTREND,DOWNTREND,38.1725,-117.7814,0.0542,HIGH,-29.6055,54.8303,-35.6892,17367326.5,18170215.13,18194997.65,998441551.43,1077355736.83,1090270668.43,Black Long Day,None,None,-0.3569,-0.0206,0.0124,-1326513349.5,-3413381681.0,-6825691601.5,-9929919362.0,-13706821902.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,107,1121.71,-21.13,-0.0185,1143.36,1120.86,1145.0,-351482954.0,1964.51,1015.28,1096.56,1046.22,1146.33,1226.44,1165.53,1218.41,1202.52,1509.69,1161.72,1198.67,1274.7,1417.2,DOWNTREND,DOWNTREND,SIDEWAYS,38.6327,-23.7835,0.0212,LOW,-83.1156,36.3466,-75.5398,45588070.8,34011801.33,34525046.7,752884423.51,705883296.69,745200256.16,Black Long Day,None,Evening Star,-0.3981,-0.0153,-0.0153,-1191574917.5,-2607120512.0,-6774055184.0,-10039255547.5,-31815203746.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,109,1418.9,2.73,0.0019,1437.25,1414.88,1437.25,-328661425.5,1904.24,1015.28,1412.75,1226.55,1482.28,1547.21,1368.36,1258.42,1205.97,1259.88,1376.26,1294.94,1261.79,1319.41,UPTREND,UPTREND,UPTREND,65.5595,56.1574,0.0203,LOW,57.6624,60.306000000000004,-42.696999999999996,45094699.0,54349608.67,45568996.05,3210693499.03,3733803488.17,3103281825.33,Black Long Day,None,None,-0.2386,-0.0059,-0.0059,-1074957720.5,-1851902167.0,-2214694580.5,-3540399333.0,-31970775804.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,109,1252.35,-17.18,-0.0135,1266.95,1243.36,1267.07,-42285929.5,1964.51,1015.28,1235.18,1141.8,1275.33,1365.76,1192.51,1161.76,1187.23,1311.26,1205.44,1181.06,1204.02,1310.02,UPTREND,SIDEWAYS,SIDEWAYS,68.0448,19.5943,0.013999999999999999,LOW,115.9406,91.8552,-18.5561,17984174.1,15968729.67,15184156.25,962909111.09,807142137.23,744242225.36,None,None,None,-0.32799999999999996,0.0968,-0.0176,954828494.5,1177922916.5,462183038.5,-5216681365.0,-31186362052.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,108,1836.72,9.2,0.005,1822.14,1814.99,1836.72,-3534672.0,1964.51,1654.38,1803.98,1748.62,1840.59,1903.7,1846.98,1881.06,1847.05,1803.99,1844.03,1856.3,1845.97,1825.51,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6475,-12.9463,0.0149,LOW,-47.1124,54.0527,-30.416,9244017.5,12546481.2,11503284.05,861758403.08,1167841249.81,1070499090.72,White Long Day,None,None,-0.0145,-0.0145,0.005,-521230743.0,-2580010329.0,-3527836591.5,-1131283484.0,-12249618707.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,105,1532.7,73.07,0.0501,1419.42,1400.45,1537.98,-54642890.5,1964.51,1400.45,1430.04,1430.04,1636.1,1768.98,1667.78,1749.83,1816.87,1800.56,1645.48,1724.51,1771.03,1790.35,DOWNTREND,DOWNTREND,SIDEWAYS,34.3532,-47.8721,0.031,NEUTRAL,-163.8584,0.0,-63.0587,15377900.6,14087959.27,13319028.95,1086588104.37,1008312082.88,903731770.37,White Long Day,None,None,-0.1776,-0.0456,-0.0398,-785513138.0,-3354279157.5,-4157581913.5,-8135402767.5,-12695492470.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,106,1167.49,3.45,0.003,1174.8,1167.49,1179.54,-216001601.0,1964.51,1015.28,1162.16,1089.44,1188.76,1260.0,1190.98,1338.55,1578.77,1710.17,1202.04,1328.25,1485.36,1617.92,DOWNTREND,DOWNTREND,DOWNTREND,41.0608,-49.9386,0.0331,NEUTRAL,-86.4095,13.0285,-92.7605,14391726.3,16681472.67,16738333.55,758451062.78,932594100.15,956323849.83,None,Bearish Harami,None,-0.3735,-0.0178,-0.0178,-1051729245.0,-3249408337.5,-6759940106.5,-11265543562.0,-16025333882.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,108,1153.81,4.81,0.0042,1148.46,1144.34,1156.28,-146883887.5,1964.51,1015.28,1121.84,1069.66,1171.13,1250.52,1139.27,1165.62,1183.77,1426.74,1142.28,1163.11,1225.81,1361.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3046,-8.0996,0.0161,LOW,61.2747,79.3401,-27.2113,12623425.7,11953803.67,11890015.8,667535942.14,626635995.72,619149820.83,None,None,None,-0.3809,0.0213,0.0243,-549331635.5,-2888933421.5,-5825717828.0,-12386137690.5,-33309479989.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,108,1162.91,11.22,0.0097,1158.76,1154.35,1164.61,-99395456.4998,1964.51,1015.28,1121.37,1069.66,1163.76,1205.1,1144.82,1204.94,1192.93,1485.33,1153.02,1184.9,1257.31,1398.54,DOWNTREND,DOWNTREND,SIDEWAYS,50.5101,-20.4038,0.0178,LOW,50.3537,86.5445,-2.4982,34732883.0,47373373.73,38387226.95,724123006.22,734581670.31,711032689.57,None,None,None,-0.376,0.0209,0.0009,-542235887.0,-2936784406.5,-6056693582.0,-10455518970.0,-31588635282.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,107,1115.65,-6.06,-0.0054,1124.65,1114.32,1126.15,-326497173.0,1964.51,1015.28,1103.92,1069.66,1146.33,1215.68,1160.23,1218.39,1198.5,1506.17,1157.33,1195.41,1271.55,1414.2,DOWNTREND,DOWNTREND,SIDEWAYS,37.6163,-24.4213,0.0206,LOW,-96.3287,29.3407,-81.084,65302245.7,46860198.47,43969113.15,804057187.71,725036717.94,746738849.36,Black Long Day,None,None,-0.4014,-0.0206,-0.0054,-1010124628.5,-2819533718.5,-6869032788.5,-10252873518.5,-32109487370.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,107,1810.91,6.46,0.0036,1813.39,1809.97,1821.0,-191448603.0001,1964.51,1654.38,1803.98,1748.62,1852.4,1924.35,1852.26,1882.71,1846.86,1803.34,1846.62,1858.31,1846.53,1825.37,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5931,-11.9643,0.0153,LOW,-101.8116,34.7637,-67.5371,11220892.6,11784663.13,11247292.05,1052265110.19,1094496323.59,1044007983.57,Shooting Star,None,None,-0.0283,-0.0283,-0.0182,-762509362.5,-2788718342.0,-3837471977.5,-981285066.0,-12475135039.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,107,1198.71,-10.98,-0.0091,1207.37,1196.87,1210.52,-179158686.5,1964.51,1015.28,1197.79,1069.66,1241.04,1282.83,1240.45,1211.38,1286.48,1563.58,1233.82,1243.53,1323.13,1465.53,SIDEWAYS,SIDEWAYS,DOWNTREND,42.2969,2.8496,0.0223,LOW,-154.8912,11.1732,-97.9956,33726330.0,27500917.6,26171527.35,881702472.51,882698111.19,921975173.57,None,None,None,-0.3568,-0.0286,-0.0189,-1348940043.0,-3954491904.5,-4550796986.0,-10054500250.5,-27314301245.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,108,1126.41,-5.27,-0.0047,1131.03,1117.28,1131.03,-89511350.5002,1964.51,1015.28,1115.67,1069.66,1138.05,1186.11,1132.74,1171.72,1185.41,1442.34,1135.92,1164.48,1231.69,1370.32,DOWNTREND,DOWNTREND,SIDEWAYS,45.1168,-13.1734,0.0162,LOW,-42.8104,30.171999999999997,-68.3921,12995420.7,12442536.73,23201969.35,665881667.95,640610843.48,665506654.02,Hanging Man,None,None,-0.3956,-0.0029,-0.0029,-1092232103.5,-2815784447.5,-5789617138.5,-12445597615.5,-32862331019.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,105,1223.64,47.19,0.0401,1216.18,1210.09,1242.89,-63125493.5,1964.51,1015.28,1154.96,1053.12,1277.62,1636.1,1354.94,1595.04,1736.1,1769.6,1332.46,1522.74,1647.55,1722.56,DOWNTREND,DOWNTREND,DOWNTREND,38.2595,-131.8419,0.064,HIGH,-49.336999999999996,33.5275,-61.8696,20026090.7,19440508.87,18144799.0,1204566255.57,1179382658.12,1120980992.09,None,None,None,-0.3434,-0.2381,0.0052,-607149024.0,-3103790987.5,-5933753421.0,-9427466376.0,-13062122227.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,108,1753.87,-37.22,-0.0208,1789.37,1750.09,1789.63,-63905067.4996,1964.51,1654.38,1709.22,1658.88,1791.09,1846.91,1788.83,1829.93,1842.39,1806.94,1784.37,1816.16,1826.24,1818.48,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7326,-22.4987,0.0174,LOW,-58.5735,63.1707,-48.4469,14750198.3,15194794.4,15415392.6,915813035.85,845706849.55,963127475.23,Black Long Day,None,None,-0.0589,0.0168,-0.0208,167265946.5,-1959808718.0,-3763697819.0,-6179675235.5,-13936307386.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,108,1172.42,9.28,0.008,1162.1,1158.1,1172.42,71300751.0,1964.51,1015.28,1141.52,1096.56,1186.11,1241.04,1149.8,1142.24,1178.38,1367.66,1148.51,1156.43,1204.69,1330.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.9959,-0.0052,0.0118,LOW,207.7428,79.1221,0.0,14845230.5,13880990.53,13154904.15,809785365.21,751401347.97,706891648.7,White Long Day,None,None,-0.3709,0.0268,0.0293,-52703291.5,-910575280.0,-3793701443.0,-9799024587.5,-34204173963.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,106,1204.31,20.53,0.0173,1194.33,1187.01,1204.31,-286210142.4998,1964.51,1015.28,1182.9,1053.12,1241.15,1612.21,1274.56,1546.19,1706.65,1759.07,1290.15,1475.76,1613.55,1702.29,DOWNTREND,DOWNTREND,DOWNTREND,38.5398,-121.6199,0.0553,HIGH,-40.218,46.1325,-41.5329,17559576.9,18317991.4,18553383.55,994101756.15,1093530128.85,1092754901.36,None,Bullish Harami,None,-0.3538,-0.0158,0.0173,-1044113032.0,-3384222132.0,-6663243245.0,-9745959966.5,-13484681327.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,107,1204.72,-34.24,-0.0276,1230.45,1204.25,1230.45,-457425054.0,1964.51,1015.28,1204.48,1069.66,1272.98,1365.76,1267.87,1201.91,1343.51,1595.46,1241.01,1249.13,1344.96,1492.34,DOWNTREND,UPTREND,DOWNTREND,44.7515,16.8679,0.0274,LOW,-97.8725,5.8355,-99.7076,18252746.4,19230383.6,21895689.4,924713273.01,1042424794.07,1203496646.4,Black Long Day,None,None,-0.3536,0.0241,-0.0276,-1171069586.5,-2888496785.5,-3764428650.0,-10390437118.5,-24520329319.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,108,1116.19,-5.59,-0.005,1121.03,1110.58,1121.03,-224651454.4996,1964.51,1015.28,1113.38,1069.66,1165.14,1215.68,1134.08,1189.37,1190.73,1470.51,1144.6,1176.52,1247.41,1387.96,SIDEWAYS,DOWNTREND,SIDEWAYS,40.1989,-16.4572,0.0183,LOW,-88.4233,31.7773,-87.4722,11576756.9,46604858.73,38439501.3,597290121.29,687769795.45,700673654.5,None,None,None,-0.4011,-0.0201,-0.013000000000000001,-1074191428.5,-2883415451.0,-6116367780.5,-10273406847.5,-31840094364.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,108,1751.41,14.16,0.0082,1740.09,1740.09,1758.45,-183077454.4999,1964.51,1654.38,1727.3,1658.88,1762.32,1846.91,1760.83,1810.34,1838.06,1807.49,1763.15,1797.13,1814.52,1813.0,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1472,-20.831999999999997,0.0143,LOW,-35.8928,47.6682,-38.7955,13871409.9,14045789.87,12792246.65,657141490.02,832060727.38,782927723.55,None,None,None,-0.0602,0.0154,0.0072,-434575169.0,-899031125.5,-3104227760.5,-6909918431.5,-13118770958.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,108,1738.92,-12.49,-0.0071,1756.87,1738.92,1756.87,-33249726.5003,1964.51,1654.38,1727.3,1658.88,1754.93,1814.7,1757.26,1807.33,1837.52,1807.46,1760.84,1794.85,1813.02,1812.26,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7421,-20.511,0.0141,LOW,-45.0362,51.5826,-53.8168,14689151.1,13729223.93,12896932.4,698196526.67,786163268.71,797548368.14,Black Marubozu,Bearish Engulfing,None,-0.0669,0.0081,0.0,-583917979.5,-480170650.5,-2946028884.0,-6783500861.5,-13118902857.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,109,1221.29,-30.39,-0.0243,1244.2,1221.29,1244.2,-305253697.5,1964.51,1015.28,1176.54,1135.38,1275.24,1361.5,1200.91,1164.92,1184.93,1305.3,1210.94,1185.3,1205.28,1308.57,UPTREND,UPTREND,SIDEWAYS,56.27,22.4763,0.0149,LOW,49.9093,71.7078,-46.3437,16395579.1,16255438.67,14980981.8,984780178.81,853821104.66,756907474.58,Black Marubozu,None,None,-0.3447,0.0696,-0.0419,32020339.0,838792048.0,341896529.5,-4869702575.5,-31007749447.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,109,1416.17,-11.12,-0.0078,1416.94,1409.33,1426.35,-781236274.5,1904.24,1015.28,1412.75,1216.52,1487.02,1612.21,1358.63,1253.13,1204.2,1261.71,1371.77,1289.88,1258.61,1318.41,UPTREND,UPTREND,UPTREND,65.1562,56.3363,0.0207,LOW,58.6033,68.3046,-44.1407,46052025.7,53609038.73,45198670.4,3307687735.07,3680075332.36,3079807365.96,None,None,None,-0.2401,-0.0078,-0.0078,-620987220.0,-1607269007.0,-1887166580.5,-3301249258.0,-31464250239.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,109,1280.17,-13.02,-0.0101,1294.14,1268.53,1294.31,-145159515.9997,1963.55,1015.28,1216.52,1157.14,1295.4,1361.5,1225.51,1178.4,1182.83,1291.4,1231.7,1199.16,1210.6,1306.24,UPTREND,UPTREND,SIDEWAYS,66.322,24.8407,0.0161,LOW,99.2279,89.8693,-14.4586,16776841.6,17586241.2,17183470.35,1043085667.9,1082854608.13,960116695.19,None,None,None,-0.3131,0.0456,0.0456,-909058586.5,-279897573.5,-183291192.5,-4575817924.0,-30658545475.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,107,1132.82,-50.8,-0.0429,1178.19,1132.82,1178.19,-339872570.0,1964.51,1015.28,1069.66,1046.22,1191.22,1282.83,1211.1,1215.12,1238.29,1535.89,1200.76,1224.37,1299.68,1441.05,DOWNTREND,SIDEWAYS,SIDEWAYS,32.144,-11.8719,0.0215,LOW,-153.9104,10.7936,-100.0,22557568.8,26291438.07,23745894.3,673141148.24,727079597.41,801875082.43,Black Marubozu,None,None,-0.3921,-0.08199999999999999,-0.0429,-675646003.5,-3119909175.5,-6560419862.5,-9727976013.5,-29892520031.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,105,1163.69,72.74,0.0667,1133.3,1106.43,1165.28,-134459192.5,1964.51,1015.28,1053.12,1053.12,1450.39,1754.93,1535.35,1684.94,1785.26,1788.34,1482.47,1633.45,1718.02,1762.06,DOWNTREND,DOWNTREND,DOWNTREND,26.1555,-90.6367,0.0723,HIGH,-175.0833,16.3024,-76.9428,17848730.4,16474672.8,15851435.05,1090008534.86,1078198338.53,1073667692.78,None,None,None,-0.3756,-0.2754,-0.17800000000000002,-1626190052.5,-3607766369.5,-4645822987.5,-9837569183.0,-13070239933.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,109,1467.96,6.38,0.0044,1450.73,1439.57,1473.5,-212596383.0,1866.26,1015.28,1450.58,1332.74,1508.1,1612.21,1474.14,1352.33,1246.89,1242.59,1458.96,1377.21,1316.77,1341.29,UPTREND,UPTREND,UPTREND,58.4381,46.4215,0.0178,LOW,-40.6264,54.0667,-51.141999999999996,32703569.7,31381901.07,36874189.25,1569546167.18,1693248148.32,2212805335.43,None,None,None,-0.2123,0.0285,-0.0139,-1132857078.5,-1614219546.5,-3221488553.5,-3404779746.0,-33009001165.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,107,1183.62,1.82,0.0015,1183.55,1176.48,1187.22,33915993.5,1964.51,1015.28,1173.05,1069.66,1198.39,1282.83,1214.69,1215.5,1243.66,1539.25,1207.91,1228.11,1303.05,1444.14,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5689,-10.1619,0.0189,LOW,-87.9756,12.8397,-81.7532,22635980.6,26248465.87,23866524.65,689420511.02,743463069.05,819303966.28,None,None,None,-0.3649,-0.0408,-0.0124,-441371592.5,-3145326648.0,-6512300214.5,-9629588106.0,-29471677915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,107,1174.45,-24.26,-0.0202,1198.69,1172.19,1198.85,-570563905.5,1964.51,1015.28,1173.32,1079.24,1235.69,1282.83,1236.33,1211.59,1280.84,1560.47,1228.16,1240.82,1320.18,1462.63,DOWNTREND,SIDEWAYS,DOWNTREND,38.2209,0.6074,0.0227,LOW,-200.6757,4.914,-98.0598,35702808.3,28727396.8,27144555.45,954675681.04,915605113.74,949192126.35,Black Long Day,None,None,-0.3698,-0.0482,-0.0387,-1823054373.0,-4354680552.5,-5272685356.5,-10284706997.0,-27843001737.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,108,1150.16,7.88,0.0069,1143.7,1142.2,1151.56,-47593576.9997,1964.51,1015.28,1135.1,1096.56,1150.86,1185.42,1144.76,1144.3,1178.27,1378.52,1144.44,1156.03,1207.5,1335.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1634,-1.11,0.0117,LOW,32.78,39.150999999999996,-31.7964,14905009.4,14005125.47,12895983.1,837145941.99,772449445.63,713037116.89,White Long Day,None,None,-0.3828,0.0181,0.0097,-278417892.0,-1435124466.0,-4130398622.5,-10887931863.0,-34081692675.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
