,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,77,101.0,0.0,0.0,100.5,100.4,101.0,0.0,102.0,94.5,100.35,97.15,101.7,105.0,100.98,101.12,99.82,98.79,100.92,100.75,100.12,99.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8084,-0.0861,0.0043,LOW,-33.6336,45.5026,-35.7143,34312.0,24497.33,21185.5,3459397.1,2470061.87,2138534.05,White Long Day,None,None,0.0223,0.0,0.005,-2283469.0,-2283469.0,595993.0,555593.0,-2069896.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,80,100.0,-0.1,-0.001,100.2,100.0,100.2,0.0,102.0,94.6,99.5,96.5,100.6,103.9,100.63,100.83,100.55,99.17,100.48,100.62,100.31,99.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.8665,-0.1205,0.0048,LOW,-141.1483,4.7619,-100.0,56651.0,69743.33,62471.5,5702598.0,7030868.0,6299040.0,Black Marubozu,None,None,0.0121,-0.001,-0.001,0.0,0.0,0.0,606093.0,-4889949.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,79,100.2,-0.1,-0.001,100.3,100.2,101.0,0.0,102.0,94.6,100.15,97.15,101.2,104.3,100.73,100.99,100.38,99.08,100.76,100.74,100.31,99.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.3029,-0.0193,0.004,LOW,-111.6139,0.0,-100.0,62927.0,102247.33,81036.0,6354178.5,10321695.07,8179349.15,Shooting Star,None,None,0.0142,-0.002,-0.0079,0.0,0.0,-2283469.0,606093.0,-5350076.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,80,100.3,0.0,0.0,100.3,100.3,100.3,0.0,102.0,94.6,100.0,97.08,100.65,103.9,100.55,100.73,100.57,99.22,100.44,100.58,100.31,99.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4125,-0.1472,0.004,LOW,-60.8059,21.4286,-78.5714,52773.0,56925.33,57631.5,5310600.6,5735888.07,5810298.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0152,0.002,0.0,0.0,0.0,0.0,595993.0,5210051.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,76,101.0,0.0,0.0,101.2,101.0,101.2,0.0,102.0,94.5,100.6,97.15,101.25,104.3,101.04,99.97,98.87,98.26,100.84,100.09,99.37,99.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6357,0.3981,0.0052,LOW,-6.3291,30.0855,-61.5385,22387.0,19156.0,22834.0,2261492.9,1935765.67,2305196.15,Black Marubozu,Bearish Engulfing,None,0.0223,0.0,0.0,-101000.0,-101000.0,-151500.0,4810494.0,-2776989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,76,101.0,0.0,0.0,101.0,101.0,101.0,0.0,102.0,94.5,100.9,97.15,102.0,106.75,101.4,100.83,99.43,98.51,101.33,100.76,99.96,99.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7229,0.2413,0.0054,LOW,-76.7773,24.2424,-90.9091,6263.0,6858.0,13263.5,637008.8,697431.87,1343196.55,White Marubozu,Tweezer Bottoms,None,0.0223,0.0,-0.0098,0.0,2990562.0,2889562.0,7801056.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,80,100.0,-0.1,-0.001,100.2,100.0,100.2,0.0,102.0,94.6,99.5,96.5,100.6,103.9,100.63,100.83,100.55,99.17,100.48,100.62,100.31,99.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.8665,-0.1205,0.0048,LOW,-141.1483,4.7619,-100.0,56651.0,69743.33,62471.5,5702598.0,7030868.0,6299040.0,Black Marubozu,None,None,0.0121,-0.001,-0.001,0.0,0.0,0.0,606093.0,-4889949.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,79,101.0,0.8,0.008,100.1,100.1,101.0,0.0,102.0,94.6,100.15,97.15,101.2,104.3,100.73,101.0,100.41,99.09,100.79,100.75,100.32,99.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2418,-0.0223,0.0043,LOW,-25.0,0.0,-30.7692,62490.0,96534.0,78296.0,6309996.5,9747651.73,7903410.65,White Marubozu,Bullish Engulfing,None,0.0223,0.006,0.0,0.0,0.0,-2283469.0,606093.0,-5350076.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,80,100.0,-1.0,-0.0099,101.0,100.0,101.0,0.0,102.0,94.6,99.5,96.5,101.0,104.2,100.38,100.61,100.7,99.31,100.47,100.56,100.34,99.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.4621,-0.0843,0.0054,LOW,-32.0043,43.3333,-100.0,14575.0,28196.67,35613.0,1467068.1,2835484.53,3584833.05,Black Marubozu,Bearish Engulfing,None,0.0121,-0.001,-0.0099,-1003.0,-1003.0,-1003.0,-2247752.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,76,101.6,0.6,0.0059,102.0,101.6,102.0,0.0,102.0,94.5,101.0,97.15,102.0,106.8,101.32,100.5,99.17,98.38,101.33,100.59,99.77,99.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.4311,0.3421,0.0057,LOW,84.9408,67.5214,-30.7692,6580.0,16461.33,14483.5,668723.9,1665052.73,1465108.4,Black Marubozu,None,None,0.0283,0.0059,-0.0039,36720.0,2889562.0,2839062.0,7801056.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,80,100.1,0.0,0.0,101.0,100.1,101.0,0.0,102.0,94.6,100.05,97.08,100.6,103.9,100.66,100.87,100.55,99.15,100.54,100.64,100.32,99.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.3647,-0.1012,0.005,LOW,-77.4775,7.1429,-92.8571,82141.0,69337.33,62418.5,8277635.7,6990260.47,6293860.85,Black Marubozu,Bearish Engulfing,None,0.0132,-0.003,-0.0079,0.0,0.0,0.0,606093.0,-4889949.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,76,100.9,-0.8,-0.0079,100.9,100.9,100.9,0.0,102.0,94.5,100.6,97.15,101.7,105.0,101.21,100.23,99.0,98.28,101.04,100.29,99.53,99.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4048,0.3551,0.0058,LOW,-93.3118,72.6496,-66.6667,19676.0,16767.33,15598.5,1986873.3,1694094.0,1576251.8,White Marubozu,Bullish Harami,None,0.0213,-0.001,-0.0079,1017.0,-99983.0,-150483.0,4811511.0,-2775972.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,77,101.0,0.7,0.006999999999999999,100.3,100.2,101.0,-2283469.0,102.0,94.5,100.25,97.15,101.25,104.3,101.19,101.02,99.67,98.71,100.94,100.72,100.06,99.65,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5092,-0.0449,0.0043,LOW,-60.2178,22.807,-52.6316,9031.0,9704.67,9280.5,909460.8,980953.53,939556.05,White Long Day,None,Three White Soldiers,0.0223,0.0,0.006999999999999999,-2283469.0,-2283469.0,606093.0,5505593.0,-2069896.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,76,101.0,-0.7,-0.0069,101.0,101.0,101.1,0.0,102.0,94.5,100.5,97.15,101.7,105.0,100.81,99.59,98.7,98.22,100.79,99.87,99.17,99.12,UPTREND,SIDEWAYS,SIDEWAYS,54.7795,0.5644,0.0061,LOW,27.9336,54.4444,-66.6667,11521.0,24724.0,24282.5,1165630.3,2496044.93,2445686.3,Gravestone Doji,Bullish Harami,None,0.0223,0.0,0.0,0.0,-50500.0,4899500.0,4911494.0,-2675989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,76,101.0,-1.0,-0.0098,101.0,101.0,101.0,0.0,102.0,94.5,100.9,97.15,102.0,106.85,101.37,100.71,99.31,98.44,101.39,100.71,99.88,99.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6381,0.3142,0.0056,LOW,-66.6667,64.5688,-90.9091,9609.0,12728.67,15247.5,977611.8,1290505.93,1543367.05,White Marubozu,None,Three White Soldiers,0.0223,0.0,-0.0098,0.0,2879462.0,2889562.0,7801056.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,80,100.3,0.0,0.0,100.3,100.3,100.3,0.0,102.0,94.6,100.0,97.08,100.65,103.9,100.55,100.73,100.57,99.22,100.44,100.58,100.31,99.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4125,-0.1472,0.004,LOW,-60.8059,21.4286,-78.5714,52773.0,56925.33,57631.5,5310600.6,5735888.07,5810298.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0152,0.002,0.0,0.0,0.0,0.0,595993.0,5210051.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,76,101.0,0.0,0.0,101.0,101.0,101.0,0.0,102.0,94.5,100.5,97.15,101.7,105.0,100.89,99.64,98.72,98.23,100.81,99.91,99.21,99.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7795,0.5465,0.0056,LOW,15.6894,48.8889,-66.6667,10622.0,18370.67,24366.5,1074793.3,1854358.07,2454195.9,White Marubozu,Bullish Harami,None,0.0223,0.0,0.0,0.0,-50500.0,4899500.0,4911494.0,-2675989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,78,101.0,0.5,0.005,101.0,100.5,101.0,0.0,102.0,94.6,100.4,97.15,101.25,104.3,100.64,101.07,100.08,98.95,100.73,100.7,100.19,99.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0606,-0.1232,0.0048,LOW,76.5027,35.8974,-38.4615,99145.0,84553.33,63901.0,10004519.8,8530968.2,6447128.55,Dragonfly Doji,None,None,0.0223,0.006,0.006,0.0,-2283469.0,-2246749.0,555593.0,-6847376.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,80,100.7,0.4,0.004,100.6,100.6,100.9,0.0,102.0,94.6,100.0,97.08,100.8,103.9,100.54,100.73,100.59,99.24,100.46,100.59,100.32,99.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6733,-0.1426,0.0041,LOW,39.0805,30.9524,-50.0,39496.0,60952.0,56646.5,3970131.3,6141406.07,5709932.05,Inverted Hammer,None,None,0.0192,0.006,0.004,0.0,0.0,0.0,707093.0,5240099.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,76,101.0,0.3,0.003,101.0,101.0,101.0,-111100.0,102.0,94.5,100.6,97.15,101.25,104.3,101.04,99.89,98.84,98.25,100.82,100.05,99.33,99.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6357,0.4274,0.0055,LOW,-26.7296,21.7094,-61.5385,21787.0,18555.33,26699.0,2201122.9,1874990.33,2695461.3,White Marubozu,None,None,0.0223,0.0,0.0,-101000.0,-101000.0,-151500.0,4810494.0,-2776989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,76,101.7,0.7,0.0069,101.7,100.9,101.7,0.0,102.0,94.5,100.7,97.15,101.8,106.75,101.08,100.06,98.9,98.26,100.92,100.15,99.41,99.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.9835,0.3821,0.0054,LOW,95.941,56.4103,-7.6923,22005.0,17718.67,22401.0,2222900.5,1790320.53,2261472.95,Dragonfly Doji,None,None,0.0294,0.0069,0.0069,-111100.0,-101000.0,-151500.0,4810494.0,-2776989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,77,100.5,-0.5,-0.005,101.0,100.5,101.0,0.0,102.0,94.5,100.25,97.15,101.0,104.2,101.08,101.08,99.75,98.75,100.9,100.73,100.08,99.67,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3808,-0.0771,0.0041,LOW,-61.9048,38.9864,-77.7778,30154.0,22190.0,18208.5,3041184.3,2239648.4,1839096.55,Black Marubozu,Bearish Engulfing,None,0.0172,-0.005,0.002,-2283469.0,-2283469.0,595993.0,555593.0,-2069896.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,76,101.8,0.9,0.0089,101.6,101.6,101.8,2952825.0,102.0,94.5,100.9,97.15,101.9,105.0,101.25,100.26,99.03,98.29,101.11,100.35,99.57,99.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.2925,0.3493,0.006,LOW,152.1739,77.7778,0.0,22397.0,17781.33,16509.5,2263987.8,1797750.33,1669390.55,White Marubozu,None,Three White Soldiers,0.0304,0.0079,0.001,2953842.0,2852842.0,2802342.0,7764336.0,176853.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,76,101.0,-0.2,-0.002,101.1,101.0,101.5,0.0,102.0,94.5,100.5,97.15,101.6,104.75,100.12,99.09,98.4,98.19,100.23,99.39,98.84,98.96,UPTREND,SIDEWAYS,SIDEWAYS,61.7833,0.5182,0.0059,LOW,95.3521,65.4288,-38.4615,37491.0,30497.33,24635.0,3779402.3,3067728.2,2476138.18,Shooting Star,None,None,0.0223,0.0,0.0,-50500.0,-50500.0,4899500.0,4911494.0,-2675989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,78,101.0,0.0,0.0,101.0,101.0,101.0,0.0,102.0,94.6,100.4,97.15,101.25,104.3,100.75,101.03,100.24,99.02,100.83,100.75,100.27,99.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0606,-0.0483,0.0033,LOW,88.2883,58.3333,-41.6667,110551.0,79501.33,73468.5,11159171.1,8023551.2,7413629.65,White Marubozu,Bullish Harami,Three White Soldiers,0.0223,0.006,0.0,0.0,0.0,-2283469.0,555593.0,-6857576.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,76,101.7,0.1,0.001,100.9,100.9,101.7,1017.0,102.0,94.5,100.95,97.15,101.8,105.0,101.19,100.21,98.97,98.28,101.05,100.27,99.5,99.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.4849,0.369,0.0056,LOW,79.3397,92.3077,0.0,20886.0,16800.67,18407.5,2109122.3,1697472.0,1858951.9,White Marubozu,None,None,0.0294,0.0069,0.0069,-110083.0,-99983.0,-150483.0,4811511.0,-2775972.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,79,100.2,0.0,0.0,100.9,100.2,100.9,0.0,102.0,94.6,100.15,97.15,101.0,104.2,100.74,100.95,100.5,99.13,100.69,100.71,100.33,99.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.6502,-0.0447,0.0051,LOW,-112.2507,25.641,-92.3077,87377.0,77004.67,99630.0,8811859.0,7767827.33,10052690.8,Black Marubozu,None,None,0.0142,-0.002,-0.0069,0.0,0.0,-2283469.0,606093.0,-5350076.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,80,101.0,0.6,0.006,100.4,100.2,101.0,0.0,102.0,94.6,100.2,97.15,101.2,104.3,100.47,100.65,100.65,99.28,100.49,100.58,100.33,99.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.6514,-0.1201,0.0047,LOW,66.9418,53.3333,0.0,16947.0,43474.0,54015.5,1704239.5,4375771.13,5443514.1,White Long Day,None,None,0.0223,0.009000000000000001,0.008,-1003.0,-1003.0,-1003.0,706090.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,78,101.0,0.6,0.006,100.3,100.3,101.5,0.0,102.0,94.5,100.3,97.15,101.25,104.3,100.77,101.09,99.94,98.86,100.81,100.72,100.15,99.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8971,-0.115,0.0046,LOW,42.8875,46.4387,-38.4615,36386.0,24905.33,19978.0,3668088.2,2510595.33,2014152.75,None,None,None,0.0223,0.0,0.006,0.0,-2283469.0,707093.0,555593.0,-3593304.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,76,101.8,0.2,0.002,101.8,101.8,101.8,0.0,102.0,94.5,101.0,97.15,102.0,106.75,101.36,100.57,99.24,98.4,101.38,100.64,99.81,99.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.2072,0.3344,0.0055,LOW,88.4488,62.3932,-15.3846,7156.0,15597.33,14580.5,727859.5,1578736.53,1475380.0,White Marubozu,Bullish Harami,None,0.0304,0.0079,-0.002,36720.0,2879462.0,2839062.0,7801056.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,78,100.5,-0.5,-0.005,100.5,100.5,101.0,0.0,102.0,94.5,100.3,97.15,101.25,104.3,100.75,101.09,99.97,98.87,100.78,100.71,100.16,99.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.253,-0.1175,0.0047,LOW,-21.5054,39.3162,-76.9231,45175.0,30735.33,24268.5,4551458.9,3096493.87,2445218.25,Gravestone Doji,Bullish Harami,None,0.0172,-0.005,0.001,0.0,-2283469.0,706076.0,555593.0,-3593304.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,77,100.5,-0.4,-0.004,101.0,100.5,101.0,0.0,102.0,94.5,100.3,97.15,101.0,104.2,101.39,100.94,99.54,98.61,101.16,100.77,100.02,99.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.5566,0.1068,0.0049,LOW,-125.5869,35.0877,-78.9474,7082.0,6251.33,6831.0,718127.7,634479.33,693425.8,Black Marubozu,Bearish Engulfing,None,0.0172,-0.005,-0.005,0.0,36720.0,2889562.0,7789062.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,79,100.9,-0.1,-0.001,100.1,100.1,100.9,0.0,102.0,94.6,100.15,97.15,101.2,104.3,100.76,100.99,100.44,99.1,100.8,100.75,100.34,99.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5612,-0.022000000000000002,0.0046,LOW,-53.0864,0.0,-38.4615,73797.0,63085.33,87837.5,7449732.8,6368042.53,8866341.7,White Marubozu,Bullish Harami,None,0.0213,0.005,-0.001,0.0,0.0,-2283469.0,606093.0,-5350076.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,76,101.7,0.7,0.0069,101.7,100.9,101.7,0.0,102.0,94.5,100.7,97.15,101.8,106.75,101.08,100.06,98.9,98.26,100.92,100.15,99.41,99.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.9835,0.3821,0.0054,LOW,95.941,56.4103,-7.6923,22005.0,17718.67,22401.0,2222900.5,1790320.53,2261472.95,Dragonfly Doji,None,None,0.0294,0.0069,0.0069,-111100.0,-101000.0,-151500.0,4810494.0,-2776989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,78,100.5,0.1,0.001,101.0,100.5,101.0,0.0,102.0,94.5,100.35,97.15,101.25,104.3,100.67,101.08,100.02,98.91,100.72,100.69,100.17,99.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5128,-0.1261,0.0048,LOW,-1.8248,20.5128,-76.9231,101854.0,77828.0,59740.0,10277534.3,7852491.93,6027542.55,Black Marubozu,Bearish Harami,None,0.0172,0.001,0.001,0.0,-2283469.0,-2246749.0,555593.0,-5324876.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,77,101.0,0.0,0.0,101.0,101.0,101.0,0.0,102.0,94.5,100.9,97.62,101.7,105.0,101.41,100.86,99.46,98.54,101.3,100.77,99.98,99.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7229,0.2098,0.005,LOW,-77.4603,9.0909,-90.9091,8220.0,7848.67,10626.0,834620.8,797460.4,1076901.2,White Marubozu,Bullish Harami,None,0.0223,0.0,0.0,0.0,2990562.0,2889562.0,7789062.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,78,101.0,0.0,0.0,101.0,101.0,101.0,0.0,102.0,94.6,100.95,97.15,101.25,104.3,100.78,101.01,100.3,99.04,100.86,100.77,100.3,99.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0606,-0.02,0.0029,LOW,75.6276,58.3333,-41.6667,42696.0,82495.33,76335.5,4310086.0,8327137.07,7704045.65,White Marubozu,Bullish Harami,Three White Soldiers,0.0223,0.006,0.0,0.0,0.0,-2283469.0,606093.0,-5350076.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,78,101.0,0.0,0.0,100.9,100.9,101.0,0.0,102.0,94.6,100.95,97.15,101.25,104.3,100.78,101.01,100.27,99.03,100.85,100.76,100.29,99.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0606,-0.0335,0.0032,LOW,70.1409,58.3333,-41.6667,112186.0,82651.33,78680.5,11328246.1,8342393.2,7939852.5,White Marubozu,None,Three White Soldiers,0.0223,0.006,0.0,0.0,0.0,-2283469.0,606093.0,-5350076.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,76,100.7,0.0,0.0,100.7,100.7,100.7,0.0,102.0,94.5,100.6,97.15,101.25,104.3,101.04,99.82,98.81,98.25,100.8,100.01,99.3,99.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1465,0.4592,0.0057,LOW,-108.9744,20.0,-86.6667,15717.0,18220.67,24811.5,1588060.9,1839837.8,2504537.8,White Marubozu,Tweezer Bottoms,None,0.0192,-0.003,-0.003,10100.0,10100.0,-40400.0,4921594.0,-2665889.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,77,100.3,0.0,0.0,100.3,100.3,100.3,0.0,102.0,94.5,100.2,97.15,100.95,104.3,101.19,101.0,99.63,98.69,100.93,100.71,100.04,99.63,DOWNTREND,SIDEWAYS,SIDEWAYS,40.6093,-0.0184,0.0041,LOW,-118.5137,10.5263,-89.4737,3362.0,5991.33,6485.5,338977.6,607301.93,658294.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0152,-0.0069,0.0,0.0,0.0,2889562.0,7789062.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,76,101.7,0.7,0.0069,101.7,100.9,101.7,0.0,102.0,94.5,100.7,97.15,101.8,106.75,101.08,100.06,98.9,98.26,100.92,100.15,99.41,99.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.9835,0.3821,0.0054,LOW,95.941,56.4103,-7.6923,22005.0,17718.67,22401.0,2222900.5,1790320.53,2261472.95,Dragonfly Doji,None,None,0.0294,0.0069,0.0069,-111100.0,-101000.0,-151500.0,4810494.0,-2776989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,78,100.4,-0.1,-0.001,101.0,100.4,101.0,0.0,102.0,94.5,100.35,97.15,101.25,104.3,100.69,101.09,100.0,98.89,100.74,100.7,100.17,99.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1944,-0.1222,0.0048,LOW,-30.7366,33.3333,-84.6154,109975.0,77522.0,59503.0,11098005.3,7821747.27,6003733.05,Black Marubozu,Bearish Engulfing,None,0.0162,-0.0059,0.0,0.0,-2283469.0,706076.0,555593.0,-4817376.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,78,100.4,-0.1,-0.001,100.4,100.4,100.4,0.0,102.0,94.5,100.3,97.15,101.0,104.2,100.82,101.08,99.91,98.84,100.79,100.71,100.14,99.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3271,-0.1142,0.0041,LOW,-88.5082,33.3333,-66.6667,35303.0,25354.67,20581.5,3558710.7,2556098.33,2076217.9,White Marubozu,None,None,0.0162,-0.0059,-0.001,0.0,-2283469.0,707093.0,555593.0,-3593304.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,76,101.0,-0.5,-0.0049,101.1,101.0,101.1,0.0,102.0,94.5,100.5,97.15,101.8,106.75,100.54,99.4,98.58,98.21,100.63,99.7,99.04,99.06,UPTREND,SIDEWAYS,SIDEWAYS,57.0603,0.5813,0.006,LOW,46.2598,74.6061,-45.4545,22797.0,27083.33,24313.5,2300045.4,2730490.4,2446263.8,Black Marubozu,None,None,0.0223,0.0,-0.0059,0.0,-50500.0,4899500.0,4911494.0,-2675989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
44,78,101.0,0.0,0.0,101.0,101.0,101.0,0.0,102.0,94.6,100.5,97.15,101.25,104.3,100.65,101.04,100.15,98.98,100.78,100.72,100.23,99.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0606,-0.0968,0.0042,LOW,123.7562,59.4017,-41.6667,101878.0,87204.0,68557.0,10282950.6,8800224.2,6917475.95,White Marubozu,Bullish Harami,None,0.0223,0.006,0.006,0.0,0.0,-2283469.0,555593.0,-6857576.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,78,100.5,0.2,0.002,100.5,100.5,100.5,0.0,102.0,94.5,100.3,97.15,101.0,104.2,100.89,101.1,99.88,98.83,100.83,100.72,100.13,99.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4337,-0.1038,0.0043,LOW,-74.0741,43.6508,-55.5556,35205.0,25295.33,21143.5,3548871.3,2550145.67,2133499.5,White Marubozu,Bullish Harami,None,0.0172,-0.005,0.0,0.0,-2283469.0,707093.0,555593.0,-2069896.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
46,76,102.0,0.2,0.002,102.0,102.0,102.0,0.0,102.0,94.5,100.9,97.15,102.5,106.75,101.29,100.33,99.06,98.31,101.2,100.42,99.62,99.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.9665,0.3513,0.0057,LOW,184.0491,77.7778,0.0,20264.0,17352.67,15301.0,2049384.3,1754693.0,1547309.9,White Marubozu,None,Three White Soldiers,0.0324,0.0099,0.0029,2953842.0,2852842.0,2802342.0,7764336.0,176853.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,76,100.7,-0.3,-0.003,101.5,100.7,101.5,0.0,102.0,94.5,100.6,97.62,101.7,105.0,101.01,99.76,98.77,98.24,100.82,99.99,99.27,99.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1465,0.4938,0.0061,LOW,-16.4289,26.6667,-86.6667,15620.0,23833.33,26555.5,1578295.7,2405700.87,2678849.0,Black Marubozu,Tweezer Tops,None,0.0192,-0.003,-0.003,10100.0,-40400.0,-40400.0,4921594.0,-2665889.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,76,101.6,-0.1,-0.001,101.6,101.0,101.6,0.0,102.0,94.5,100.7,97.62,101.7,105.0,101.13,100.14,98.94,98.27,100.99,100.21,99.46,99.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.4765,0.3728,0.0055,LOW,78.3069,71.7949,-15.3846,20826.0,16732.67,22614.5,2103065.5,1690605.0,2283081.55,Dragonfly Doji,None,None,0.0283,0.0059,0.0059,-111100.0,-101000.0,-151500.0,4810494.0,-2776989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
