,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
224,128,47.75,1.4,0.0302,46.4,46.4,48.0,-3291650.0,51.9,25.0,46.02,42.3,50.75,53.4,47.38,47.8,41.08,37.31,47.65,46.12,43.05,40.63,UPTREND,SIDEWAYS,UPTREND,50.9812,0.3027,0.0421,NEUTRAL,5.0441,43.2836,-55.9701,99217.0,72238.0,65108.5,4734912.0,3444974.0,3095797.5,White Long Day,Bullish Harami,None,0.2566,0.0449,-0.0275,-26772017.0,-23974817.0,-22538232.0,13811291.0,641179034.5,0.0,0.0,7.11,0.0,1.87,0.0,2020-11-13
225,128,50.0,0.9,0.0183,51.0,49.5,51.5,-2156495.0,52.0,25.0,45.25,43.52,51.2,53.4,47.08,47.41,40.66,37.16,47.65,45.92,42.76,40.42,UPTREND,SIDEWAYS,UPTREND,59.6624,0.2195,0.0386,NEUTRAL,192.9421,80.8971,-22.3881,45492.0,43341.33,38106.0,2212474.25,2089059.83,1820661.13,None,None,None,0.3158,0.0941,0.0183,2979057.5,-976582.5,6695568.5,39670040.5,670854269.0,0.0,0.0,7.44,0.0,1.95,0.0,2020-11-09
226,227,37.0,-0.25,-0.0067,36.85,36.5,37.0,0.0,69.8,25.8,36.72,34.98,37.85,40.35,38.08,40.6,44.75,46.06,38.2,40.63,43.2,42.64,DOWNTREND,DOWNTREND,DOWNTREND,33.8809,-1.1023,0.0281,LOW,-125.8484,29.7464,-78.2609,93470.0,65826.67,73180.0,3469262.5,2445503.67,2761211.25,Hammer,None,None,-0.0263,-0.0263,-0.0067,6760190.0,11480895.0,57435090.0,70847707.5,573660893.5,0.0,0.0,8.85,0.0,1.69,0.0,2020-01-27
227,127,45.95,0.5,0.011000000000000001,45.3,45.0,46.0,-9000.0,52.0,25.0,45.2,43.52,46.0,51.35,48.37,44.69,38.39,36.55,47.14,44.51,41.07,39.26,DOWNTREND,UPTREND,UPTREND,46.818000000000005,0.9145,0.0415,NEUTRAL,-103.5398,12.5,-85.1562,31166.0,31729.33,30089.5,1453591.7,1525055.67,1459871.5,None,None,None,0.2092,-0.0801,-0.015,-846420.0,7672151.0,19749118.0,60740213.0,697220016.5,0.0,0.0,6.84,0.0,1.79,0.0,2020-10-16
228,128,45.7,0.0,0.0,45.7,44.8,46.0,62810.0,52.0,25.0,45.25,39.95,48.25,50.5,46.97,46.56,40.12,36.95,46.95,45.38,42.24,40.07,SIDEWAYS,SIDEWAYS,UPTREND,43.8864,0.1645,0.0348,NEUTRAL,-99.7611,28.5965,-77.5,27450.0,28760.0,31268.0,1284029.5,1338444.33,1462418.85,Doji,Tweezer Bottoms,None,0.2026,0.0,0.0,-3439420.0,-4794000.0,4824055.0,42645408.0,678812036.5,0.0,0.0,6.8,0.0,1.79,0.0,2020-11-03
229,126,31.5,-0.45,-0.0141,31.0,31.0,32.4,2551350.0,69.8,25.0,30.88,29.42,32.18,36.9,32.95,31.84,33.03,38.82,32.17,32.35,33.86,36.32,DOWNTREND,UPTREND,SIDEWAYS,45.6513,0.1183,0.0362,NEUTRAL,-59.1594,12.095999999999998,-84.2105,129230.0,119873.33,110220.0,4070298.5,3890176.0,3599344.75,Inverted Hammer,None,None,-0.1711,0.0161,-0.0032,11998960.0,21075060.0,28044745.0,77763930.0,701613883.5,0.0,0.0,5.94,0.0,1.35,0.0,2020-07-02
230,125,34.0,1.0,0.0303,33.5,33.5,35.0,1113885.0,69.8,25.0,31.38,29.42,34.5,37.0,30.81,31.51,33.78,40.7,31.4,32.0,34.23,36.9,UPTREND,SIDEWAYS,DOWNTREND,75.7249,-0.1736,0.0345,NEUTRAL,260.2723,88.0719,-16.6667,48190.0,41046.67,34920.0,1526101.0,1282019.67,1087141.0,Inverted Hammer,None,None,-0.1053,0.1277,0.0709,4604445.0,6252585.0,6303115.0,106675260.0,686139988.5,0.0,0.0,6.42,0.0,1.45,0.0,2020-06-09
231,127,49.0,-1.0,-0.02,50.0,46.25,50.0,0.0,52.0,25.0,46.8,42.3,50.5,53.4,49.27,42.76,37.26,36.36,48.25,43.99,40.31,38.77,UPTREND,UPTREND,UPTREND,56.1143,2.3323,0.0461,NEUTRAL,-38.1722,49.2553,-45.4545,28594.0,28662.0,39911.5,1438581.8,1442247.03,1977889.03,Hanging Man,None,None,0.2895,-0.019,0.0103,3294365.0,10815023.0,37308298.0,66329198.0,698936511.5,0.0,0.0,7.29,0.0,1.91,0.0,2020-10-07
232,126,32.0,0.5,0.0159,32.0,32.0,32.0,0.0,69.8,25.0,31.25,29.58,32.2,35.25,31.63,31.71,32.46,37.75,31.8,32.09,33.42,35.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.4662,-0.1708,0.0221,LOW,95.2381,55.5555,-24.2424,45990.0,69213.33,76720.0,1449568.5,2169342.33,2414208.0,White Marubozu,None,None,-0.1579,0.0323,0.0143,4769935.0,16254310.0,34735250.0,37341110.0,708650313.5,0.0,0.0,6.04,0.0,1.37,0.0,2020-07-17
233,127,50.0,3.4,0.073,46.6,46.6,50.0,2931815.0,52.0,25.0,46.35,37.42,51.92,55.75,43.07,37.32,34.57,35.84,43.8,39.35,37.04,37.0,UPTREND,UPTREND,UPTREND,76.7608,2.8668,0.0404,NEUTRAL,119.071,87.6751,0.0,72290.0,66826.67,54590.0,3359398.0,3009837.33,2432440.25,White Marubozu,Bullish Engulfing,None,0.3158,0.3228,0.0428,5410955.0,26493275.0,39187005.0,74502920.0,704262693.5,0.0,0.0,7.44,0.0,1.95,0.0,2020-09-16
234,126,33.0,2.1,0.068,31.95,31.9,33.9,4270655.0,69.8,25.0,30.55,29.42,33.45,36.42,31.56,31.87,32.13,36.95,31.63,31.91,33.1,35.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.4054,-0.1798,0.0246,LOW,267.7128,51.1512,-24.3243,31140.0,41673.33,38175.0,990780.5,1319654.33,1207663.5,None,None,None,-0.1316,0.0645,0.046,8140135.0,14384670.0,25130220.0,45470865.0,712013228.5,0.0,0.0,6.23,0.0,1.41,0.0,2020-07-30
235,128,52.0,-1.4,-0.0262,54.0,50.0,54.0,609585.0,59.0,25.0,50.15,46.02,53.7,56.25,51.74,49.5,46.13,39.2,51.45,49.71,46.5,43.11,SIDEWAYS,UPTREND,UPTREND,53.5082,0.6643,0.0373,NEUTRAL,24.3258,74.6113,-40.0,63652.0,68611.33,62280.5,3304137.8,3542960.73,3228695.28,None,Bearish Engulfing,None,0.3684,0.0058,0.0,8609770.0,15657406.0,-10574267.0,-512367.0,572242674.0,0.0,0.0,5.9,0.0,1.84,0.0,2020-12-22
236,127,38.0,0.1,0.0026,38.0,37.0,38.0,24130.0,69.8,25.05,37.45,35.0,38.5,40.9,39.42,42.63,46.11,45.61,39.36,42.01,44.33,43.13,DOWNTREND,DOWNTREND,DOWNTREND,32.787,-1.2797,0.0319,NEUTRAL,-97.5009,27.6316,-73.6842,41050.0,94473.33,73925.0,1576779.0,3736212.0,2925031.0,Dragonfly Doji,None,None,0.0,0.0,-0.0104,158695.0,45553515.0,47710110.0,93539122.5,562478473.5,4.18,0.2553,9.09,0.0,1.74,0.0,2020-01-10
237,125,33.15,0.65,0.02,32.2,32.0,33.15,0.0,69.8,25.0,31.78,28.9,33.48,34.95,32.14,33.88,36.68,45.1,32.65,34.03,36.81,38.94,UPTREND,DOWNTREND,DOWNTREND,52.2121,-0.4751,0.0479,NEUTRAL,69.6517,35.0,-57.0,52150.0,226586.67,183245.0,1712261.0,7293592.67,5877551.25,White Long Day,Bullish Engulfing,None,-0.1276,0.0359,0.0169,22815.0,93889455.0,100372145.0,121799490.0,684092713.5,0.0,0.0,7.93,0.0,1.52,0.0,2020-04-24
238,127,36.5,0.0,0.0,35.1,35.1,36.7,71200.0,69.8,25.8,35.75,30.0,37.15,38.65,37.4,39.19,43.78,46.33,37.49,39.7,42.36,42.25,DOWNTREND,DOWNTREND,DOWNTREND,30.9765,-0.934,0.0309,NEUTRAL,-129.70600000000002,44.5304,-50.0,40420.0,74160.0,59015.0,1491443.0,2741387.0,2185741.75,White Long Day,None,None,-0.0395,-0.0135,-0.0135,5533620.0,17050440.0,61741545.0,71617297.5,579198173.5,0.0,0.0,8.73,0.0,1.67,0.0,2020-02-05
239,126,30.9,-0.1,-0.0032,30.2,30.2,30.95,0.0,69.8,25.0,30.55,29.42,31.58,32.9,31.54,31.79,32.16,37.11,31.55,31.91,33.15,35.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.5146,-0.1838,0.0224,LOW,-198.6728,49.4213,-61.1111,24370.0,34186.67,32130.0,764732.0,1074799.0,1010801.75,White Long Day,None,None,-0.1868,-0.0032,-0.0206,1245880.0,10476075.0,22722155.0,38573710.0,705116073.5,0.0,0.0,5.83,0.0,1.32,0.0,2020-07-28
240,126,38.5,0.5,0.0132,38.0,37.5,38.5,-22755.0,69.8,25.0,37.5,35.75,38.75,40.95,39.82,43.25,46.78,45.45,39.83,42.52,44.71,43.28,DOWNTREND,DOWNTREND,DOWNTREND,34.7453,-1.3106,0.0324,NEUTRAL,-111.1111,33.6707,-60.5263,57110.0,94286.67,73735.0,2226056.0,3733161.0,2920817.25,None,Bullish Engulfing,None,0.0132,0.0132,0.0026,1840040.0,45593590.0,48012640.0,108956712.5,562493713.5,4.18,0.2553,9.21,0.0,1.76,0.0,2020-01-07
