,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
174,265,1878.0,19.0,0.0102,1860.0,1860.0,1887.0,0.0,1911.0,1720.0,1848.5,1786.0,1882.5,1962.5,1860.25,1835.62,1823.56,1811.27,1856.35,1841.56,1829.74,1824.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6413,10.1074,0.0146,LOW,69.5046,56.7568,-29.7297,211.0,188.67,223.75,390593.0,349361.33,414699.5,White Long Day,None,Three White Soldiers,0.028999999999999998,0.0262,0.0102,0.0,0.0,-144655.0,-430355.0,-407625.0,0.0,0.0,424.89,0.0,52.21,0.0,2020-02-17
175,265,1859.0,7.0,0.0038,1859.0,1859.0,1859.0,0.0,1911.0,1720.0,1848.5,1786.0,1887.0,1955.0,1857.85,1834.76,1822.88,1811.01,1854.07,1840.07,1828.77,1823.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6102,10.2328,0.0147,LOW,1.9296,48.3483,-46.8468,165.0,183.0,205.5,304973.0,339748.0,380588.5,White Marubozu,None,None,0.0186,0.0158,-0.0148,0.0,0.0,-144655.0,-430355.0,-407625.0,0.0,0.0,420.59,0.0,51.68,0.0,2020-02-14
176,259,1510.0,0.0,0.0,1510.0,1510.0,1510.0,0.0,1911.0,1350.0,1350.0,1350.0,1600.0,1675.0,1537.75,1695.84,1762.36,1778.62,1576.37,1654.64,1717.63,1762.54,UPTREND,DOWNTREND,SIDEWAYS,38.808,-39.0762,0.0248,LOW,-23.4809,0.0,-100.0,73.5,68.67,64.25,112984.0,106820.33,97740.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1726,0.0414,0.0,0.0,7900.0,7900.0,-312325.0,-959025.0,0.0,0.0,341.63,0.0,41.98,0.0,2020-04-27
177,259,1700.0,15.0,0.0089,1700.0,1700.0,1701.0,25485.0,1911.0,1350.0,1580.0,1510.0,1700.5,1780.0,1587.15,1633.46,1733.9,1766.59,1602.0,1636.53,1693.67,1744.67,UPTREND,SIDEWAYS,DOWNTREND,63.2967,-9.7679,0.0208,LOW,198.7522,84.4409,-0.5236,100.0,109.33,89.25,163247.0,173539.0,141927.5,Gravestone Doji,None,None,-0.0685,0.0759,0.0089,33435.0,33435.0,41335.0,41335.0,-945490.0,0.0,0.0,419.75,0.0,45.33,0.0,2020-06-08
178,260,1701.0,1.0,0.0006,1701.0,1701.0,1701.0,8505.0,1911.0,1350.0,1700.0,1510.0,1780.0,1882.5,1639.7,1616.5,1724.22,1763.27,1661.78,1657.03,1697.15,1743.01,UPTREND,SIDEWAYS,DOWNTREND,57.2243,22.149,0.0182,LOW,63.7699,70.1667,-39.5,167.5,119.67,119.75,284612.5,202491.67,199429.5,White Marubozu,None,Three White Soldiers,-0.0679,0.0766,0.0006,1198505.0,2149940.0,2149940.0,2157840.0,1171015.0,0.0,0.0,420.0,0.0,45.36,0.0,2020-06-22
179,265,2000.0,0.0,0.0,2000.0,2000.0,2000.0,90000.0,2300.0,1350.0,1869.5,1805.0,2050.0,2190.0,1996.95,1948.52,1865.79,1805.3,1977.63,1943.45,1888.11,1841.21,DOWNTREND,SIDEWAYS,UPTREND,52.338,12.6584,0.034,NEUTRAL,-11.7599,34.8148,-66.6667,311.0,366.0,395.0,617833.0,734810.33,793615.25,White Marubozu,Bullish Harami,None,0.0959,0.0,-0.0099,190000.0,9485005.0,13726930.0,18296110.0,25471230.0,0.0,0.0,13.6,0.0,1.45,0.0,2020-12-09
180,262,1900.0,25.0,0.0133,1900.0,1900.0,1900.0,38000.0,1980.0,1350.0,1792.5,1725.0,1919.0,1980.0,1920.1,1864.54,1736.34,1780.5,1896.66,1860.29,1813.04,1792.75,DOWNTREND,SIDEWAYS,UPTREND,51.081,7.2364,0.0269,LOW,-20.1546,71.1472,-27.2727,98.5,77.33,61.25,178853.5,141686.0,112661.75,White Marubozu,None,Three White Soldiers,0.0411,0.0337,0.0411,426375.0,864605.0,5196160.0,10560050.0,11571330.0,0.0,0.0,13.3,0.0,1.39,0.0,2020-10-09
181,264,1830.0,5.0,0.0027,1830.0,1830.0,1830.0,-91500.0,1894.0,1720.0,1800.0,1740.0,1840.0,1897.5,1803.9,1828.7,1803.68,1808.61,1812.58,1815.87,1813.54,1816.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6482,-6.8159,0.0184,LOW,83.9284,59.7949,-36.0,139.5,109.0,138.5,254363.0,198388.67,251366.25,White Marubozu,None,Three White Soldiers,0.0027,0.0027,0.0027,38250.0,29320.0,-99130.0,-256380.0,-189250.0,4.17,0.1813,438.85,0.0,51.46,0.0,2020-01-02
182,263,2000.0,0.0,0.0,2000.0,2000.0,2000.0,130000.0,2300.0,1350.0,1990.0,1882.5,2150.0,2190.0,1983.75,1944.04,1839.38,1800.87,1985.01,1935.7,1876.33,1832.16,UPTREND,SIDEWAYS,UPTREND,53.8762,27.802,0.026000000000000002,LOW,15.6341,33.0032,-85.7143,516.5,448.67,341.75,1045875.5,905033.67,688874.5,White Marubozu,Tweezer Bottoms,None,0.0959,0.0582,0.005,5767000.0,11816800.0,12553300.0,19024785.0,23861725.0,0.0,0.0,13.6,0.0,1.45,0.0,2020-11-26
183,262,1915.0,0.0,0.0,1915.0,1915.0,1915.0,0.0,1930.0,1350.0,1800.0,1700.0,1920.0,1982.5,1821.0,1726.62,1715.02,1761.26,1836.17,1764.26,1742.43,1755.45,UPTREND,UPTREND,SIDEWAYS,71.8857,49.3522,0.0185,LOW,109.4897,91.3044,-6.5217,242.0,205.67,203.0,450455.5,378300.33,368019.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0493,0.0698,0.0,2026930.0,5285830.0,7382315.0,9532255.0,8717365.0,0.0,0.0,13.41,0.0,1.4,0.0,2020-08-24
184,262,1945.0,70.0,0.0373,1945.0,1945.0,1945.0,0.0,1980.0,1350.0,1875.0,1762.5,1968.0,1985.0,1904.3,1883.24,1750.18,1783.85,1900.11,1868.32,1821.72,1798.18,DOWNTREND,SIDEWAYS,UPTREND,57.4449,2.6265,0.0216,LOW,75.4212,79.9751,0.0,54.5,79.0,68.0,100674.0,144340.67,125093.25,White Marubozu,None,None,0.0658,0.0582,0.0237,281750.0,994355.0,1993780.0,10833295.0,11853080.0,0.0,0.0,13.62,0.0,1.42,0.0,2020-10-21
185,265,1810.0,-45.0,-0.0243,1855.0,1810.0,1855.0,9275.0,1894.0,1720.0,1800.0,1720.0,1855.0,1925.0,1812.95,1828.3,1807.5,1808.45,1822.29,1819.78,1815.87,1817.12,UPTREND,SIDEWAYS,SIDEWAYS,47.8391,0.6623,0.0157,LOW,33.8457,76.1512,-65.2174,215.5,184.0,144.25,395131.0,337139.67,264025.25,Black Marubozu,Bearish Engulfing,None,-0.0082,-0.0082,-0.0243,-173975.0,-144655.0,-144655.0,-430355.0,-456975.0,0.0,0.0,434.05,0.0,50.9,0.0,2020-01-16
186,262,1975.0,30.0,0.0154,1975.0,1975.0,1975.0,0.0,1980.0,1350.0,1900.0,1800.0,1980.0,1995.0,1935.3,1826.68,1727.05,1774.47,1924.1,1846.36,1794.94,1781.77,UPTREND,UPTREND,UPTREND,62.5452,44.9828,0.0161,LOW,103.0689,69.2307,-3.8462,25.5,105.67,142.25,49310.0,202523.33,270407.75,White Marubozu,None,None,0.0822,0.026000000000000002,-0.0025,152000.0,2456625.0,7742455.0,11988880.0,10775290.0,0.0,0.0,13.83,0.0,1.44,0.0,2020-09-18
187,261,1730.0,-20.0,-0.0114,1650.0,1650.0,1730.0,24750.0,1911.0,1350.0,1662.5,1580.0,1755.0,1820.5,1693.9,1607.72,1715.46,1759.13,1693.4,1673.2,1699.79,1740.82,UPTREND,UPTREND,DOWNTREND,57.5979,27.9033,0.0217,LOW,20.7156,71.7949,-38.4615,41.5,112.33,105.5,69187.0,190144.67,178392.0,White Marubozu,None,None,-0.0521,0.0485,-0.0142,66625.0,2620635.0,2654070.0,2661970.0,1712845.0,0.0,0.0,11.94,0.0,1.29,0.0,2020-07-09
188,265,1810.0,-10.0,-0.0055,1815.0,1810.0,1815.0,0.0,1911.0,1720.0,1805.0,1750.0,1882.5,1955.0,1853.05,1830.94,1824.56,1810.98,1842.67,1837.62,1828.61,1824.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0011,4.0385,0.013999999999999999,LOW,-153.6605,13.5135,-90.991,179.5,174.0,185.25,331261.5,320928.33,343020.75,Black Marubozu,None,None,-0.0082,-0.0109,-0.0055,0.0,0.0,-320225.0,-273105.0,-558125.0,0.0,0.0,409.5,0.0,50.32,0.0,2020-02-24
189,259,1600.0,0.0,0.0,1600.0,1600.0,1600.0,0.0,1911.0,1350.0,1550.0,1350.0,1675.0,1780.0,1585.15,1668.48,1748.85,1773.56,1582.02,1642.93,1705.47,1754.11,DOWNTREND,DOWNTREND,DOWNTREND,50.6269,-28.5135,0.0235,LOW,24.9737,48.6486,-51.3514,119.0,87.33,80.25,184706.5,136250.33,125811.0,White Marubozu,Bullish Harami,None,-0.1233,0.0013,0.0,0.0,0.0,7900.0,-166075.0,-959025.0,0.0,0.0,395.06,0.0,42.67,0.0,2020-05-14
190,262,1900.0,-45.0,-0.0231,1900.0,1900.0,1900.0,19000.0,1980.0,1350.0,1875.0,1762.5,1945.0,1985.0,1900.3,1887.24,1754.98,1784.75,1900.1,1869.56,1823.27,1799.2,SIDEWAYS,SIDEWAYS,UPTREND,50.4889,2.638,0.0222,LOW,6.5946,80.3247,-24.3243,47.5,79.33,67.75,88011.5,144928.67,124538.25,White Marubozu,None,None,0.0411,0.0337,0.0,291250.0,1013355.0,1993630.0,10843790.0,11872080.0,0.0,0.0,13.3,0.0,1.39,0.0,2020-10-23
191,265,1889.0,-111.0,-0.0555,1902.0,1850.0,1902.0,0.0,2300.0,1350.0,1850.0,1792.5,2000.0,2190.0,1984.7,1945.22,1853.29,1802.17,1967.69,1935.42,1880.79,1836.17,DOWNTREND,SIDEWAYS,UPTREND,43.9795,17.0029,0.0363,NEUTRAL,-168.6134,0.0,-91.3333,430.5,501.67,390.75,856831.5,1008817.67,784903.25,Hanging Man,None,None,0.0351,-0.0555,-0.0555,1549505.0,12885305.0,13584430.0,18742590.0,25281230.0,0.0,0.0,12.85,0.0,1.37,0.0,2020-12-03
192,259,1600.0,50.0,0.0323,1600.0,1600.0,1600.0,0.0,1911.0,1350.0,1510.0,1390.0,1652.5,1780.0,1567.15,1678.58,1753.45,1775.56,1578.04,1646.5,1709.77,1757.23,DOWNTREND,DOWNTREND,DOWNTREND,50.6269,-34.0865,0.0263,LOW,37.121,39.2793,-51.3514,78.0,60.0,58.25,119758.0,92694.67,90316.0,White Marubozu,None,None,-0.1233,0.0013,0.0013,0.0,0.0,7900.0,-166075.0,-959025.0,0.0,0.0,395.06,0.0,42.67,0.0,2020-05-07
193,259,1580.0,0.0,0.0,1580.0,1580.0,1580.0,0.0,1911.0,1350.0,1550.0,1350.0,1615.0,1675.0,1581.65,1641.0,1736.75,1767.91,1581.86,1631.85,1693.71,1745.72,SIDEWAYS,DOWNTREND,DOWNTREND,48.1551,-17.3032,0.02,LOW,-8.2211,48.51,-46.1538,69.5,87.33,71.5,110506.5,135881.0,111745.25,White Marubozu,Bullish Harami,None,-0.1342,-0.0113,0.0,7950.0,7950.0,15850.0,15850.0,-970975.0,0.0,0.0,390.12,0.0,42.13,0.0,2020-05-28
194,261,1750.0,0.0,0.0,1750.0,1750.0,1750.0,875000.0,1911.0,1350.0,1662.5,1580.0,1790.0,1882.5,1724.9,1655.92,1709.84,1756.0,1722.34,1692.97,1705.98,1740.47,UPTREND,UPTREND,SIDEWAYS,56.4408,25.8691,0.019,LOW,62.068999999999996,80.9524,-28.5714,169.5,137.0,104.75,293305.5,235500.67,180071.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0411,0.0606,-0.0169,1508980.0,2971730.0,5130175.0,5138075.0,4286185.0,0.0,0.0,12.08,0.0,1.3,0.0,2020-07-23
195,259,1580.0,-10.0,-0.0063,1640.0,1580.0,1640.0,0.0,1911.0,1350.0,1510.0,1350.0,1620.0,1675.0,1585.65,1658.28,1744.8,1771.41,1582.52,1638.47,1700.74,1750.77,DOWNTREND,DOWNTREND,DOWNTREND,48.1551,-23.2381,0.0245,LOW,23.1522,43.2432,-62.1622,121.5,90.67,75.25,188741.5,141525.33,117736.0,Black Marubozu,None,None,-0.1342,-0.0113,-0.0063,0.0,0.0,7900.0,17175.0,-978925.0,0.0,0.0,390.12,0.0,42.13,0.0,2020-05-18
196,265,1965.0,-35.0,-0.0175,1990.0,1965.0,2000.0,9825.0,2300.0,1350.0,1850.0,1762.5,2037.0,2175.0,1994.3,1958.48,1897.11,1813.03,1996.4,1964.42,1908.85,1856.13,UPTREND,SIDEWAYS,SIDEWAYS,47.1635,13.7104,0.0235,LOW,-60.8132,60.1449,-50.0,69.5,76.33,230.25,139117.5,149701.67,458471.5,Black Long Day,Tweezer Tops,None,0.0767,-0.0175,-0.0175,979825.0,1279330.0,14466130.0,15611610.0,25833955.0,0.0,0.0,13.36,0.0,1.42,0.0,2020-12-28
197,259,1580.0,0.0,0.0,1580.0,1580.0,1580.0,0.0,1911.0,1350.0,1550.0,1350.0,1615.0,1675.0,1581.65,1641.0,1736.75,1767.91,1581.86,1631.85,1693.71,1745.72,SIDEWAYS,DOWNTREND,DOWNTREND,48.1551,-17.3032,0.02,LOW,-8.2211,48.51,-46.1538,69.5,87.33,71.5,110506.5,135881.0,111745.25,White Marubozu,Bullish Harami,None,-0.1342,-0.0113,0.0,7950.0,7950.0,15850.0,15850.0,-970975.0,0.0,0.0,390.12,0.0,42.13,0.0,2020-05-27
198,262,1915.0,15.0,0.0079,1900.0,1900.0,1920.0,1390450.0,1930.0,1350.0,1800.0,1675.0,1925.0,1995.0,1809.0,1718.52,1713.97,1760.44,1827.88,1758.11,1738.95,1753.85,UPTREND,UPTREND,SIDEWAYS,71.8857,47.6718,0.02,LOW,120.6994,87.9227,-6.5217,241.5,207.67,210.0,449435.5,381769.0,379705.5,White Long Day,None,Three White Soldiers,0.0493,0.0698,-0.0026,2180530.0,5348260.0,7390820.0,9532255.0,8717365.0,0.0,0.0,13.41,0.0,1.4,0.0,2020-08-20
199,259,1580.0,0.0,0.0,1580.0,1580.0,1580.0,0.0,1911.0,1350.0,1550.0,1350.0,1615.0,1675.0,1581.65,1641.0,1736.75,1767.91,1581.86,1631.85,1693.71,1745.72,SIDEWAYS,DOWNTREND,DOWNTREND,48.1551,-17.3032,0.02,LOW,-8.2211,48.51,-46.1538,69.5,87.33,71.5,110506.5,135881.0,111745.25,White Marubozu,Bullish Harami,None,-0.1342,-0.0113,0.0,7950.0,7950.0,15850.0,15850.0,-970975.0,0.0,0.0,390.12,0.0,42.13,0.0,2020-06-01
200,259,1390.0,40.0,0.0296,1390.0,1390.0,1390.0,0.0,1911.0,1350.0,1350.0,1350.0,1420.0,1882.5,1676.15,1775.16,1802.11,1796.55,1617.78,1728.37,1771.79,1795.13,DOWNTREND,DOWNTREND,SIDEWAYS,24.183000000000003,-76.3875,0.0331,NEUTRAL,-119.7646,0.0,-91.0112,46.0,49.0,75.0,68461.0,78622.0,129546.0,White Marubozu,None,None,-0.2384,-0.2147,-0.0211,0.0,0.0,0.0,-144655.0,-798075.0,0.0,0.0,314.48,0.0,38.64,0.0,2020-03-26
201,259,1600.0,50.0,0.0323,1600.0,1600.0,1600.0,0.0,1911.0,1350.0,1510.0,1390.0,1652.5,1780.0,1567.15,1678.58,1753.45,1775.56,1578.04,1646.5,1709.77,1757.23,DOWNTREND,DOWNTREND,DOWNTREND,50.6269,-34.0865,0.0263,LOW,37.121,39.2793,-51.3514,78.0,60.0,58.25,119758.0,92694.67,90316.0,White Marubozu,None,None,-0.1233,0.0013,0.0013,0.0,0.0,7900.0,-166075.0,-959025.0,0.0,0.0,395.06,0.0,42.67,0.0,2020-05-06
202,259,1685.0,105.0,0.0665,1650.0,1600.0,1685.0,0.0,1911.0,1350.0,1580.0,1510.0,1690.0,1780.0,1584.9,1636.96,1735.25,1767.29,1591.69,1633.94,1693.54,1745.11,UPTREND,DOWNTREND,DOWNTREND,61.8095,-14.0533,0.0219,LOW,134.1749,69.2308,0.0,73.5,88.0,74.25,117300.5,137207.67,116335.25,None,None,None,-0.0767,0.0665,0.0665,7950.0,7950.0,15850.0,15850.0,-970975.0,0.0,0.0,416.05,0.0,44.93,0.0,2020-06-04
203,263,1890.0,-45.0,-0.0233,1890.0,1890.0,1890.0,0.0,1980.0,1350.0,1882.5,1762.5,1940.0,1985.0,1894.9,1903.74,1779.83,1788.27,1910.61,1880.18,1833.29,1805.52,UPTREND,SIDEWAYS,UPTREND,47.4109,6.53,0.0205,LOW,0.1754,87.3874,-29.7297,32.0,39.0,65.0,60686.0,72760.0,119260.75,White Marubozu,None,None,0.0356,0.0283,-0.0053,9375.0,581375.0,1145480.0,10382290.0,11881455.0,0.0,0.0,13.23,0.0,1.38,0.0,2020-10-30
204,265,2030.0,30.0,0.015,2000.0,2000.0,2044.0,280000.0,2300.0,1350.0,2000.0,1850.0,2048.0,2190.0,2000.05,1957.34,1889.26,1810.73,1999.64,1961.43,1903.95,1852.11,UPTREND,SIDEWAYS,SIDEWAYS,53.931000000000004,15.7289,0.0257,LOW,32.7719,48.3092,-21.7391,64.0,107.67,287.0,125052.5,212652.0,576125.25,White Long Day,None,Three White Soldiers,0.1123,0.015,-0.0088,480000.0,2276505.0,13915680.0,15266660.0,25951230.0,0.0,0.0,13.81,0.0,1.47,0.0,2020-12-17
205,262,1900.0,0.0,0.0,1900.0,1900.0,1900.0,28500.0,1980.0,1350.0,1817.5,1762.5,1919.0,1980.0,1909.8,1874.34,1740.83,1782.5,1897.53,1864.78,1818.1,1795.92,DOWNTREND,SIDEWAYS,UPTREND,51.081,3.5574,0.0215,LOW,-8.2634,73.3605,-25.3731,63.5,69.0,61.0,116719.5,125684.0,112080.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0411,0.0337,0.0,235375.0,750605.0,3207230.0,10598050.0,11609330.0,0.0,0.0,13.3,0.0,1.39,0.0,2020-10-15
206,259,1598.0,88.0,0.0583,1598.0,1598.0,1598.0,0.0,1911.0,1350.0,1510.0,1350.0,1675.0,1780.0,1546.65,1690.0,1759.54,1777.71,1578.43,1652.42,1715.26,1760.91,UPTREND,DOWNTREND,DOWNTREND,50.1105,-37.6851,0.0257,LOW,42.8814,0.0,-52.4324,75.0,65.0,63.5,115370.0,101051.0,96878.5,White Marubozu,None,Three White Soldiers,-0.1244,0.1021,0.0583,0.0,0.0,7900.0,-312325.0,-959025.0,0.0,0.0,361.54,0.0,44.43,0.0,2020-04-28
207,260,1760.0,-20.0,-0.0112,1760.0,1760.0,1760.0,0.0,1911.0,1350.0,1700.0,1510.0,1780.0,1882.5,1620.65,1621.18,1727.65,1764.41,1653.19,1653.4,1697.01,1743.87,UPTREND,SIDEWAYS,DOWNTREND,67.3515,15.1053,0.0177,LOW,142.437,96.4459,-10.0,169.5,151.33,145.5,287597.0,252851.33,238169.25,White Marubozu,None,Three White Soldiers,-0.0356,0.1139,0.0353,2108000.0,2141435.0,2141435.0,2149335.0,1162510.0,0.0,0.0,434.57,0.0,46.93,0.0,2020-06-18
208,259,1600.0,0.0,0.0,1600.0,1600.0,1600.0,0.0,1911.0,1350.0,1580.0,1350.0,1675.0,1780.0,1556.5,1723.12,1775.76,1784.35,1609.05,1679.74,1734.93,1772.85,UPTREND,DOWNTREND,SIDEWAYS,46.8843,-44.0208,0.0271,LOW,26.5623,76.7245,-27.5362,39.0,45.67,44.0,63065.5,70164.0,67383.0,White Marubozu,Tweezer Bottoms,None,-0.1233,0.1034,-0.0123,0.0,7900.0,7900.0,-136755.0,-959025.0,0.0,0.0,361.99,0.0,44.48,0.0,2020-04-20
209,259,1598.0,88.0,0.0583,1598.0,1598.0,1598.0,0.0,1911.0,1350.0,1510.0,1350.0,1675.0,1780.0,1546.65,1690.0,1759.54,1777.71,1578.43,1652.42,1715.26,1760.91,UPTREND,DOWNTREND,DOWNTREND,50.1105,-37.6851,0.0257,LOW,42.8814,0.0,-52.4324,75.0,65.0,63.5,115370.0,101051.0,96878.5,White Marubozu,None,Three White Soldiers,-0.1244,0.1021,0.0583,0.0,0.0,7900.0,-312325.0,-959025.0,0.0,0.0,361.54,0.0,44.43,0.0,2020-04-30
210,263,2020.0,40.0,0.0202,2000.0,2000.0,2020.0,1830000.0,2020.0,1350.0,1890.0,1792.5,2020.0,2020.0,1918.2,1918.94,1795.13,1791.77,1935.2,1895.47,1844.8,1812.47,UPTREND,SIDEWAYS,UPTREND,63.8828,12.5611,0.0183,LOW,179.77599999999998,100.0,0.0,167.0,124.67,110.75,331873.5,246354.0,216273.75,White Marubozu,None,Three White Soldiers,0.1068,0.0688,0.0202,2181000.0,2491125.0,3355730.0,11571415.0,14062455.0,0.0,0.0,13.74,0.0,1.46,0.0,2020-11-10
211,259,1485.0,-265.0,-0.1514,1650.0,1450.0,1650.0,0.0,1911.0,1450.0,1467.5,1467.5,1780.0,1887.0,1796.2,1815.7,1821.51,1806.86,1766.85,1803.45,1811.98,1815.92,DOWNTREND,SIDEWAYS,SIDEWAYS,21.0553,-23.0535,0.0299,LOW,-319.8945,20.3404,-91.9908,47.0,82.33,103.75,81407.5,148377.67,189190.0,Black Long Day,None,None,-0.1863,-0.161,-0.1371,0.0,0.0,0.0,-144655.0,-798075.0,0.0,0.0,335.97,0.0,41.28,0.0,2020-03-13
212,263,1950.0,60.0,0.0317,1950.0,1950.0,1950.0,-9750.0,1980.0,1350.0,1882.5,1792.5,1975.0,1985.0,1898.0,1906.94,1783.53,1789.02,1914.37,1882.92,1835.6,1806.95,UPTREND,SIDEWAYS,UPTREND,55.8943,7.1623,0.0207,LOW,121.4,88.2883,0.0,32.0,36.67,48.5,60711.0,68485.0,90137.75,White Marubozu,None,Three White Soldiers,0.0685,0.0317,0.0317,-375.0,497750.0,1135730.0,10347790.0,11871705.0,0.0,0.0,13.26,0.0,1.41,0.0,2020-11-05
213,259,1550.0,-48.0,-0.03,1560.0,1550.0,1560.0,0.0,1911.0,1350.0,1510.0,1350.0,1598.0,1675.0,1554.65,1683.98,1756.24,1776.46,1575.73,1648.4,1711.99,1758.81,UPTREND,DOWNTREND,DOWNTREND,45.2057,-36.2906,0.0268,LOW,-3.6044,0.0,-78.3784,78.5,62.0,61.0,120608.0,95861.33,93986.0,Black Marubozu,None,Evening Star,-0.1507,-0.03,-0.03,0.0,0.0,7900.0,-257575.0,-959025.0,0.0,0.0,350.68,0.0,43.09,0.0,2020-05-04
214,265,1770.0,-5.0,-0.0028,1770.0,1770.0,1770.0,0.0,1911.0,1720.0,1750.0,1650.0,1820.0,1899.0,1839.5,1827.46,1824.76,1810.42,1826.2,1831.07,1825.77,1822.78,DOWNTREND,SIDEWAYS,SIDEWAYS,38.0337,-3.3805,0.013000000000000001,LOW,-167.778,0.0,-100.0,130.0,124.33,165.0,239086.0,229357.67,304490.5,White Marubozu,None,Three White Soldiers,-0.0301,-0.0328,-0.0275,0.0,0.0,-173975.0,-273105.0,-758175.0,0.0,0.0,400.45,0.0,49.21,0.0,2020-02-28
215,259,1700.0,0.0,0.0,1700.0,1700.0,1700.0,68000.0,1911.0,1350.0,1580.0,1510.0,1700.5,1780.0,1594.15,1627.42,1730.8,1765.36,1619.78,1641.41,1693.91,1743.78,UPTREND,SIDEWAYS,DOWNTREND,63.2967,-0.2604,0.018000000000000002,LOW,160.5652,99.4302,-0.6623,106.0,110.67,115.75,178657.0,182519.0,187047.5,White Marubozu,Bullish Harami,None,-0.0685,0.0759,0.0089,943485.0,951435.0,959335.0,959335.0,-27490.0,0.0,0.0,419.75,0.0,45.33,0.0,2020-06-10
216,264,1830.0,-5.0,-0.0027,1848.0,1830.0,1848.0,-183250.0,1894.0,1720.0,1825.0,1750.0,1841.5,1897.5,1807.7,1828.4,1804.85,1808.22,1817.14,1817.48,1814.5,1816.48,UPTREND,SIDEWAYS,SIDEWAYS,52.4632,-3.2388,0.0161,LOW,87.6021,66.3005,-26.3158,148.5,110.0,111.75,271337.5,200656.0,203289.25,Black Marubozu,Bearish Engulfing,None,0.0027,0.0027,0.0027,-329500.0,-153930.0,-153930.0,-439630.0,-466250.0,4.17,0.1813,438.85,0.0,51.46,0.0,2020-01-08
217,265,1878.0,19.0,0.0102,1860.0,1860.0,1887.0,0.0,1911.0,1720.0,1848.5,1786.0,1882.5,1962.5,1860.25,1835.62,1823.56,1811.27,1856.35,1841.56,1829.74,1824.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6413,10.1074,0.0146,LOW,69.5046,56.7568,-29.7297,211.0,188.67,223.75,390593.0,349361.33,414699.5,White Long Day,None,Three White Soldiers,0.028999999999999998,0.0262,0.0102,0.0,0.0,-144655.0,-430355.0,-407625.0,0.0,0.0,424.89,0.0,52.21,0.0,2020-02-18
218,265,2044.0,-4.0,-0.002,2044.0,2044.0,2044.0,0.0,2300.0,1350.0,2000.0,1850.0,2050.0,2190.0,2005.05,1953.24,1879.81,1808.28,1995.66,1955.19,1897.38,1847.3,DOWNTREND,SIDEWAYS,SIDEWAYS,55.3686,14.9637,0.0283,LOW,53.6644,43.8518,-56.8889,121.5,283.33,319.0,238506.0,563931.0,642190.75,White Marubozu,None,Three White Soldiers,0.12,0.022000000000000002,-0.002,190000.0,7376505.0,13454680.0,15448460.0,25471230.0,0.0,0.0,13.9,0.0,1.48,0.0,2020-12-14
219,263,2000.0,0.0,0.0,2300.0,2000.0,2300.0,57000.0,2300.0,1350.0,1990.0,1882.5,2150.0,2190.0,1981.0,1942.34,1834.48,1800.17,1983.43,1933.07,1873.83,1830.47,UPTREND,SIDEWAYS,UPTREND,53.8762,28.6401,0.027999999999999997,LOW,154.2019,46.9405,-73.1707,638.5,445.0,339.0,1289905.5,897657.0,683347.0,Black Marubozu,Bearish Engulfing,None,0.0959,0.0582,0.005,5647100.0,11686800.0,12423300.0,19308685.0,23731725.0,0.0,0.0,13.6,0.0,1.45,0.0,2020-11-24
220,259,1590.0,-10.0,-0.0062,1620.0,1590.0,1620.0,0.0,1911.0,1350.0,1550.0,1350.0,1610.0,1675.0,1585.65,1663.28,1746.8,1772.51,1582.78,1640.85,1703.18,1752.48,DOWNTREND,DOWNTREND,DOWNTREND,49.4059,-25.7191,0.0233,LOW,23.1898,46.8468,-56.7568,120.0,91.0,79.5,186276.5,142090.33,124671.0,Black Marubozu,Bearish Engulfing,None,-0.1288,-0.005,-0.0062,0.0,0.0,7900.0,17175.0,-959025.0,0.0,0.0,392.59,0.0,42.4,0.0,2020-05-15
