,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,257,19.8,-0.02,-0.001,19.84,19.0,19.9,107200.0,41.75,16.3,17.91,16.34,21.48,22.95,17.81,18.26,22.7,28.05,18.43,19.25,22.19,27.32,UPTREND,SIDEWAYS,DOWNTREND,62.7358,-0.0666,0.0425,NEUTRAL,119.7928,70.3992,-42.3729,1700430.0,1387033.33,1243555.0,32419467.8,25870668.8,22931604.3,None,None,None,-0.3963,0.1565,0.0988,-35279583.0,-44950079.0,-74310929.0,-193488982.0,-1226190223.5,0.0,0.0,-14.35,0.0,0.93,0.0,2020-06-11
49,260,17.68,-0.02,-0.0011,17.7,17.4,17.7,791240.0,36.0,16.3,17.34,16.54,17.7,18.38,17.31,17.85,18.06,23.8,17.46,17.83,19.27,23.36,SIDEWAYS,DOWNTREND,SIDEWAYS,53.266999999999996,-0.1769,0.0199,LOW,72.9191,93.3016,-1.4286,803720.0,883026.67,929030.0,13804896.2,15081748.0,15990141.2,Hanging Man,Tweezer Tops,None,-0.461,-0.0011,-0.0011,9254406.0,10135850.0,7908804.0,-52953121.0,-696682485.5,0.0,0.0,-5.91,0.0,0.86,0.0,2020-09-01
50,257,18.06,0.0,0.0,18.22,18.02,18.22,-8007976.0,47.5,17.5,18.03,17.5,18.95,24.0,19.34,24.99,28.94,32.32,19.99,23.82,27.46,32.08,DOWNTREND,DOWNTREND,DOWNTREND,25.7467,-2.2812,0.0499,NEUTRAL,-65.041,23.9912,-73.0769,531900.0,455680.0,454170.0,9908144.6,8474790.27,8881008.45,Black Long Day,None,None,-0.4494,-0.0424,-0.028999999999999998,-34272888.0,-74234544.0,-128555689.0,-165852184.0,-1544703036.5,0.0,0.0,12.9,0.0,0.76,0.0,2020-04-08
51,260,17.74,0.02,0.0011,17.76,17.74,17.8,308174.0,36.0,16.3,17.57,16.54,17.94,18.87,17.43,17.79,18.02,23.32,17.59,17.81,19.1,23.04,UPTREND,SIDEWAYS,SIDEWAYS,53.8111,-0.0361,0.0173,LOW,75.857,74.4569,-26.3158,906680.0,811486.67,920590.0,16024971.4,14213654.8,15901869.2,Shooting Star,None,None,-0.4591,0.0023,0.0,-1230920.0,6283606.0,7578922.0,-14859498.0,-678179476.5,0.0,0.0,-5.93,0.0,0.87,0.0,2020-09-09
52,261,19.6,1.06,0.0572,18.76,18.7,19.76,-4027276.0,35.0,14.52,17.72,16.05,19.68,21.06,17.1,16.59,17.18,19.1,17.39,17.0,17.56,20.43,UPTREND,UPTREND,SIDEWAYS,81.3546,0.3447,0.0246,LOW,198.3082,90.9789,-4.2781,3204890.0,2362026.67,1862845.0,57331336.2,41909172.27,32946680.3,White Long Day,None,None,-0.4024,0.1893,0.0925,-83627194.0,-100853390.0,-102651356.0,-129922608.0,-896196007.0,0.0,0.0,-2.51,0.0,1.22,0.0,2020-11-25
53,257,17.92,0.32,0.0182,17.78,17.74,18.0,-7079860.0,42.75,16.3,16.62,16.34,17.96,18.78,17.64,18.13,23.69,28.69,17.56,19.27,22.65,27.91,DOWNTREND,SIDEWAYS,DOWNTREND,50.8199,-0.6133,0.0323,NEUTRAL,17.2645,49.7799,-35.2,784900.0,760020.0,662270.0,13399422.0,13131704.8,11569583.9,None,None,None,-0.4537,0.0467,0.0467,-7183000.0,-13178400.0,-42997586.0,-175887676.0,-1193039607.5,0.0,0.0,-12.99,0.0,0.84,0.0,2020-06-02
54,263,30.0,-0.15,-0.005,31.0,29.8,31.0,0.0,51.25,29.8,29.9,29.9,31.75,34.6,32.16,32.64,33.05,36.71,31.76,32.56,33.74,36.85,DOWNTREND,SIDEWAYS,SIDEWAYS,25.9426,-0.4868,0.0291,LOW,-140.2366,3.5599,-94.7368,249870.0,224046.67,280315.0,7847576.0,7126090.67,9132523.0,Black Long Day,None,Three Black Crows,-0.0854,-0.0854,-0.0476,-962950.0,15643120.0,24949050.0,69618885.0,-1678473667.5,0.0,0.0,21.43,0.0,1.26,0.0,2020-01-30
55,257,18.26,0.18,0.01,18.08,18.04,18.54,-4026416.0,47.5,17.5,18.04,17.5,18.8,22.95,18.82,24.49,28.62,32.12,19.66,23.39,27.1,31.8,DOWNTREND,DOWNTREND,DOWNTREND,28.250999999999998,-2.1303,0.0456,NEUTRAL,-57.8774,26.8835,-74.1573,688620.0,618120.0,543530.0,12696296.0,11416018.67,10249343.95,None,None,None,-0.4433,-0.0318,0.0111,-48591846.0,-91006836.0,-138921373.0,-184924448.0,-1557140916.5,0.0,0.0,13.04,0.0,0.76,0.0,2020-04-14
56,260,16.2,0.1,0.0062,16.1,16.1,16.34,-4331334.0,35.0,14.52,15.46,14.66,16.27,17.23,15.91,16.85,17.53,21.01,16.04,16.7,17.89,21.4,DOWNTREND,DOWNTREND,DOWNTREND,49.7106,-0.4529,0.023,LOW,30.8997,74.5803,-15.1515,383100.0,578606.67,507550.0,5970469.6,9000036.27,7994576.1,None,None,None,-0.5061,0.0037,0.0062,-4916148.0,-26293074.0,-32472342.0,-23265352.0,-863892049.0,0.0,0.0,-5.42,0.0,0.79,0.0,2020-10-19
57,263,22.25,0.95,0.0446,21.3,21.3,22.55,4961005.0,35.0,14.52,20.39,16.13,22.4,26.9,18.64,17.08,17.33,18.77,19.22,17.95,17.99,20.46,UPTREND,UPTREND,SIDEWAYS,85.9454,0.9487,0.0321,NEUTRAL,141.9246,92.1925,-5.2539,3744440.0,3633393.33,3111840.0,75972694.0,70884820.27,59547370.4,White Long Day,None,None,-0.3216,0.126,0.0446,-199026994.0,-340129078.0,-348481360.0,-383261510.0,-1106864450.0,0.0,0.0,-2.85,0.0,1.38,0.0,2020-12-07
58,258,18.04,-0.16,-0.0088,18.2,18.02,18.48,-1937474.0,39.95,16.3,18.03,16.75,18.63,21.48,18.49,18.26,21.49,27.29,18.42,19.01,21.58,26.55,UPTREND,SIDEWAYS,DOWNTREND,45.7265,0.1102,0.040999999999999995,NEUTRAL,-33.7135,8.4444,-94.6667,538050.0,1221686.67,1159245.0,10082313.4,23482442.8,21838533.9,Shooting Star,None,None,-0.45,0.0537,-0.0196,-19396678.0,-75307401.0,-90761137.0,-209172965.0,-1243216370.5,0.0,0.0,-13.07,0.0,0.85,0.0,2020-06-25
59,256,24.5,-2.3,-0.0858,26.05,24.5,26.05,-3264250.0,51.25,24.5,24.5,24.5,26.9,31.08,28.0,30.33,31.81,34.55,27.67,29.63,31.52,34.91,DOWNTREND,DOWNTREND,DOWNTREND,20.7299,-1.1788,0.0369,NEUTRAL,-136.9615,13.2573,-100.0,321130.0,244346.67,273305.0,8519760.5,6557883.67,7599773.0,Black Marubozu,None,None,-0.253,-0.0595,-0.0858,-22031155.0,-57433870.0,-101873320.0,-70937840.0,-1515757864.0,0.0,0.0,17.5,0.0,1.03,0.0,2020-03-09
60,260,16.78,-0.72,-0.0411,16.9,16.3,16.98,3411876.0004,37.8,16.3,16.54,16.34,17.67,18.38,17.62,18.22,18.18,24.7,17.6,18.11,19.75,24.07,DOWNTREND,DOWNTREND,SIDEWAYS,35.2196,-0.2526,0.0263,LOW,-171.8207,42.9798,-74.1935,1034830.0,801840.0,638095.0,17861225.0,13913265.6,11101326.9,None,None,None,-0.4884,-0.0356,-0.0411,1362248.0,772240.0,16570508.0,-72417345.0,-776923273.5,0.0,0.0,-5.61,0.0,0.82,0.0,2020-08-13
61,260,16.6,-0.24,-0.0143,16.84,16.6,16.84,-2917792.0,35.0,16.3,16.58,16.34,17.23,17.94,17.46,17.48,17.86,22.34,17.29,17.59,18.68,22.34,DOWNTREND,SIDEWAYS,SIDEWAYS,28.995,-0.0958,0.0156,LOW,-181.6105,1.2346,-100.0,336290.0,299626.67,501265.0,5785421.6,5196239.47,8803328.8,Black Marubozu,None,Three Black Crows,-0.4939,-0.0621,-0.0143,-9217260.0,-6179268.0,2255482.0,18825990.0,-700280525.0,0.0,0.0,-5.55,0.0,0.81,0.0,2020-09-28
62,260,17.78,0.04,0.0023,17.74,17.58,17.78,164904.0,36.0,16.3,17.57,16.54,17.84,18.42,17.46,17.78,18.0,23.17,17.62,17.81,19.05,22.93,UPTREND,SIDEWAYS,SIDEWAYS,54.9045,-0.0071,0.016,LOW,59.0408,72.9506,-26.5306,692480.0,692313.33,912695.0,12280734.0,12207697.73,15766548.1,Hammer,None,None,-0.4579,0.0045,0.0023,239268.0,12564544.0,11309022.0,-6446294.0,-671018849.5,0.0,0.0,-5.95,0.0,0.87,0.0,2020-09-11
63,257,18.24,-0.16,-0.0087,18.5,18.24,18.5,-1460240.0,45.95,17.0,18.16,17.46,18.9,19.58,18.53,21.93,27.11,31.03,18.9,21.67,25.42,30.43,SIDEWAYS,DOWNTREND,DOWNTREND,38.263000000000005,-1.1369,0.0427,NEUTRAL,-45.1475,49.0476,-55.7143,840910.0,913853.33,768760.0,15552679.0,16855726.4,14210205.4,Black Marubozu,None,None,-0.4439,-0.0329,0.0022,-12422380.0,-67615460.0,-123296553.0,-225384288.0,-1409600390.0,0.0,0.0,13.03,0.0,0.76,0.0,2020-04-29
64,259,18.7,-0.26,-0.0137,19.0,18.5,19.0,1335638.0,39.95,16.3,18.06,16.62,19.08,21.06,18.56,18.21,20.43,26.65,18.42,18.82,21.05,25.85,DOWNTREND,SIDEWAYS,DOWNTREND,53.8036,0.0136,0.033,NEUTRAL,13.1639,66.7135,-33.3333,741020.0,650313.33,706535.0,13807145.6,12071750.27,13372901.4,None,None,None,-0.4299,0.0412,0.0174,9807768.0,-13907636.0,-79235801.0,-146171803.0,-1154178213.5,0.0,0.0,-13.55,0.0,0.88,0.0,2020-07-08
65,263,30.2,-0.45,-0.0147,30.9,30.1,30.9,-3120555.0,51.25,29.4,29.98,29.42,31.5,33.2,30.99,32.33,32.81,36.08,30.97,31.94,33.23,36.35,DOWNTREND,DOWNTREND,SIDEWAYS,38.1648,-0.6819,0.0299,LOW,-57.7864,43.015,-69.2308,160100.0,184006.67,209180.0,4843981.5,5640493.0,6526747.25,Black Long Day,None,None,-0.0793,0.0083,-0.0258,-9637620.0,-9898940.0,-31718595.0,51843360.0,-1688332545.5,0.0,0.0,21.57,0.0,1.26,0.0,2020-02-11
66,263,32.95,-0.05,-0.0015,33.05,32.9,33.4,732385.0,51.25,31.35,32.05,31.38,33.7,34.82,33.25,33.15,33.37,37.69,33.15,33.3,34.35,37.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6753,-0.0069,0.0228,LOW,-40.7776,37.2222,-68.3333,388960.0,326460.0,395305.0,12980292.0,10878610.67,13195344.5,Shooting Star,None,None,0.0046,0.0046,-0.0135,-389810.0,-27765100.0,68487860.0,-15337815.0,-1638690591.0,1.4,-0.7941,23.54,0.0,1.38,0.0,2020-01-15
67,263,30.05,-1.05,-0.0338,31.5,30.0,31.5,-347290.0,51.25,30.0,30.02,30.02,31.9,34.6,32.44,32.76,33.08,36.88,32.13,32.77,33.89,36.99,DOWNTREND,SIDEWAYS,SIDEWAYS,25.2493,-0.3543,0.027999999999999997,LOW,-180.4821,4.7826,-98.75,258260.0,264166.67,330510.0,8209513.0,8522203.0,10821346.5,Black Long Day,None,Three Black Crows,-0.0838,-0.0838,-0.046,5558260.0,12642955.0,30562530.0,76299200.0,-1674995161.5,0.0,0.0,21.46,0.0,1.26,0.0,2020-01-28
68,259,17.1,0.28,0.0166,17.0,16.8,17.12,-103070.0,38.6,16.3,16.76,16.34,17.7,19.1,18.07,18.18,18.58,25.28,17.82,18.33,20.11,24.55,DOWNTREND,SIDEWAYS,SIDEWAYS,37.1929,-0.2042,0.026000000000000002,LOW,-149.585,14.9032,-78.4946,250450.0,248153.33,446530.0,4437941.6,4442162.53,8249080.7,Hammer,None,None,-0.4787,-0.0172,-0.0172,-810084.0,2988622.0,-190604.0,-87938331.0,-859433437.5,0.0,0.0,-12.39,0.0,0.8,0.0,2020-08-04
69,259,18.64,0.26,0.0141,18.48,18.44,18.7,124574.0,39.95,16.3,17.83,16.43,18.67,21.48,18.68,18.19,20.67,26.8,18.34,18.82,21.14,25.99,DOWNTREND,SIDEWAYS,DOWNTREND,53.8792,-0.0048,0.0339,NEUTRAL,-19.2819,37.193000000000005,-50.5263,401120.0,460000.0,820780.0,7330507.2,8483722.13,15949968.6,None,None,None,-0.4317,0.0379,0.0141,-5258730.0,-36289224.0,-86235907.0,-180715871.0,-1186763635.5,0.0,0.0,-13.51,0.0,0.88,0.0,2020-07-06
70,257,18.6,0.1,0.0054,19.0,18.5,19.2,-3764604.0,47.5,17.5,18.25,17.5,19.04,26.9,20.49,25.78,29.4,32.66,20.6,24.53,28.03,32.5,DOWNTREND,DOWNTREND,DOWNTREND,27.2505,-2.4865,0.0541,HIGH,-50.4597,20.6896,-75.5556,456240.0,410746.67,399335.0,8495508.4,7913445.53,8157566.65,None,None,None,-0.4329,-0.0138,-0.0053,-20824418.0,-46402067.0,-102983832.0,-138783307.0,-1514467484.0,0.0,0.0,13.29,0.0,0.78,0.0,2020-04-03
71,259,17.96,-0.06,-0.0033,18.02,17.92,18.22,-3668282.0,39.95,16.3,17.94,16.43,18.7,21.48,18.62,18.21,21.13,27.09,18.34,18.91,21.38,26.31,DOWNTREND,SIDEWAYS,DOWNTREND,45.2807,0.0504,0.0391,NEUTRAL,-71.8605,3.5602,-99.0868,408790.0,817733.33,1044465.0,7510625.6,16022588.13,19925106.5,Spinning Top,None,None,-0.4524,0.0491,-0.0239,-10363038.0,-38336559.0,-87803733.0,-197292547.0,-1219923957.5,0.0,0.0,-13.01,0.0,0.84,0.0,2020-06-30
72,257,17.12,0.22,0.013000000000000001,17.1,17.0,17.28,2601434.0,42.75,16.3,16.43,16.34,17.27,18.78,17.71,18.26,23.99,28.9,17.52,19.39,22.85,28.11,DOWNTREND,DOWNTREND,DOWNTREND,40.6088,-0.6679,0.0345,NEUTRAL,-51.9435,24.3386,-67.4603,787770.0,691793.33,637150.0,13355950.6,11967373.33,11171516.4,Spinning Top,None,None,-0.478,-0.0746,0.013000000000000001,7745516.0,-9207376.0,-38911444.0,-174019116.0,-1222825632.5,0.0,0.0,-12.41,0.0,0.8,0.0,2020-05-29
73,259,18.1,-0.08,-0.0044,18.18,18.1,18.48,-252018.0001,39.9,16.3,17.95,17.4,18.61,19.3,18.37,18.2,19.54,26.04,18.4,18.71,20.66,25.28,UPTREND,SIDEWAYS,DOWNTREND,45.1553,0.0259,0.0289,LOW,-48.0804,26.2222,-73.3333,642610.0,594940.0,521865.0,12060219.8,11084903.07,9695363.5,Shooting Star,None,None,-0.4482,0.0078,-0.0044,6642958.0,13646074.0,-29210235.0,-106617987.0,-978317856.5,0.0,0.0,-13.12,0.0,0.85,0.0,2020-07-20
74,260,16.24,0.04,0.0025,16.36,16.22,16.36,-3320118.0,35.0,14.52,15.69,14.66,16.3,17.01,15.87,16.83,17.53,20.92,16.06,16.68,17.85,21.35,DOWNTREND,DOWNTREND,DOWNTREND,50.3804,-0.4158,0.022000000000000002,LOW,45.8781,84.7628,-6.5217,348300.0,534253.33,515020.0,5507635.2,8272892.0,8104605.1,Black Long Day,None,None,-0.5049,0.0062,0.0087,-8221220.0,-26321658.0,-34126238.0,-25858896.0,-865784027.0,0.0,0.0,-5.43,0.0,0.79,0.0,2020-10-20
75,263,22.95,-0.05,-0.0022,23.05,22.5,23.15,5661620.0,35.0,14.52,20.58,16.45,23.15,25.28,19.31,17.32,17.42,18.7,19.9,18.34,18.19,20.51,UPTREND,UPTREND,SIDEWAYS,86.9793,1.1482,0.0319,NEUTRAL,133.3272,94.4475,-6.1404,3545640.0,3767300.0,3243610.0,74032283.8,74711587.6,63010717.6,None,None,None,-0.3003,0.1614,0.0775,-192248105.0,-336391103.0,-346591071.0,-381487347.0,-1075995970.0,0.0,0.0,-2.94,0.0,1.43,0.0,2020-12-10
76,260,17.74,0.0,0.0,17.74,17.42,17.8,-174845.9996,36.0,16.3,17.54,16.54,17.94,19.0,17.41,17.81,18.03,23.48,17.56,17.82,19.16,23.14,UPTREND,SIDEWAYS,SIDEWAYS,53.8514,-0.0739,0.019,LOW,60.7115,81.836,-22.7273,922500.0,927453.33,1088670.0,16267829.4,16121551.47,18855932.7,Doji,None,None,-0.4591,0.0023,0.0,284942.0,8434750.0,9206990.0,-10946990.0,-670990028.5,0.0,0.0,-5.93,0.0,0.87,0.0,2020-09-07
77,257,16.9,0.32,0.0193,17.42,16.64,17.42,2921444.0,42.75,16.3,16.34,16.34,17.36,18.78,18.02,18.79,24.65,29.34,17.86,19.84,23.35,28.58,DOWNTREND,DOWNTREND,DOWNTREND,33.9688,-0.6232,0.0371,NEUTRAL,-118.4305,12.6984,-76.1905,631330.0,555260.0,555180.0,11006990.2,9839850.0,9932520.0,Black Long Day,None,None,-0.4848,-0.0865,-0.0463,-236830.0,-19162028.0,-76573210.0,-199957018.0,-1275982074.5,0.0,0.0,-12.25,0.0,0.79,0.0,2020-05-22
78,257,16.94,-0.06,-0.0035,17.0,16.8,17.28,-1728014.0,43.0,16.5,16.72,16.72,18.67,19.58,18.27,19.38,25.15,29.67,18.28,20.25,23.77,28.94,DOWNTREND,DOWNTREND,DOWNTREND,29.0699,-0.5475,0.0342,NEUTRAL,-221.7636,0.0,-81.0345,544800.0,535406.67,642320.0,9779513.4,9704606.93,11646135.9,None,None,None,-0.4835,-0.0843,-0.044000000000000004,-6658574.0,-26407150.0,-102098388.0,-202743716.0,-1310880137.5,0.0,0.0,-12.28,0.0,0.8,0.0,2020-05-19
79,263,31.45,-0.15,-0.0047,31.6,31.3,31.9,-527830.0,51.25,31.3,31.38,31.35,33.2,34.6,33.0,33.02,33.2,37.34,32.83,33.14,34.18,37.29,DOWNTREND,SIDEWAYS,SIDEWAYS,34.6155,-0.0991,0.0245,LOW,-254.6355,13.3154,-95.9459,280340.0,363406.67,325105.0,9166546.5,12017290.0,10761297.0,None,None,None,-0.0412,-0.0412,-0.0455,9535400.0,-21819655.0,52454050.0,52421680.0,-1632530021.0,0.0,0.0,22.46,0.0,1.32,0.0,2020-01-21
80,263,30.65,0.05,0.0016,30.6,29.85,30.85,-1041170.0,51.25,29.4,29.42,29.42,30.75,33.5,31.36,32.42,32.9,36.31,31.1,32.11,33.39,36.52,DOWNTREND,DOWNTREND,SIDEWAYS,41.0726,-0.7179,0.0287,LOW,-65.3868,22.7994,-66.6667,174190.0,223906.67,211030.0,5283750.5,6952563.33,6635202.5,None,None,None,-0.0655,0.0234,0.0234,-7204120.0,140705.0,-20142250.0,58019210.0,-1691912194.0,0.0,0.0,21.89,0.0,1.28,0.0,2020-02-06
81,263,22.8,-0.15,-0.0065,23.1,22.6,23.1,-6213215.0,35.0,14.52,21.18,16.47,23.15,24.0,19.61,17.45,17.47,18.67,20.17,18.51,18.28,20.53,UPTREND,UPTREND,SIDEWAYS,84.4117,1.2339,0.0314,NEUTRAL,117.7141,93.2332,-8.8968,3322360.0,3569406.67,3263625.0,70226538.8,71634601.33,63778937.5,None,None,None,-0.3049,0.1538,0.0704,-198869910.0,-340706092.0,-352500310.0,-387343364.0,-1075719175.0,0.0,0.0,-2.92,0.0,1.42,0.0,2020-12-11
82,256,26.2,0.0,0.0,26.5,26.2,26.75,-2978980.0,51.25,25.95,26.0,26.0,27.85,31.5,28.88,30.92,32.12,34.89,28.5,30.25,31.98,35.28,DOWNTREND,DOWNTREND,SIDEWAYS,22.2771,-1.023,0.0332,NEUTRAL,-143.5176,4.1156,-94.5055,204720.0,258506.67,229710.0,5553048.5,7310018.67,6571689.75,None,Bearish Harami,None,-0.2012,0.0058,0.0058,-24828685.0,-69913975.0,-77220190.0,-20430875.0,-1561167513.5,0.0,0.0,18.71,0.0,1.1,0.0,2020-03-03
83,257,18.72,0.06,0.0032,18.66,18.66,18.82,-2731090.0,45.2,17.0,18.43,17.46,18.78,19.58,18.53,20.67,26.24,30.42,18.77,21.02,24.65,29.74,SIDEWAYS,DOWNTREND,DOWNTREND,44.7033,-0.7564,0.0315,NEUTRAL,44.5752,63.021,-24.5614,479030.0,685646.67,777210.0,8858049.8,12645459.47,14348104.0,Inverted Hammer,None,None,-0.4293,0.0119,0.0119,-7861670.0,-31293408.0,-126867826.0,-230822870.0,-1385305892.0,0.0,0.0,5.38,0.0,0.76,0.0,2020-05-08
84,263,21.3,0.15,0.0071,21.2,21.05,21.6,-201164025.0,35.0,14.52,19.68,16.11,21.5,23.82,18.34,16.97,17.3,18.81,18.9,17.78,17.91,20.44,UPTREND,UPTREND,SIDEWAYS,82.8714,0.8551,0.0316,NEUTRAL,133.1625,91.4185,-7.7519,4384320.0,3814800.0,3053025.0,86624365.8,73179636.4,58043113.3,None,None,None,-0.3506,0.0779,0.0779,-254303541.0,-348638199.0,-353788103.0,-387914341.0,-1123805565.0,0.0,0.0,-2.73,0.0,1.32,0.0,2020-12-04
85,260,17.06,-0.34,-0.0195,17.4,17.04,17.4,-2025910.0001,35.0,16.3,17.05,16.54,17.7,18.38,17.62,17.63,17.92,22.65,17.53,17.72,18.84,22.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.0577,-0.0082,0.0169,LOW,-228.958,31.2222,-98.0,283020.0,580100.0,595920.0,4944394.4,10242107.07,10500059.5,Black Long Day,None,None,-0.4799,-0.0362,-0.0329,-503904.0,505784.0,10641634.0,22860064.0,-710344245.0,0.0,0.0,-5.71,0.0,0.83,0.0,2020-09-22
86,259,18.28,0.02,0.0011,18.24,18.22,18.3,-60189.9997,39.9,16.3,17.95,16.62,18.38,19.1,18.37,18.18,19.32,25.89,18.37,18.68,20.57,25.14,SIDEWAYS,SIDEWAYS,DOWNTREND,48.1249,0.0002,0.0264,LOW,-33.4201,27.8633,-70.7692,239490.0,562046.67,490255.0,4427159.4,10496930.13,9117152.5,Spinning Top,None,None,-0.4427,0.0178,0.0055,1387592.0,15798268.0,-20153980.0,-96641145.0,-969379038.5,0.0,0.0,-13.25,0.0,0.86,0.0,2020-07-22
87,257,18.06,-0.64,-0.0342,18.9,18.02,18.9,-14985310.0,47.5,17.5,18.03,17.5,19.04,25.28,19.66,25.25,29.09,32.43,20.2,24.06,27.65,32.22,DOWNTREND,DOWNTREND,DOWNTREND,25.7467,-2.3507,0.0529,HIGH,-56.7681,23.165,-82.2222,547590.0,439420.0,449875.0,10232152.4,8225815.27,8947874.95,Black Long Day,Bearish Engulfing,None,-0.4494,-0.0424,-0.028999999999999998,-33152434.0,-67768793.0,-123383808.0,-157111018.0,-1535819769.0,0.0,0.0,12.9,0.0,0.76,0.0,2020-04-07
88,259,17.5,-0.18,-0.0102,17.7,17.5,17.8,167446.0001,38.0,16.3,16.76,16.34,17.77,18.95,17.87,18.23,18.36,25.03,17.75,18.24,19.96,24.34,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5092,-0.2493,0.025,LOW,-41.9873,46.4419,-55.0562,678960.0,510106.67,458485.0,11939293.6,9000476.0,8147608.8,Black Long Day,None,None,-0.4665,0.0057,0.0057,1042226.0,-2227046.0,12218430.0,-78542707.0,-800459085.5,0.0,0.0,-12.68,0.0,0.82,0.0,2020-08-07
89,263,21.3,0.5,0.024,21.0,21.0,21.7,2782815.0,35.0,14.52,19.03,16.05,21.5,25.28,17.83,16.81,17.25,18.9,18.38,17.49,17.77,20.42,UPTREND,UPTREND,SIDEWAYS,84.9163,0.6719,0.0291,LOW,179.2699,90.88,-7.5758,3905410.0,3161120.0,2511650.0,74235602.9,58793104.47,46380019.55,None,None,None,-0.3506,0.0779,0.0779,-62644854.0,-154782306.0,-160684120.0,-188999974.0,-940503360.0,0.0,0.0,-2.73,0.0,1.32,0.0,2020-12-02
90,261,16.6,0.08,0.0048,16.6,16.54,16.68,993760.0,35.0,14.52,16.21,14.66,16.7,17.7,15.8,16.75,17.47,20.5,16.22,16.64,17.72,21.11,UPTREND,DOWNTREND,DOWNTREND,56.2199,-0.2113,0.0199,LOW,108.1563,90.4754,-10.5263,1702850.0,1218613.33,1140500.0,27835582.2,19832581.2,18325287.3,Doji,None,None,-0.4939,0.0285,0.0085,2000082.0,-7141890.0,-35308364.0,-23120600.0,-858917870.0,0.0,0.0,-5.55,0.0,0.81,0.0,2020-10-27
91,263,33.0,-0.4,-0.012,33.4,32.5,33.4,-293270.0,51.25,31.35,32.05,31.38,33.75,35.5,33.27,33.16,33.4,37.78,33.17,33.31,34.38,37.54,DOWNTREND,SIDEWAYS,SIDEWAYS,48.168,0.0039,0.0234,LOW,-71.9643,35.5556,-66.6667,402760.0,338573.33,399725.0,13433180.0,11286559.33,13345609.0,None,None,None,0.0061,0.0061,-0.012,-2450705.0,-24671090.0,72266840.0,-22340240.0,-1641486110.5,1.4,-0.7941,23.57,0.0,1.38,0.0,2020-01-14
92,257,23.05,-1.45,-0.0592,24.35,22.3,24.35,-1521365.0,51.25,22.3,22.68,22.68,26.9,30.55,27.62,30.13,31.7,34.45,27.23,29.37,31.35,34.8,DOWNTREND,DOWNTREND,DOWNTREND,16.9156,-1.2533,0.0432,NEUTRAL,-184.8161,0.0,-89.8649,355770.0,268566.67,292945.0,9176080.0,7022701.0,7973015.5,None,None,None,-0.2973,-0.1152,-0.1399,-20573540.0,-55807830.0,-103171450.0,-72372435.0,-1516002744.5,0.0,0.0,16.46,0.0,0.96,0.0,2020-03-10
93,257,18.74,0.22,0.0119,18.56,18.52,18.8,-805859.9997,45.95,17.0,18.24,17.46,18.77,19.58,18.51,21.3,26.68,30.73,18.82,21.32,25.02,30.08,DOWNTREND,DOWNTREND,DOWNTREND,44.0022,-0.9392,0.0365,NEUTRAL,33.2045,56.6667,-37.8571,739840.0,825126.67,803255.0,13512758.4,15270687.6,14839080.8,None,None,None,-0.4287,0.013000000000000001,0.013000000000000001,-9777220.0,-37138424.0,-124464752.0,-228632031.0,-1403115888.0,0.0,0.0,13.39,0.0,0.78,0.0,2020-05-05
94,260,17.74,0.0,0.0,17.76,17.72,17.8,1607258.0,36.0,16.3,17.57,16.54,17.82,18.38,17.44,17.78,18.01,23.24,17.6,17.81,19.07,22.98,UPTREND,SIDEWAYS,SIDEWAYS,53.8111,-0.0208,0.0164,LOW,70.2315,72.5987,-28.3019,908010.0,746713.33,910875.0,16051479.6,13126464.53,15733591.4,Shooting Star,None,None,-0.4591,0.0023,0.0,1500458.0,11490954.0,10936930.0,-9291742.0,-673947643.5,0.0,0.0,-5.93,0.0,0.87,0.0,2020-09-10
95,260,16.9,-0.28,-0.0163,17.2,16.88,17.5,-3600090.0,37.4,16.3,16.54,16.34,17.6,18.38,17.45,18.16,18.15,24.45,17.44,17.98,19.59,23.86,DOWNTREND,DOWNTREND,SIDEWAYS,39.2645,-0.2736,0.0266,LOW,-67.7245,43.1182,-61.5385,1324220.0,941966.67,787335.0,22723607.4,16165241.6,13580774.5,None,None,None,-0.4848,-0.0287,0.0,187684.0,-554024.0,15506528.0,-70729379.0,-759820637.5,0.0,0.0,-5.65,0.0,0.82,0.0,2020-08-18
