,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,59,6.35,0.0,0.0,6.34,6.2,6.35,329972.0,6.9,5.5,6.1,5.91,6.4,6.6,6.24,6.13,6.21,6.26,6.24,6.19,6.2,6.16,UPTREND,SIDEWAYS,SIDEWAYS,55.7378,0.0509,0.0247,LOW,65.3701,74.7475,0.0,31460.0,43613.33,46020.0,197083.2,272614.27,287964.0,Hammer,None,None,-0.0031,0.040999999999999995,0.040999999999999995,842594.0,2358308.0,2752418.0,-5050725.0,-343934224.0,0.33,0.1786,19.24,0.0,1.6,0.0,2019-11-07
50,58,6.29,-0.02,-0.0032,6.08,6.08,6.29,0.0,6.9,5.0,6.17,5.86,6.34,6.59,6.14,6.12,6.23,6.23,6.19,6.16,6.19,6.15,UPTREND,SIDEWAYS,SIDEWAYS,55.1246,0.0403,0.0247,LOW,47.9616,92.135,-13.0435,60640.0,42213.33,34205.0,379544.2,263608.4,212654.1,White Marubozu,None,None,-0.0126,-0.0079,-0.0016,1123270.0,2026729.0,-615473.0,-7103871.0,-344328039.0,0.33,0.1786,19.06,0.0,1.58,0.0,2019-10-11
51,58,6.29,-0.02,-0.0032,6.08,6.08,6.29,0.0,6.9,5.0,6.17,5.86,6.34,6.59,6.14,6.12,6.23,6.23,6.19,6.16,6.19,6.15,UPTREND,SIDEWAYS,SIDEWAYS,55.1246,0.0403,0.0247,LOW,47.9616,92.135,-13.0435,60640.0,42213.33,34205.0,379544.2,263608.4,212654.1,White Marubozu,None,None,-0.0126,-0.0079,-0.0016,1123270.0,2026729.0,-615473.0,-7103871.0,-344328039.0,0.33,0.1786,19.06,0.0,1.58,0.0,2019-10-14
52,59,6.29,0.01,0.0016,6.1,6.1,6.29,0.0,6.9,5.0,6.18,5.87,6.31,6.5,6.18,6.12,6.22,6.24,6.22,6.18,6.2,6.16,UPTREND,SIDEWAYS,SIDEWAYS,55.0628,0.0503,0.0221,LOW,32.4315,84.0686,-18.1818,34540.0,44933.33,36100.0,215078.4,281130.53,224976.05,White Marubozu,None,Three White Soldiers,-0.0126,-0.0079,0.0016,0.0,2026729.0,1499774.0,-6995580.0,-344472133.0,0.33,0.1786,19.06,0.0,1.58,0.0,2019-10-23
53,57,6.1,0.08,0.0133,6.02,5.96,6.1,-480746.0,6.9,5.0,5.99,5.77,6.16,6.35,6.14,6.22,6.38,6.13,6.13,6.21,6.25,6.17,DOWNTREND,SIDEWAYS,SIDEWAYS,47.0052,-0.0403,0.016,LOW,-97.2569,54.1667,-30.0,60450.0,63706.67,58755.0,365872.3,386469.0,356716.65,None,Bullish Engulfing,None,-0.0424,0.0033,0.0133,-1130266.0,-4844253.0,-6895208.0,-7764963.0,-338651736.0,0.33,0.1786,18.48,0.0,1.53,0.0,2019-08-13
54,57,5.84,-0.16,-0.0267,5.85,5.84,6.16,-408850.0,6.9,5.0,5.81,5.61,6.13,6.35,6.07,6.18,6.36,6.14,6.06,6.16,6.22,6.16,DOWNTREND,SIDEWAYS,SIDEWAYS,39.1045,-0.0544,0.0215,LOW,-151.7376,0.0,-91.4286,63090.0,67140.0,66675.0,375118.2,402640.8,401374.2,Shooting Star,None,None,-0.0832,-0.0395,-0.0267,-2525297.0,-5186001.0,-7876291.0,-9809514.0,-342249332.0,0.33,0.1786,17.7,0.0,1.47,0.0,2019-08-20
55,57,5.92,-0.18,-0.0295,5.93,5.92,5.93,0.0,6.9,5.0,5.87,5.66,6.1,6.35,6.02,6.1,6.26,6.17,6.03,6.11,6.18,6.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.708,-0.0338,0.0256,LOW,-94.4622,64.7059,-70.5882,7750.0,27313.33,42455.0,45639.0,159487.53,250327.0,Black Marubozu,Bearish Harami,None,-0.0706,-0.039,-0.0295,0.0,-525755.0,-5322426.0,-9735677.0,-344349958.0,0.33,0.1786,17.94,0.0,1.49,0.0,2019-09-23
56,61,6.7,0.24,0.0372,6.45,6.45,6.73,380174.0,6.9,5.75,6.34,6.1,6.72,7.88,6.5,6.33,6.24,6.34,6.46,6.37,6.31,6.23,DOWNTREND,SIDEWAYS,SIDEWAYS,62.1131,0.0377,0.0281,LOW,117.539,69.791,-5.1724,26730.0,41866.67,34165.0,171808.1,269155.27,219637.5,White Long Day,None,None,0.0518,0.0355,0.0568,517091.0,757926.0,2379593.0,2244866.0,-345545384.0,0.35,0.2069,19.14,0.0,1.63,0.0,2019-12-18
57,58,6.34,0.04,0.0063,6.35,6.34,6.35,0.0,6.9,5.0,6.03,5.85,6.35,6.56,6.12,6.12,6.23,6.22,6.17,6.15,6.19,6.15,UPTREND,SIDEWAYS,SIDEWAYS,57.3155,0.0278,0.0251,LOW,128.0382,92.51700000000001,-2.0408,60910.0,43806.67,45400.0,381015.6,272847.93,277714.0,Black Marubozu,None,None,-0.0047,0.0,0.0063,1212182.0,2027324.0,-1110333.0,-7241909.0,-343981603.0,0.33,0.1786,19.21,0.0,1.59,0.0,2019-10-08
58,57,6.0,0.19,0.0327,6.0,6.0,6.0,-1200.0,6.9,5.0,5.81,5.61,6.1,6.35,6.09,6.19,6.36,6.13,6.08,6.18,6.23,6.16,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0096,-0.0494,0.0184,LOW,-113.3683,0.0,-45.7143,53090.0,61960.0,62690.0,316732.2,372772.27,378370.3,White Marubozu,None,None,-0.0581,-0.0132,-0.0033,-2611307.0,-4796671.0,-8306731.0,-9400664.0,-341757752.0,0.33,0.1786,18.18,0.0,1.51,0.0,2019-08-19
59,57,6.1,0.0,0.0,5.9,5.9,6.1,0.0,6.9,5.0,5.87,5.61,6.16,6.35,6.03,6.11,6.26,6.17,6.04,6.12,6.18,6.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1349,-0.0343,0.0244,LOW,18.5792,61.5686,-17.6471,29890.0,26740.0,42070.0,174412.4,156094.33,248060.9,White Marubozu,Bullish Harami,None,-0.0424,-0.0097,0.0167,595.0,-526955.0,-5809836.0,-9735677.0,-344137003.0,0.33,0.1786,18.48,0.0,1.53,0.0,2019-09-20
60,61,6.4,0.0,0.0,6.4,6.18,6.4,0.0,6.9,5.6,6.2,5.91,6.48,6.7,6.44,6.25,6.23,6.32,6.43,6.33,6.28,6.21,UPTREND,UPTREND,SIDEWAYS,49.9983,0.0815,0.0303,NEUTRAL,-46.0084,28.1026,-57.6923,41510.0,45720.0,48865.0,266681.3,293741.8,311623.95,Dragonfly Doji,None,None,0.0047,-0.0108,-0.0108,-588207.0,655409.0,3013717.0,-1626450.0,-346014750.0,0.35,0.2069,18.29,0.0,1.56,0.0,2019-12-04
61,57,6.0,-0.1,-0.0164,6.0,6.0,6.0,-862200.0,6.9,5.0,5.98,5.77,6.16,6.35,6.13,6.21,6.37,6.13,6.12,6.2,6.24,6.17,DOWNTREND,SIDEWAYS,SIDEWAYS,41.773,-0.0413,0.0163,LOW,-153.5314,34.1667,-80.0,74270.0,71906.67,56400.0,448704.3,435531.0,341730.7,White Marubozu,None,None,-0.0581,-0.0132,-0.0033,-1991246.0,-5580793.0,-7734653.0,-8627163.0,-340739377.0,0.33,0.1786,18.18,0.0,1.51,0.0,2019-08-14
62,57,6.04,-0.3,-0.0473,6.03,6.02,6.2,88912.0,6.9,5.0,6.03,5.83,6.34,6.56,6.07,6.11,6.24,6.2,6.1,6.13,6.18,6.14,UPTREND,SIDEWAYS,SIDEWAYS,48.0347,-0.0018,0.0281,LOW,20.358,69.2327,-62.0,43470.0,31220.0,40025.0,270339.6,193382.8,241833.25,Inverted Hammer,None,None,-0.0518,-0.0473,-0.0258,903459.0,786554.0,-2393143.0,-8466045.0,-344187054.0,0.33,0.1786,18.3,0.0,1.52,0.0,2019-10-01
63,61,6.47,-0.23,-0.0343,6.47,6.31,6.47,-181382.0,6.9,5.75,6.38,6.18,6.72,7.88,6.5,6.35,6.25,6.34,6.48,6.39,6.32,6.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5875,0.0427,0.0327,NEUTRAL,-30.2061,81.6092,-44.8276,24680.0,34720.0,34530.0,158955.1,221283.93,222094.95,Dragonfly Doji,None,None,0.0157,0.0,0.0205,146171.0,236647.0,2148814.0,3648588.0,-346185073.0,0.35,0.2069,18.49,0.0,1.58,0.0,2019-12-20
64,57,6.1,0.0,0.0,5.9,5.9,6.1,0.0,6.9,5.0,5.87,5.61,6.16,6.35,6.03,6.11,6.26,6.17,6.04,6.12,6.18,6.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1349,-0.0343,0.0244,LOW,18.5792,61.5686,-17.6471,29890.0,26740.0,42070.0,174412.4,156094.33,248060.9,White Marubozu,Bullish Harami,None,-0.0424,-0.0097,0.0167,595.0,-526955.0,-5809836.0,-9735677.0,-344137003.0,0.33,0.1786,18.48,0.0,1.53,0.0,2019-09-19
65,57,6.16,0.0,0.0,5.83,5.83,6.16,0.0,6.9,5.0,5.81,5.61,6.35,6.56,6.07,6.17,6.35,6.14,6.07,6.16,6.22,6.16,DOWNTREND,SIDEWAYS,SIDEWAYS,52.521,-0.0524,0.0248,LOW,-25.5183,69.5238,0.0,60080.0,65120.0,65635.0,356850.2,390308.47,395027.45,White Marubozu,None,None,-0.033,0.0132,0.0267,-1182351.0,-5034277.0,-7803143.0,-9809514.0,-342363054.0,0.33,0.1786,18.67,0.0,1.55,0.0,2019-08-23
66,57,6.0,-0.16,-0.026000000000000002,6.1,6.0,6.1,0.0,6.9,5.0,5.91,5.7,6.16,6.35,6.07,6.16,6.33,6.15,6.08,6.16,6.21,6.16,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7432,-0.0393,0.0261,LOW,-39.6244,84.7619,-45.7143,68980.0,57506.67,61940.0,405772.0,340012.47,369430.85,Black Marubozu,Bearish Harami,None,-0.0581,-0.026000000000000002,-0.026000000000000002,0.0,-3174817.0,-7554633.0,-9618772.0,-342533195.0,0.33,0.1786,18.18,0.0,1.51,0.0,2019-09-05
67,57,6.0,0.19,0.0327,6.0,6.0,6.0,-1200.0,6.9,5.0,5.81,5.61,6.1,6.35,6.09,6.19,6.36,6.13,6.08,6.18,6.23,6.16,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0096,-0.0494,0.0184,LOW,-113.3683,0.0,-45.7143,53090.0,61960.0,62690.0,316732.2,372772.27,378370.3,White Marubozu,None,None,-0.0581,-0.0132,-0.0033,-2611307.0,-4796671.0,-8306731.0,-9400664.0,-341757752.0,0.33,0.1786,18.18,0.0,1.51,0.0,2019-08-16
68,58,6.34,0.04,0.0063,6.35,6.34,6.35,0.0,6.9,5.0,6.03,5.85,6.35,6.56,6.12,6.12,6.23,6.22,6.17,6.15,6.19,6.15,UPTREND,SIDEWAYS,SIDEWAYS,57.3155,0.0278,0.0251,LOW,128.0382,92.51700000000001,-2.0408,60910.0,43806.67,45400.0,381015.6,272847.93,277714.0,Black Marubozu,None,None,-0.0047,0.0,0.0063,1212182.0,2027324.0,-1110333.0,-7241909.0,-343981603.0,0.33,0.1786,19.21,0.0,1.59,0.0,2019-10-09
69,57,6.15,0.23,0.0389,6.1,6.1,6.15,0.0,6.9,5.0,5.88,5.7,6.16,6.35,6.03,6.1,6.25,6.18,6.04,6.11,6.18,6.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9504,-0.0308,0.0255,LOW,133.7631,69.6078,-2.9412,7770.0,20626.67,38375.0,45764.0,120443.0,225768.0,White Marubozu,None,None,-0.0345,-0.0016,0.0082,0.0,-116905.0,-5302906.0,-9376921.0,-344563348.0,0.33,0.1786,18.64,0.0,1.55,0.0,2019-09-25
70,58,6.28,-0.01,-0.0016,6.28,6.28,6.28,0.0,6.9,5.0,6.18,5.87,6.34,6.56,6.17,6.12,6.22,6.24,6.21,6.17,6.2,6.16,UPTREND,SIDEWAYS,SIDEWAYS,54.6186,0.048,0.0215,LOW,63.0117,85.7814,-16.2791,36270.0,41926.67,33755.0,226286.2,262195.2,210241.45,White Marubozu,None,Three White Soldiers,-0.0141,-0.0095,-0.0016,0.0,2026729.0,727473.0,-7007180.0,-344480197.0,0.33,0.1786,19.03,0.0,1.58,0.0,2019-10-21
71,59,6.35,0.0,0.0,6.35,6.34,6.35,218237.0,6.9,5.5,6.1,5.92,6.4,6.6,6.26,6.14,6.21,6.27,6.25,6.2,6.21,6.16,UPTREND,SIDEWAYS,SIDEWAYS,55.7378,0.0517,0.023,LOW,100.6006,100.0,0.0,38700.0,44500.0,49805.0,243041.9,278293.4,312028.75,Dragonfly Doji,Bullish Harami,None,-0.0031,0.040999999999999995,0.0,1060831.0,2273013.0,2970655.0,-4794318.0,-343821953.0,0.33,0.1786,19.24,0.0,1.6,0.0,2019-11-12
72,60,6.69,0.02,0.003,6.67,6.65,6.7,464543.0,6.9,5.6,6.44,6.09,6.7,7.88,6.42,6.22,6.23,6.31,6.46,6.32,6.27,6.2,UPTREND,UPTREND,SIDEWAYS,65.598,0.1015,0.0263,LOW,146.3885,97.7778,-1.6667,40310.0,46306.67,35885.0,261858.9,296329.4,229471.05,Spinning Top,None,None,0.0502,0.0967,-0.0015,464543.0,2086210.0,4112939.0,-2767110.0,-345066131.0,0.35,0.2069,19.11,0.0,1.63,0.0,2019-11-27
73,57,6.28,0.24,0.0397,6.2,6.2,6.28,0.0,6.9,5.0,6.03,5.85,6.34,6.59,6.1,6.11,6.24,6.2,6.12,6.13,6.18,6.15,UPTREND,SIDEWAYS,SIDEWAYS,55.49100000000001,0.0051,0.0279,LOW,117.5576,73.9048,-14.2857,41800.0,31260.0,35030.0,260557.2,193635.2,212676.65,White Marubozu,None,None,-0.0141,-0.0095,0.0129,903459.0,786554.0,-2388263.0,-8445784.0,-344916831.0,0.33,0.1786,19.03,0.0,1.58,0.0,2019-10-02
74,61,6.34,-0.11,-0.0171,6.34,6.34,6.34,0.0,6.9,5.7,6.24,6.03,6.47,6.7,6.48,6.3,6.23,6.33,6.43,6.35,6.3,6.22,DOWNTREND,SIDEWAYS,SIDEWAYS,46.3448,0.045,0.0298,LOW,-79.2909,46.6667,-65.4545,39490.0,37646.67,38275.0,250622.2,241924.13,246184.45,White Marubozu,None,None,-0.0047,-0.0201,-0.0201,288411.0,380976.0,2002643.0,892310.0,-345530936.0,0.35,0.2069,18.11,0.0,1.55,0.0,2019-12-13
75,61,6.47,0.07,0.0109,6.15,6.15,6.47,-647.0,6.9,5.6,6.18,5.87,6.7,7.88,6.46,6.27,6.23,6.32,6.43,6.34,6.29,6.21,UPTREND,SIDEWAYS,SIDEWAYS,53.0675,0.0668,0.0301,NEUTRAL,-37.3269,47.5991,-41.8182,45140.0,38293.33,46200.0,289982.0,246712.4,295125.5,White Marubozu,None,None,0.0157,0.0,0.0,-177878.0,529036.0,2836855.0,443712.0,-345799168.0,0.35,0.2069,18.49,0.0,1.58,0.0,2019-12-06
76,57,6.16,0.0,0.0,6.16,6.16,6.16,0.0,6.9,5.0,5.84,5.61,6.2,6.4,6.07,6.17,6.34,6.14,6.08,6.16,6.22,6.16,DOWNTREND,SIDEWAYS,SIDEWAYS,52.521,-0.048,0.0231,LOW,99.0783,100.0,0.0,54250.0,62206.67,56410.0,321709.4,372581.13,338869.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.033,0.0132,0.0,-410050.0,-5003777.0,-7764973.0,-9809514.0,-342363054.0,0.33,0.1786,18.67,0.0,1.55,0.0,2019-08-27
77,61,6.4,0.0,0.0,6.4,6.4,6.47,216229.0,6.9,5.6,6.2,5.92,6.48,6.7,6.45,6.26,6.23,6.32,6.43,6.33,6.28,6.21,UPTREND,SIDEWAYS,SIDEWAYS,49.9983,0.0735,0.0289,LOW,1.4545,41.5385,-57.6923,44380.0,42973.33,48335.0,285234.8,276478.33,308539.6,Gravestone Doji,None,None,0.0047,-0.0108,-0.0108,-197935.0,653401.0,2926414.0,-1379721.0,-345798521.0,0.35,0.2069,18.29,0.0,1.56,0.0,2019-12-05
78,57,6.3,0.0,0.0,6.3,6.3,6.3,530460.0,6.9,5.0,6.03,5.85,6.34,6.56,6.11,6.12,6.23,6.21,6.15,6.14,6.19,6.15,UPTREND,SIDEWAYS,SIDEWAYS,56.0568,0.0201,0.0266,LOW,120.6078,88.4354,-10.2041,60580.0,43466.67,45180.0,378844.8,270689.93,276311.9,White Marubozu,Bullish Harami,Three White Soldiers,-0.011000000000000001,-0.0063,0.0161,1515714.0,2027324.0,-1263773.0,-7249429.0,-343938621.0,0.33,0.1786,19.09,0.0,1.58,0.0,2019-10-04
79,61,6.9,-0.08,-0.0115,6.99,6.9,7.0,0.0,7.0,5.81,6.39,6.18,6.99,7.33,6.53,6.39,6.26,6.35,6.56,6.43,6.35,6.25,UPTREND,SIDEWAYS,SIDEWAYS,62.5169,0.0607,0.0323,NEUTRAL,216.6992,81.1359,-11.7647,63880.0,47173.33,54465.0,425112.8,312447.27,357243.7,Black Long Day,None,None,0.0832,0.0665,0.0665,2384283.0,2885699.0,4128083.0,6293526.0,-344043131.0,0.35,0.2069,19.71,0.0,1.68,0.0,2019-12-26
80,57,6.2,-0.08,-0.0127,6.25,6.2,6.3,13796.0,6.9,5.0,5.91,5.7,6.32,6.56,6.05,6.1,6.24,6.19,6.08,6.12,6.18,6.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9134,-0.0171,0.0257,LOW,164.6424,85.1831,-28.3019,31240.0,37600.0,39905.0,194196.7,227190.4,238772.0,None,None,None,-0.0267,0.0065,0.0164,511015.0,394110.0,-4640167.0,-8865906.0,-344358720.0,0.33,0.1786,18.79,0.0,1.56,0.0,2019-09-27
81,61,6.47,0.13,0.0205,6.47,6.36,6.47,-3224.0,6.9,5.7,6.28,6.09,6.7,7.88,6.49,6.31,6.23,6.33,6.43,6.35,6.3,6.22,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8715,0.0405,0.0286,LOW,-14.003,49.0909,-41.8182,31820.0,37626.67,34370.0,201163.0,241801.73,221394.6,Dragonfly Doji,None,None,0.0157,0.0,0.0205,285834.0,377752.0,1999419.0,889086.0,-345828845.0,0.35,0.2069,18.49,0.0,1.58,0.0,2019-12-16
82,57,6.16,0.0,0.0,5.82,5.82,6.16,0.0,6.9,5.0,5.83,5.66,6.2,6.4,6.08,6.16,6.33,6.15,6.09,6.16,6.22,6.16,DOWNTREND,SIDEWAYS,SIDEWAYS,52.521,-0.0426,0.0253,LOW,-28.49,100.0,0.0,77160.0,57540.0,63080.0,455015.0,340216.33,376375.35,White Marubozu,None,Three White Soldiers,-0.033,0.0132,0.0,-408850.0,-3179697.0,-7752273.0,-9809514.0,-342533195.0,0.33,0.1786,18.67,0.0,1.55,0.0,2019-08-30
83,60,6.47,0.0,0.0,6.48,6.47,6.7,437118.0,6.9,5.5,6.28,6.03,6.58,6.86,6.3,6.16,6.21,6.29,6.3,6.23,6.22,6.17,UPTREND,SIDEWAYS,SIDEWAYS,60.5153,0.0587,0.0232,LOW,242.5665,76.7236,-37.0968,53800.0,43006.67,46320.0,341281.8,272433.47,291814.75,Shooting Star,None,None,0.0157,0.0607,0.0,1109045.0,2152127.0,3589991.0,-3890806.0,-343434573.0,0.35,0.2069,18.49,0.0,1.58,0.0,2019-11-19
84,61,6.43,-0.04,-0.0062,6.45,6.26,6.47,150211.0,6.9,5.7,6.28,6.09,6.47,6.7,6.48,6.29,6.23,6.33,6.43,6.35,6.29,6.22,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9931,0.0559,0.031,NEUTRAL,-40.1357,55.7576,-49.0909,47190.0,35146.67,45705.0,302658.1,225466.8,292272.6,None,Tweezer Tops,None,0.0094,-0.0062,-0.0062,364499.0,240835.0,2392962.0,597509.0,-345671077.0,0.35,0.2069,18.37,0.0,1.57,0.0,2019-12-11
85,61,6.8,-0.1,-0.0145,6.9,6.5,6.95,0.0,7.0,5.81,6.39,6.18,6.99,7.94,6.53,6.41,6.26,6.36,6.59,6.44,6.36,6.26,UPTREND,SIDEWAYS,SIDEWAYS,58.6253,0.0701,0.0352,NEUTRAL,119.3798,88.2353,-23.5294,60220.0,47560.0,53705.0,401926.1,315106.27,352292.1,None,None,None,0.0675,0.051,0.051,2004109.0,2885699.0,3871080.0,6293526.0,-344043131.0,0.35,0.2069,19.43,0.0,1.66,0.0,2019-12-27
86,60,6.47,-0.22,-0.0329,6.47,6.45,6.47,-174043.0,6.9,5.6,6.34,6.09,6.7,7.88,6.43,6.23,6.23,6.31,6.46,6.32,6.27,6.2,UPTREND,UPTREND,SIDEWAYS,52.8373,0.1044,0.0279,LOW,33.7938,85.0,-38.3333,37060.0,46180.0,37880.0,241746.7,296072.27,242394.3,Dragonfly Doji,None,None,0.0157,0.0607,-0.0343,290500.0,1912167.0,3938896.0,-1870940.0,-345244082.0,0.35,0.2069,18.49,0.0,1.58,0.0,2019-11-28
87,59,6.47,0.0,0.0,6.48,6.47,6.7,437118.0,6.9,5.5,6.28,6.03,6.58,6.86,6.3,6.16,6.21,6.29,6.3,6.23,6.22,6.17,UPTREND,SIDEWAYS,SIDEWAYS,60.5153,0.0587,0.0232,LOW,242.5665,76.7236,-37.0968,53800.0,43006.67,46320.0,341281.8,272433.47,291814.75,Shooting Star,None,None,0.0157,0.0607,0.0,1109045.0,2152127.0,3589991.0,-3890806.0,-343434573.0,0.35,0.2069,18.49,0.0,1.58,0.0,2019-11-18
88,58,6.28,-0.01,-0.0016,6.28,6.28,6.28,0.0,6.9,5.0,6.18,5.87,6.34,6.56,6.17,6.12,6.22,6.24,6.21,6.17,6.2,6.16,UPTREND,SIDEWAYS,SIDEWAYS,54.6186,0.048,0.0215,LOW,63.0117,85.7814,-16.2791,36270.0,41926.67,33755.0,226286.2,262195.2,210241.45,White Marubozu,None,Three White Soldiers,-0.0141,-0.0095,-0.0016,0.0,2026729.0,727473.0,-7007180.0,-344480197.0,0.33,0.1786,19.03,0.0,1.58,0.0,2019-10-17
89,59,6.34,0.05,0.0079,6.14,6.14,6.34,255619.0,6.9,5.08,6.18,5.87,6.35,6.56,6.2,6.13,6.22,6.25,6.23,6.18,6.2,6.16,UPTREND,SIDEWAYS,SIDEWAYS,57.3126,0.0526,0.0226,LOW,52.4387,87.5029,-3.0303,32550.0,47753.33,38010.0,204132.2,299044.93,237235.9,White Marubozu,None,Three White Soldiers,-0.0047,0.0,0.0079,255619.0,2282348.0,1756593.0,-6550138.0,-344216514.0,0.33,0.1786,19.21,0.0,1.59,0.0,2019-10-28
90,60,6.7,0.0,0.0,6.7,6.6,6.7,0.0,6.9,5.6,6.3,6.08,6.86,7.27,6.38,6.2,6.22,6.3,6.41,6.29,6.25,6.19,UPTREND,UPTREND,SIDEWAYS,66.8189,0.0855,0.0287,LOW,205.998,100.0,0.0,46450.0,38873.33,39915.0,295395.0,246482.13,252289.3,Dragonfly Doji,Bullish Harami,None,0.0518,0.0984,0.0,437118.0,1621667.0,3648396.0,-3359793.0,-344709342.0,0.35,0.2069,19.14,0.0,1.63,0.0,2019-11-25
91,61,6.7,0.0,0.0,6.65,6.38,6.7,-49397.0,6.9,5.75,6.34,6.1,6.72,7.88,6.52,6.34,6.24,6.34,6.48,6.38,6.32,6.24,DOWNTREND,SIDEWAYS,SIDEWAYS,62.1131,0.0413,0.0295,LOW,82.4607,82.0063,-5.1724,25180.0,35633.33,33345.0,162391.0,227429.87,214536.15,Hammer,None,None,0.0518,0.0355,0.0568,327553.0,243986.0,2330196.0,3057669.0,-345785791.0,0.35,0.2069,19.14,0.0,1.63,0.0,2019-12-19
92,59,6.35,0.25,0.040999999999999995,6.33,6.15,6.35,257003.0,6.9,5.35,6.1,5.9,6.4,6.62,6.23,6.13,6.21,6.26,6.23,6.19,6.2,6.16,UPTREND,SIDEWAYS,SIDEWAYS,55.7378,0.0504,0.0248,LOW,55.6553,73.7374,0.0,25820.0,35966.67,39260.0,162305.2,224856.33,245664.2,Hammer,None,None,-0.0031,0.040999999999999995,0.040999999999999995,512622.0,2042132.0,2422446.0,-5380697.0,-344220876.0,0.33,0.1786,19.24,0.0,1.6,0.0,2019-11-05
93,59,6.35,0.0,0.0,6.35,6.34,6.35,218237.0,6.9,5.5,6.1,5.92,6.4,6.6,6.26,6.14,6.21,6.27,6.25,6.2,6.21,6.16,UPTREND,SIDEWAYS,SIDEWAYS,55.7378,0.0517,0.023,LOW,100.6006,100.0,0.0,38700.0,44500.0,49805.0,243041.9,278293.4,312028.75,Dragonfly Doji,Bullish Harami,None,-0.0031,0.040999999999999995,0.0,1060831.0,2273013.0,2970655.0,-4794318.0,-343821953.0,0.33,0.1786,19.24,0.0,1.6,0.0,2019-11-11
0,60,6.0,0.0,0.0,6.0,6.0,6.0,0.0,7.0,5.02,5.56,5.26,6.38,6.6,5.96,6.03,6.29,6.26,6.04,6.08,6.17,6.22,UPTREND,SIDEWAYS,DOWNTREND,49.2541,0.0327,0.0439,NEUTRAL,19.8475,63.6704,-43.8202,42640.0,41766.67,31715.0,263979.0,252379.93,191542.15,White Marubozu,Tweezer Bottoms,None,-0.1176,0.0909,-0.0581,-4340.0,1285667.0,1552844.0,1406618.0,14855027.0,0.0,0.0,8.82,0.0,1.33,0.0,2020-06-24
1,60,5.5,-0.2,-0.0351,5.5,5.5,5.5,-52800.0,7.0,5.02,5.46,5.26,5.9,6.1,5.86,6.13,6.35,6.28,5.84,6.06,6.2,6.23,DOWNTREND,DOWNTREND,SIDEWAYS,36.9686,-0.1212,0.0327,NEUTRAL,-177.8173,26.066,-86.2069,4270.0,7946.67,6655.0,23841.4,46377.07,38971.35,White Marubozu,None,Three White Soldiers,-0.1912,-0.0678,-0.0351,-74010.0,213807.0,705101.0,1028430.0,12652249.0,0.0,0.0,8.09,0.0,1.22,0.0,2020-05-21
2,60,5.9,0.0,0.0,5.8,5.8,5.9,-3540.0,7.0,5.02,5.46,5.26,5.98,6.4,5.96,6.22,6.38,6.3,5.96,6.14,6.25,6.26,DOWNTREND,DOWNTREND,SIDEWAYS,45.5598,-0.111,0.0298,LOW,-56.663999999999994,77.4194,-22.5806,9320.0,7100.0,24745.0,55146.6,42112.33,149381.4,White Marubozu,None,Three White Soldiers,-0.1324,0.0,0.0,-23010.0,330785.0,138051.0,1098900.0,12558109.0,0.0,0.0,7.66,0.0,1.35,0.0,2020-05-12
3,61,6.3,0.1,0.0161,6.65,6.2,6.65,0.0,7.0,5.81,6.18,5.9,6.66,6.9,6.58,6.57,6.36,6.38,6.51,6.51,6.44,6.33,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7121,-0.0251,0.04,NEUTRAL,-98.2729,13.7433,-73.5849,35740.0,31006.67,35045.0,222640.8,196230.73,226166.85,Black Long Day,Bearish Harami,None,-0.0735,-0.0555,-0.0555,0.0,245491.0,4405982.0,6785575.0,-342396522.0,0.0,0.0,18.0,0.0,1.54,0.0,2020-02-07
