,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
54,270,76.8,-0.15,-0.0019,77.0,76.8,77.0,0.0,79.0,75.0,76.7,75.0,77.0,79.85,77.28,77.74,77.96,77.39,77.23,77.57,77.68,77.6,DOWNTREND,SIDEWAYS,SIDEWAYS,40.7516,-0.2419,0.0067,LOW,-73.0428,16.6667,-89.4737,36652.0,37648.67,31363.0,2820981.9,2899309.8,2417486.18,Black Marubozu,None,None,-0.009000000000000001,-0.009000000000000001,-0.0026,0.0,76950.0,131410.0,165798.0,-37327878.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
55,263,76.4,0.0,0.0,76.4,76.2,76.5,0.0,79.0,74.8,75.7,74.9,76.45,78.98,76.18,76.95,77.37,77.51,76.26,76.76,77.13,77.32,DOWNTREND,SIDEWAYS,SIDEWAYS,49.8689,-0.3951,0.0063,LOW,28.461,94.1176,-5.8824,49276.0,41195.33,39908.5,3710181.6,3101317.87,3013907.5,Doji,None,None,-0.0142,0.0119,0.0013,0.0,-9550902.0,-9535402.0,-9458452.0,-37930157.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,266,78.0,-0.2,-0.0026,78.0,77.95,78.15,0.0,79.0,74.8,77.92,75.58,78.2,79.0,77.8,78.1,78.04,77.54,77.91,78.0,77.91,77.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7199,-0.096,0.005,LOW,75.3096,95.2381,-14.2857,21193.0,49666.0,38764.0,1650720.15,3849897.8,3005582.23,Doji,None,None,0.0065,0.0065,-0.0026,6240.0,109200.0,109200.0,233844.0,-9478340.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,269,79.0,0.35,0.0045,78.7,78.65,79.0,0.0,79.0,74.8,78.25,75.78,79.0,79.0,78.32,78.08,78.21,77.68,78.36,78.22,78.09,77.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.5959,0.0802,0.0035,LOW,276.3761,95.2381,0.0,17318.0,16882.0,15320.5,1357069.0,1321173.7,1198532.48,White Long Day,None,None,0.0194,0.0077,0.0045,99695.0,-557911.5,-405419.5,-296219.5,-10183165.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,264,76.95,0.0,0.0,76.9,76.7,76.95,0.0,79.0,74.8,76.55,74.9,77.0,79.85,77.63,77.09,77.05,77.56,77.45,77.27,77.22,77.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.5531,0.1534,0.0068,LOW,-94.4173,0.0,-83.3333,21730.0,15330.67,17003.0,1677960.35,1184171.27,1312663.18,Hammer,None,None,-0.0071,-0.0071,-0.0006,0.0,0.0,-540400.0,-10351865.0,-28363845.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,262,77.85,0.2,0.0026,77.8,77.8,78.0,0.0,79.0,75.0,77.55,75.28,77.98,80.5,77.54,77.42,77.74,77.58,77.58,77.55,77.61,77.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.7198,0.0791,0.0043,LOW,136.1627,40.0,-30.0,8953.0,12488.0,18779.5,695370.35,968984.57,1454498.23,Inverted Hammer,None,None,0.0045,0.0019,0.0026,0.0,15500.0,15500.0,146910.0,-36095045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,266,78.0,-0.4,-0.0051,78.4,77.9,78.4,0.0,79.0,74.8,77.75,75.15,78.5,79.0,78.41,78.06,77.34,77.53,78.31,78.05,77.75,77.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5716,0.1154,0.0059,LOW,-115.4177,53.3333,-66.6667,23900.0,31468.67,29799.5,1869934.55,2465977.03,2334985.78,Black Long Day,None,None,0.0065,-0.0064,-0.0064,0.0,-10270.0,49204.0,-491196.0,-10521970.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,266,77.5,-0.5,-0.0064,78.0,77.5,78.0,0.0,79.0,74.8,76.82,74.9,78.1,79.0,78.28,78.3,77.95,77.57,78.16,78.16,77.96,77.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,30.673000000000002,-0.0297,0.0034,LOW,-213.4039,15.3846,-100.0,15297.0,25062.0,21311.5,1198437.05,1965521.13,1670665.83,Black Marubozu,Bearish Engulfing,None,0.0,-0.009000000000000001,-0.0064,0.0,0.0,134914.0,184118.0,-9481177.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,266,78.45,-0.05,-0.0006,78.5,78.45,78.5,0.0,79.0,74.8,78.28,75.58,78.5,79.0,78.27,78.32,77.74,77.56,78.35,78.19,77.92,77.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0334,0.0478,0.0035,LOW,109.12700000000001,98.0392,-5.8824,16757.0,14784.67,14215.0,1311333.45,1156295.8,1111254.15,Black Marubozu,Bearish Engulfing,None,0.0123,0.0032,-0.0006,0.0,127898.5,124644.0,184118.0,-9431187.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,263,77.0,0.55,0.0072,76.45,76.45,77.0,77000.0,79.0,74.8,76.28,74.9,77.25,79.85,76.08,76.74,77.16,77.52,76.31,76.59,76.96,77.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.5633,-0.1335,0.0058,LOW,150.5051,68.2411,-25.641,17695.0,14672.67,30305.0,1348078.15,1117455.4,2290619.85,White Marubozu,Tweezer Bottoms,None,-0.0065,0.0199,0.0079,77000.0,-113300.0,-9664202.0,-9648702.0,-34532257.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,265,78.45,0.0,0.0,78.45,78.45,78.45,0.0,79.0,74.8,77.62,75.15,78.6,80.5,77.79,77.41,77.12,77.52,77.75,77.47,77.33,77.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.8511,0.107,0.0081,LOW,83.5959,79.5454,-13.6364,45374.0,41183.33,33388.5,3549408.1,3207564.77,2601429.15,White Marubozu,Bullish Harami,None,0.0123,0.0188,0.009000000000000001,49269.0,49269.0,-491131.0,-735161.0,-28124626.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,270,77.5,0.4,0.0052,77.5,77.5,77.5,0.0,79.0,75.0,77.0,75.0,77.6,80.2,77.16,77.62,77.83,77.45,77.28,77.5,77.62,77.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.7979,-0.13699999999999998,0.0078,LOW,86.8347,32.6241,-61.7021,21627.0,29680.0,32151.5,1667823.5,2286114.87,2477807.18,White Marubozu,Bullish Harami,None,0.0,0.0065,0.0,0.0,0.0,76950.0,142323.0,-39942778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,270,77.6,0.6,0.0078,78.0,76.8,78.0,0.0,79.0,75.0,76.78,75.0,78.48,80.9,77.84,78.0,78.14,77.34,77.75,77.9,77.84,77.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7233,-0.1085,0.0105,LOW,-54.1299,47.2489,-42.1875,24276.0,19222.0,22191.5,1874568.05,1485127.77,1720747.3,Hanging Man,None,None,0.0013,0.0013,0.0104,0.0,54460.0,65373.0,88848.0,-37404828.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,270,77.0,0.0,0.0,76.8,76.8,77.0,0.0,79.0,75.0,76.8,75.0,77.8,80.2,77.35,77.79,78.0,77.38,77.32,77.63,77.71,77.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.4228,-0.2328,0.0074,LOW,-71.4782,18.3651,-78.9474,42676.0,35237.33,29682.0,3287790.85,2715468.27,2288516.6,White Marubozu,None,None,-0.0065,-0.0065,0.0,0.0,76950.0,131410.0,165798.0,-37327878.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,265,78.2,-0.8,-0.0101,78.5,78.0,78.5,0.0,79.0,74.8,78.1,75.58,79.0,79.5,78.45,77.95,77.3,77.52,78.36,77.98,77.67,77.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.198,0.2165,0.0055,LOW,-77.8024,62.2222,-80.0,34867.0,25400.0,21460.0,2734786.6,1992132.6,1681915.25,None,None,None,0.009000000000000001,-0.0038,-0.0038,-10270.0,-65.0,49204.0,-491196.0,-10220970.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,265,78.0,0.25,0.0032,78.75,77.75,78.75,0.0,79.0,74.8,77.0,74.9,78.38,80.5,77.75,77.31,77.1,77.52,77.6,77.38,77.28,77.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2817,0.0686,0.0085,LOW,53.6348,60.2904,-34.0909,46538.0,41376.67,32203.5,3636422.05,3223251.23,2509494.0,Black Long Day,None,None,0.0065,0.013000000000000001,0.0032,49269.0,49269.0,-491131.0,-735161.0,-28124626.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,263,75.5,0.0,0.0,75.5,75.5,75.5,0.0,79.0,74.8,75.15,74.9,75.75,78.08,76.57,77.03,77.47,77.55,76.28,76.88,77.23,77.38,DOWNTREND,SIDEWAYS,SIDEWAYS,34.1617,-0.4412,0.0072,LOW,-65.7712,21.875,-78.125,58335.0,50906.0,41027.0,4388861.3,3843133.0,3103870.78,White Marubozu,Bullish Harami,Three White Soldiers,-0.0258,0.0,-0.0066,-9567435.0,-9550902.0,-9535402.0,-9458452.0,-40013415.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,265,77.0,0.0,0.0,78.2,77.0,78.2,0.0,79.0,74.8,76.82,74.9,78.28,80.9,77.59,77.16,77.06,77.54,77.43,77.29,77.23,77.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.301,0.0751,0.0087,LOW,-23.5961,36.1111,-81.25,59161.0,42518.67,37098.0,4608416.4,3313280.03,2886406.05,Black Marubozu,Bearish Harami,Three Black Crows,-0.0065,-0.0065,-0.016,0.0,0.0,-540400.0,-10351865.0,-28173895.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,263,77.5,-0.15,-0.0019,77.65,77.5,77.65,0.0,79.0,74.8,76.9,74.9,77.72,80.2,77.16,76.62,77.02,77.57,77.15,76.93,77.05,77.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.1913,0.2407,0.0049,LOW,89.5976,85.4312,-23.0769,6520.0,5603.33,6942.0,503486.95,432368.63,533947.85,Black Marubozu,Bearish Engulfing,None,0.0,0.0065,0.0078,0.0,0.0,-244030.0,-9779432.0,-33855145.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,265,78.8,0.8,0.0103,78.1,78.1,78.8,0.0,79.0,74.8,78.0,75.58,78.88,80.2,77.92,77.68,77.21,77.49,78.1,77.71,77.48,77.42,UPTREND,SIDEWAYS,SIDEWAYS,58.8172,0.2195,0.0066,LOW,93.9977,80.9524,0.0,8053.0,6008.0,27295.5,629043.9,469242.97,2132732.98,White Marubozu,None,None,0.0168,0.0234,0.0103,10205.0,59474.0,59474.0,-591044.0,-25364999.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,266,78.15,0.15,0.0019,78.15,78.15,78.15,0.0,79.0,74.8,77.95,75.58,78.2,79.0,77.81,78.09,78.05,77.54,77.94,78.0,77.92,77.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5537,-0.0792,0.0048,LOW,104.0068,93.5714,-5.0,21109.0,20266.0,38106.0,1644244.7,1576829.83,2954218.7,White Marubozu,None,None,0.0084,0.0084,-0.0006,6240.0,109200.0,109200.0,233844.0,-9734375.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,269,78.75,0.25,0.0032,78.75,78.45,78.75,-233887.5,79.0,74.8,78.4,76.1,79.0,79.0,78.37,78.11,78.22,77.69,78.41,78.25,78.11,77.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.31399999999999,0.1019,0.0037,LOW,119.9872,79.1667,-20.8333,21721.0,21058.67,17887.5,1703284.1,1649171.23,1400510.08,Dragonfly Doji,None,None,0.0161,0.0045,0.0013,-152335.0,-428813.5,-759069.5,-548249.5,-10435195.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,266,78.45,-0.05,-0.0006,78.1,78.1,78.5,0.0,79.0,74.8,78.0,75.58,78.5,79.0,78.25,78.22,77.65,77.56,78.29,78.14,77.88,77.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.5729,0.0172,0.0042,LOW,96.3542,96.0784,-5.8824,12867.0,11108.67,16504.0,1004070.75,867026.8,1290077.08,White Long Day,None,None,0.0123,0.0032,-0.0006,119307.5,134914.0,124644.0,184118.0,-9415817.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,263,76.9,-0.15,-0.0019,77.3,76.9,77.3,0.0,79.0,74.8,76.5,74.9,77.45,79.9,76.91,76.64,77.04,77.56,76.95,76.83,77.01,77.21,UPTREND,SIDEWAYS,SIDEWAYS,50.5207,0.21899999999999997,0.0054,LOW,22.1212,65.2778,-57.1429,4028.0,6020.67,7190.0,310808.45,462769.4,551058.3,Black Marubozu,Bearish Engulfing,None,-0.0077,-0.0013,-0.0071,0.0,-53730.0,-244030.0,-9779432.0,-33855145.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,263,77.45,0.0,0.0,77.45,77.45,77.45,0.0,79.0,74.8,77.15,74.9,77.48,79.85,76.82,76.66,77.07,77.56,76.95,76.82,77.01,77.21,UPTREND,SIDEWAYS,SIDEWAYS,61.096000000000004,0.2064,0.0053,LOW,98.1587,95.9402,-4.1667,3820.0,6220.67,9514.0,294500.65,477456.73,726955.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.0006,0.0058,0.0,0.0,-53730.0,-244030.0,-9779432.0,-34618145.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,270,77.0,-0.1,-0.0013,77.25,77.0,77.25,0.0,79.0,75.0,76.6,75.0,77.8,80.2,77.58,77.91,78.09,77.35,77.52,77.77,77.78,77.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.4228,-0.1749,0.01,LOW,-88.2559,28.5904,-82.9787,29963.0,24314.0,20038.5,2311853.6,1877122.93,1547739.75,Black Marubozu,None,None,-0.0065,-0.0065,0.0052,76950.0,76950.0,131410.0,165798.0,-37327878.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,270,77.0,0.0,0.0,77.0,77.0,77.0,0.0,79.0,75.0,76.95,75.0,78.65,80.95,77.16,77.67,77.88,77.43,77.25,77.52,77.64,77.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3465,-0.1846,0.0084,LOW,-47.4934,36.1702,-82.9787,23538.0,28664.0,31408.5,1812344.1,2207293.3,2419461.38,White Marubozu,Tweezer Bottoms,None,-0.0065,0.0,0.0,0.0,76950.0,131410.0,142323.0,-39942778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,269,78.8,0.05,0.0006,78.75,78.7,78.8,-68512.5,79.0,74.8,78.48,75.58,79.0,79.0,78.4,78.14,78.22,77.7,78.45,78.27,78.12,77.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.0913,0.1132,0.0035,LOW,138.3102,73.6111,-16.6667,23014.0,21859.33,17675.5,1805378.1,1712467.77,1384553.98,Spinning Top,None,None,0.0168,0.0051,0.0019,-220847.5,-621633.0,-827582.0,-616762.0,-10503708.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,262,77.6,0.1,0.0013,77.55,77.5,77.7,0.0,79.0,75.0,77.5,75.12,77.82,80.2,77.47,77.44,77.73,77.54,77.48,77.51,77.59,77.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5572,0.046,0.0045,LOW,41.6317,50.0,-50.0,10098.0,23212.0,21866.0,783655.65,1797397.37,1691294.35,Hammer,Tweezer Bottoms,None,0.0013,-0.0013,-0.0013,15500.0,15500.0,15500.0,157823.0,-37675585.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,263,76.5,0.0,0.0,77.3,76.5,77.3,0.0,79.0,74.8,76.48,74.9,77.45,79.85,76.35,76.69,77.12,77.53,76.47,76.62,76.95,77.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4285,0.0034,0.0068,LOW,90.209,64.9573,-51.2821,8240.0,14374.67,12510.0,630484.75,1095244.8,952991.35,Black Marubozu,None,None,-0.0129,-0.0065,-0.0065,-53730.0,-244030.0,-9794932.0,-9779432.0,-34317241.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,269,78.65,0.25,0.0032,78.5,78.5,78.65,99695.0,79.0,74.8,78.2,75.7,78.82,79.0,78.28,78.06,78.2,77.67,78.3,78.19,78.07,77.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.9338,0.0652,0.0034,LOW,200.93900000000002,95.2381,0.0,20826.0,16927.33,15111.0,1630069.2,1324454.83,1181944.48,White Marubozu,None,None,0.0148,0.0032,0.0032,-731005.0,-539155.5,-405419.5,-296219.5,-10183165.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,266,78.0,-0.1,-0.0013,78.1,77.7,78.2,0.0,79.0,74.8,77.85,75.58,78.5,79.0,78.34,78.34,77.9,77.57,78.31,78.21,77.97,77.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.508,0.032,0.0039,LOW,-161.2403,35.4701,-76.9231,33084.0,26654.0,22232.5,2595188.95,2090060.33,1742291.35,Hanging Man,None,None,0.0065,-0.0026,-0.0064,0.0,119307.5,134914.0,184118.0,-9443427.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,265,78.55,0.0,0.0,78.55,78.55,78.55,0.0,79.0,74.8,78.0,75.58,78.8,80.2,78.1,77.77,77.23,77.5,78.18,77.78,77.53,77.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.7875,0.2351,0.0064,LOW,91.4256,87.1795,-19.2308,14919.0,11930.0,30146.5,1168545.6,933126.57,2358976.85,White Marubozu,Bullish Harami,None,0.0135,0.0201,0.0071,10205.0,59474.0,59474.0,-534656.0,-20738269.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,263,76.1,0.3,0.004,76.0,75.85,76.1,0.0,79.0,74.8,75.5,74.9,76.25,78.65,76.4,76.99,77.42,77.53,76.22,76.81,77.18,77.35,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0992,-0.4571,0.006999999999999999,LOW,-24.2413,36.0999,-45.8333,49584.0,50801.33,40907.0,3731542.5,3832775.87,3093050.0,Spinning Top,None,None,-0.0181,0.0079,0.0079,0.0,-9550902.0,-9535402.0,-9458452.0,-39188405.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,265,78.5,0.2,0.0026,78.3,78.3,78.5,0.0,79.0,74.8,78.0,75.7,79.0,79.0,78.42,78.01,77.32,77.53,78.34,78.01,77.7,77.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2261,0.1713,0.0052,LOW,14.3726,0.0,-50.0,27531.0,33886.67,26198.0,2158384.1,2656796.6,2053773.9,White Marubozu,None,None,0.0129,0.0,0.0,-10270.0,-10270.0,49204.0,-491196.0,-10220970.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,269,78.5,0.1,0.0013,78.4,78.4,78.5,0.0,79.0,74.8,78.0,75.58,78.75,79.0,78.25,78.05,78.2,77.66,78.25,78.16,78.05,77.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.5534,0.0531,0.0036,LOW,184.3972,100.0,0.0,23039.0,18150.67,17490.5,1802476.7,1419826.67,1367816.08,White Marubozu,None,Three White Soldiers,0.0129,0.0013,0.0013,-830700.0,-563826.5,-505114.5,-395914.5,-10282860.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,267,78.2,0.0,0.0,78.0,78.0,78.2,0.0,79.0,74.8,78.0,75.7,78.5,79.0,77.93,78.08,78.09,77.55,78.02,78.03,77.94,77.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0862,-0.0063,0.0041,LOW,76.324,98.2456,0.0,34014.0,25982.0,24131.5,2653154.35,2025240.2,1879430.18,White Marubozu,None,None,0.009000000000000001,0.009000000000000001,0.0006,101620.0,107860.0,210820.0,335464.0,-5335176.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,270,77.0,0.2,0.0026,76.8,76.8,78.5,0.0,79.0,75.0,76.78,75.0,78.7,81.2,77.86,78.0,78.15,77.34,77.76,77.91,77.85,77.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.3477,-0.0965,0.0102,LOW,-65.9186,57.0379,-60.9375,16688.0,13529.33,18944.5,1289242.35,1046024.97,1471778.4,Inverted Hammer,None,None,-0.0065,-0.0065,0.0026,0.0,54460.0,65373.0,88848.0,-38945668.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,263,77.8,-0.05,-0.0006,77.85,77.75,78.0,0.0,79.0,75.0,77.62,75.32,77.98,80.5,77.57,77.42,77.73,77.59,77.6,77.56,77.61,77.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6866,0.0855,0.0042,LOW,111.5942,50.4762,-40.0,10238.0,9960.0,19830.0,795678.3,773535.67,1536371.95,Hanging Man,Bearish Engulfing,None,0.0039,0.0013,0.0019,0.0,15500.0,15500.0,146910.0,-36095045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,263,77.45,0.55,0.0072,77.0,76.5,77.45,0.0,79.0,74.8,76.32,74.9,77.48,79.9,76.25,76.73,77.15,77.53,76.47,76.63,76.96,77.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.3116,-0.0522,0.006,LOW,177.8878,80.3419,-2.5641,11522.0,14735.33,18678.0,879530.65,1122559.93,1417978.5,None,None,None,-0.0006,0.0058,0.0058,-53730.0,-244030.0,-9794932.0,-9779432.0,-34329561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,266,78.5,0.0,0.0,78.5,78.5,78.5,0.0,79.0,74.8,78.12,75.58,79.0,79.0,78.27,78.29,77.72,77.56,78.34,78.18,77.91,77.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.6837,0.0418,0.0037,LOW,138.4452,100.0,0.0,13151.0,13449.33,12801.5,1028270.4,1050988.27,1000103.7,White Marubozu,Bullish Harami,None,0.0129,0.0038,0.0,0.0,127898.5,124644.0,184118.0,-9415817.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,266,78.15,0.15,0.0019,78.35,77.9,78.35,7015.5,79.0,74.8,77.95,75.58,78.45,79.0,78.37,78.12,77.34,77.54,78.27,78.06,77.77,77.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7982,0.0706,0.0057,LOW,-87.3333,44.4444,-56.6667,23645.0,17886.67,29256.0,1849528.15,1399490.7,2292157.38,Spinning Top,None,None,0.0084,-0.0045,-0.0026,7015.5,-3254.5,6950.5,-484180.5,-9505506.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,265,78.1,-0.4,-0.0051,78.1,78.1,78.1,0.0,79.0,74.8,78.0,75.58,78.5,79.0,78.41,78.01,77.32,77.53,78.32,78.01,77.71,77.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.9677,0.1546,0.0052,LOW,-125.5526,30.0,-90.0,17187.0,33685.33,26170.0,1346360.45,2641091.6,2051583.75,White Marubozu,None,Three White Soldiers,0.0077,-0.0051,-0.0051,0.0,-10270.0,49204.0,-491196.0,-10220970.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,269,78.45,0.45,0.0058,78.5,78.45,78.5,0.0,79.0,75.0,77.45,75.12,78.7,81.5,77.98,78.04,78.18,77.34,77.95,77.99,77.89,77.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.8666,-0.0715,0.0081,LOW,106.6023,79.4872,-12.8205,10698.0,9967.33,16573.5,830394.2,774631.93,1291267.15,Black Marubozu,None,None,0.0123,0.0123,0.0071,0.0,54460.0,65373.0,88848.0,-38945668.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,265,78.45,0.45,0.0058,78.45,78.45,78.45,0.0,79.0,74.8,77.95,75.58,78.5,80.2,77.75,77.56,77.16,77.5,77.93,77.59,77.4,77.38,UPTREND,SIDEWAYS,SIDEWAYS,56.8225,0.1777,0.006999999999999999,LOW,89.2935,74.5935,-14.6341,5433.0,31851.33,32297.0,423466.85,2491665.83,2515941.63,White Marubozu,None,None,0.0123,0.0188,0.0032,0.0,49269.0,-491131.0,-735161.0,-28124626.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,266,78.5,0.05,0.0006,78.45,77.8,78.5,0.0,79.0,74.8,77.92,75.58,79.0,79.0,78.24,78.19,77.62,77.56,78.27,78.13,77.86,77.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.8733,0.0092,0.0041,LOW,47.1597,96.0784,0.0,12686.0,12626.0,16338.5,989856.05,985280.43,1277111.25,Hammer,Bullish Engulfing,None,0.0129,0.0038,0.0038,119307.5,134914.0,124644.0,184118.0,-9415817.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,263,75.5,0.0,0.0,75.5,74.8,75.5,-9567435.0,79.0,74.8,75.15,74.9,76.2,78.65,76.9,77.11,77.55,77.57,76.55,77.06,77.33,77.44,DOWNTREND,SIDEWAYS,SIDEWAYS,34.1617,-0.3418,0.009000000000000001,LOW,-103.0215,23.9583,-78.125,59678.0,43526.67,34158.0,4501196.2,3292088.27,2586527.1,Dragonfly Doji,None,None,-0.0258,-0.0283,-0.0066,-9567435.0,-9550902.0,-9535402.0,-9458452.0,-40468539.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,270,77.1,-0.4,-0.0052,77.5,77.1,77.5,0.0,79.0,75.0,77.0,75.0,78.38,80.9,77.13,77.62,77.85,77.44,77.26,77.5,77.62,77.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6266,-0.1538,0.008,LOW,13.2953,25.5319,-78.7234,22359.0,29018.67,33083.5,1722418.0,2234500.53,2548718.93,Black Marubozu,Tweezer Tops,None,-0.0052,0.0013,-0.0052,0.0,0.0,131410.0,142323.0,-39942778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,266,78.0,0.1,0.0013,78.0,77.95,78.0,99840.0,79.0,74.8,76.8,74.9,78.25,79.0,78.11,78.23,77.98,77.56,77.97,78.07,77.93,77.73,DOWNTREND,SIDEWAYS,SIDEWAYS,49.4129,-0.1272,0.0043,LOW,-24.4816,45.4546,-45.4545,51501.0,50886.0,42910.0,3986412.25,3956414.2,3339604.48,Dragonfly Doji,None,None,0.0065,0.0065,0.0,99840.0,99840.0,227738.5,234689.0,-9381337.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
