,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
60,121,2148.0,-16.0,-0.0074,2164.0,2108.0,2164.0,-37602850.0,2300.0,1590.0,2111.0,1971.0,2200.0,2294.0,2093.9,2111.72,2121.3,2025.48,2110.12,2109.12,2094.13,2057.84,UPTREND,SIDEWAYS,SIDEWAYS,55.0351,0.9752,0.0271,LOW,82.5555,86.0465,-20.155,62808.0,55167.33,51583.5,132034062.0,115110669.67,107674938.25,Hanging Man,None,None,0.0634,0.0407,0.0132,-111543770.0,-33717445.0,-612810390.0,-2064740740.0,-1210255150.0,0.0,0.0,13.54,0.0,3.85,0.0,2020-08-13
61,121,2086.0,-34.0,-0.016,2112.0,2086.0,2112.0,-17955640.0,2300.0,1590.0,2078.0,2009.0,2128.0,2200.0,2091.1,2097.76,2128.02,2056.53,2100.05,2102.22,2096.61,2068.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0414,-0.3972,0.022000000000000002,LOW,11.2742,64.2256,-62.7907,29349.5,29928.0,34981.5,61570787.0,62825196.67,72938370.0,Black Marubozu,None,None,0.0327,-0.001,-0.016,-31848540.0,-152715500.0,-620334460.0,-1233144850.0,-1840941260.0,0.0,0.0,13.15,0.0,3.74,0.0,2020-09-28
62,121,2080.0,0.0,0.0,2080.0,2078.0,2118.0,-46964480.0,2300.0,1590.0,2063.0,2002.5,2133.0,2200.0,2102.3,2093.88,2139.34,2046.88,2096.01,2102.62,2095.46,2064.98,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5355,-3.9453,0.0243,LOW,-34.4206,57.5492,-56.8966,50962.0,47090.0,44403.25,105913473.0,98304501.33,93126487.5,Doji,None,None,0.0297,-0.0038,0.0196,-53606670.0,-477036750.0,-462267105.0,-1873176100.0,-1646742990.0,0.0,0.0,13.11,0.0,3.73,0.0,2020-09-11
63,119,2230.0,-28.0,-0.0124,2258.0,2186.0,2258.0,-15026250.0,2308.0,1590.0,2178.0,1921.0,2263.0,2355.0,2159.2,1971.78,1978.74,1970.56,2140.99,2041.22,1995.52,1978.62,UPTREND,UPTREND,SIDEWAYS,59.1364,76.5095,0.0384,NEUTRAL,70.1926,76.6502,-22.093000000000004,52994.5,67919.33,72722.75,115090777.0,148537152.67,155610035.75,None,None,None,0.10400000000000001,0.1554,0.01,-46448040.0,-557018180.0,-624026550.0,-712821275.0,1568912530.0,0.0,0.0,13.68,0.0,4.21,0.0,2020-04-29
64,120,2096.0,34.0,0.0165,2090.0,2064.0,2110.0,25102320.0,2300.0,1590.0,2062.0,1986.5,2145.0,2221.0,2129.1,2175.52,2066.59,1996.5,2124.18,2133.45,2096.37,2049.09,DOWNTREND,SIDEWAYS,UPTREND,46.0992,-20.5507,0.0305,NEUTRAL,-72.4749,29.7625,-69.3333,86119.0,100740.67,93636.0,180799869.0,213703516.0,199628490.0,None,Bullish Harami,None,0.0376,0.0126,-0.0066,-350646960.0,-1066088330.0,-1696919190.0,-2857765150.0,-1026315940.0,0.0,0.0,12.96,0.0,3.78,0.0,2020-07-08
65,121,2006.0,20.0,0.0101,1993.0,1986.0,2006.0,5606330.0,2308.0,1755.0,1958.5,1876.0,2007.0,2098.0,1990.25,1984.7,1927.29,1996.85,1980.59,1975.17,1967.9,1970.24,DOWNTREND,SIDEWAYS,SIDEWAYS,53.7438,-7.3874,0.023,LOW,12.4571,67.3872,-22.5806,27170.0,28917.67,35274.25,53203961.0,57084232.0,70700998.0,None,None,None,-0.0069,0.0614,0.0131,1421020.0,-38582885.0,179637310.0,553418495.0,4973054645.0,0.0,0.0,12.73,0.0,3.79,0.0,2020-02-11
66,121,2062.0,20.0,0.0098,1996.0,1996.0,2066.0,52391940.0,2308.0,1755.0,1979.0,1894.0,2064.0,2126.0,2006.9,1947.34,1917.94,1992.11,2005.98,1968.36,1960.63,1967.15,UPTREND,UPTREND,SIDEWAYS,59.3685,24.5058,0.0218,LOW,115.7509,76.5341,-4.3956,50134.0,55208.0,50350.0,101302713.0,111414212.33,101092234.75,White Long Day,None,None,0.0208,0.0208,0.0414,80948500.0,213435665.0,270105905.0,442510010.0,5602768750.0,157.52,0.2847,13.09,0.0,3.89,0.0,2020-01-15
67,121,1962.0,-40.0,-0.02,2000.0,1962.0,2008.0,-17768530.0,2308.0,1755.0,1948.5,1889.5,2030.0,2098.0,2021.5,1976.98,1927.15,1994.6,2008.85,1982.63,1969.94,1971.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3935,15.6865,0.0243,LOW,-175.6104,16.4021,-100.0,43378.5,49906.67,42708.25,88198035.0,100979355.0,86380535.5,Black Long Day,None,None,-0.0287,-0.0287,-0.021,-14340695.0,174735765.0,365640630.0,480069365.0,5593097735.0,0.0,0.0,12.46,0.0,3.71,0.0,2020-01-28
68,120,2070.0,56.0,0.0278,2054.0,2028.0,2080.0,-10401880.0,2300.0,1590.0,1971.0,1788.0,2075.0,2145.0,2064.5,2123.64,2096.46,2014.09,2067.98,2096.06,2085.92,2051.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.102,-21.0721,0.0293,LOW,-13.8986,57.0922,-31.9149,55486.0,54002.67,54437.75,114091985.5,111038205.67,112344366.75,None,None,None,0.0248,0.0029,0.0029,101460605.0,-106091740.0,-863874960.0,-2394398800.0,-1345618860.0,0.0,0.0,13.05,0.0,3.71,0.0,2020-08-04
69,120,2140.0,30.0,0.0142,2120.0,2092.0,2150.0,-106440600.0,2300.0,1590.0,2065.0,1921.0,2145.0,2221.0,2135.7,2180.52,2064.71,1995.26,2134.0,2137.95,2097.08,2048.48,DOWNTREND,SIDEWAYS,UPTREND,49.8533,-19.4715,0.0297,LOW,-11.5793,42.1456,-48.2759,86228.5,98865.33,93220.0,181258514.0,210446876.67,199090144.0,None,None,None,0.0594,0.0338,0.0142,-387891510.0,-1082991580.0,-1749457460.0,-2834505780.0,-778180110.0,0.0,0.0,13.23,0.0,3.86,0.0,2020-07-06
70,119,2050.0,50.0,0.025,2006.0,1978.0,2050.0,-74130915.0,2308.0,1590.0,1911.0,1624.0,2053.0,2182.0,1853.65,1898.08,1931.4,1972.55,1898.87,1898.49,1918.33,1940.18,UPTREND,SIDEWAYS,SIDEWAYS,62.835,3.8251,0.0416,NEUTRAL,150.89600000000002,100.0,0.0,79110.0,91316.33,77847.5,152163301.0,169013871.0,143464931.75,None,None,None,0.0149,0.0622,0.0518,-108686885.0,-10546765.0,-180240215.0,-9909210.0,2181013010.0,0.0,0.0,13.01,0.0,3.87,0.0,2020-04-03
71,120,2070.0,-18.0,-0.0086,2082.0,2060.0,2100.0,-81736540.0,2300.0,1590.0,2054.0,1956.0,2130.0,2238.0,2149.1,2184.8,2056.83,1991.65,2141.44,2141.41,2095.35,2045.66,DOWNTREND,SIDEWAYS,UPTREND,41.7689,-15.1474,0.0316,NEUTRAL,-136.6224,26.4368,-88.5057,101661.0,92517.67,97689.5,216542672.0,198085687.33,210088161.0,None,None,None,0.0248,-0.0976,-0.0282,-202168390.0,-939025500.0,-1413544680.0,-2532649700.0,-476628980.0,0.0,0.0,12.8,0.0,3.73,0.0,2020-06-30
72,119,2294.0,94.0,0.0427,2190.0,2180.0,2294.0,150513430.0,2308.0,1590.0,2190.0,2071.0,2300.0,2355.0,2211.2,2117.16,2028.2,1971.26,2211.29,2136.99,2067.23,2020.94,UPTREND,UPTREND,UPTREND,59.0473,33.0216,0.034,NEUTRAL,85.6833,76.6082,0.0,129638.5,119320.0,106913.5,291859002.0,264944576.67,237650306.0,White Long Day,Bullish Engulfing,None,0.1356,0.0446,0.0278,-115098540.0,-477177100.0,-866893000.0,-1259185805.0,972532550.0,0.0,0.0,14.18,0.0,4.14,0.0,2020-05-29
73,120,2114.0,36.0,0.0173,2080.0,2080.0,2126.0,6129990.0,2300.0,1590.0,1993.0,1921.0,2120.0,2215.0,2087.8,2148.56,2074.83,2002.03,2094.57,2115.85,2092.3,2050.59,DOWNTREND,SIDEWAYS,SIDEWAYS,51.0846,-24.6128,0.0268,LOW,68.058,62.3529,-21.1765,53389.5,70124.67,69809.0,110596748.0,146534269.33,145927631.0,White Long Day,None,None,0.0465,0.0213,0.0173,-102002475.0,-666665025.0,-1592231385.0,-2602709155.0,-1440422735.0,0.0,0.0,13.07,0.0,3.81,0.0,2020-07-20
74,121,2006.0,4.0,0.002,2004.0,2000.0,2016.0,-86701650.0,2300.0,1590.0,1992.0,1910.0,2027.0,2128.0,2051.6,2086.16,2101.32,2062.34,2039.27,2068.98,2079.7,2063.96,DOWNTREND,SIDEWAYS,SIDEWAYS,41.917,-20.8335,0.0224,LOW,-89.6388,0.0,-89.3939,62164.5,50932.33,45421.75,125112192.5,103210814.33,92602738.75,Inverted Hammer,None,None,-0.0069,-0.0356,0.006999999999999999,-273795175.0,-538077955.0,-753735115.0,-1206080020.0,-2480345040.0,0.0,0.0,12.64,0.0,3.59,0.0,2020-10-20
75,122,2042.0,-4.0,-0.002,2046.0,2030.0,2050.0,33643200.0,2300.0,1590.0,2012.5,1934.0,2049.0,2112.0,2016.3,2031.28,2063.72,2066.64,2022.98,2035.82,2053.24,2053.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0476,-6.5103,0.0201,LOW,88.3415,92.9293,-7.5758,127726.0,111858.0,110470.5,253799977.5,223213357.67,221243916.5,Hanging Man,Tweezer Tops,None,0.0109,0.0483,-0.002,57130105.0,-497434060.0,-720452910.0,-1494094275.0,-5042492340.0,0.0,0.0,13.68,0.0,3.6,0.0,2020-12-10
76,121,2088.0,48.0,0.0235,2046.0,2046.0,2106.0,6144890.0,2300.0,1590.0,2030.0,1876.0,2108.0,2200.0,2114.9,2092.56,2142.82,2042.57,2093.64,2102.7,2094.87,2063.43,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8647,-3.2151,0.0251,LOW,-78.8739,34.1344,-50.8475,54015.5,46961.0,46583.5,112507048.0,98309598.67,98179558.0,White Long Day,None,None,0.0337,0.0,0.0235,-148149890.0,-467618960.0,-501336405.0,-2032884190.0,-1548487110.0,0.0,0.0,13.16,0.0,3.74,0.0,2020-09-07
77,119,2232.0,-38.0,-0.0167,2284.0,2200.0,2290.0,-89986400.0,2308.0,1590.0,2186.0,2071.0,2283.0,2355.0,2208.3,2077.3,2018.81,1970.53,2195.9,2118.84,2052.74,2011.96,DOWNTREND,UPTREND,SIDEWAYS,54.9649,34.9737,0.0349,NEUTRAL,64.3472,82.9132,-28.5714,79851.0,79102.0,70875.75,174337335.0,173699447.33,155836244.5,None,Bearish Engulfing,None,0.105,0.0164,0.0054,-60228590.0,-590286630.0,-1136507090.0,-1288142365.0,1067664660.0,0.0,0.0,13.8,0.0,4.03,0.0,2020-05-22
78,119,2212.0,-6.0,-0.0027,2220.0,2174.0,2226.0,-8353050.0,2308.0,1590.0,2104.0,2014.0,2231.0,2300.0,2193.1,2052.18,2010.6,1969.67,2174.2,2101.0,2039.98,2004.43,DOWNTREND,UPTREND,SIDEWAYS,54.7841,35.677,0.0353,NEUTRAL,19.5593,64.986,-36.9748,78785.0,67619.33,64852.25,171017201.0,147830676.67,141740778.5,None,None,None,0.095,0.0073,-0.0036,-41268420.0,-573919360.0,-1169315815.0,-1258501800.0,1104768240.0,0.0,0.0,13.67,0.0,3.99,0.0,2020-05-19
79,121,2036.0,-10.0,-0.0049,2046.0,2026.0,2046.0,19315220.0,2308.0,1755.0,2016.0,1930.0,2098.0,2182.0,2026.75,1964.72,1924.03,1993.77,2022.14,1981.26,1967.95,1970.63,UPTREND,UPTREND,SIDEWAYS,53.4452,25.7123,0.0225,LOW,63.4249,68.3333,-51.6667,58653.5,46140.0,51870.5,119046645.5,93559122.67,104883407.25,None,None,None,0.0079,0.0079,-0.0296,148207370.0,218220195.0,342563395.0,540660695.0,5698716485.0,0.0,0.0,12.93,0.0,3.85,0.0,2020-01-21
80,121,1990.0,28.0,0.0143,1963.0,1962.0,1998.0,928415.0,2308.0,1755.0,1876.0,1799.5,1994.0,2098.0,1994.25,1981.74,1926.0,1995.33,1976.76,1973.15,1966.48,1969.62,DOWNTREND,SIDEWAYS,SIDEWAYS,51.4481,-6.8275,0.0254,LOW,-24.9104,42.948,-42.3423,23240.5,32089.0,43605.5,45393336.0,63908376.67,87485040.75,White Long Day,None,None,-0.0149,0.0529,0.0529,-36214125.0,15536490.0,195192080.0,576345480.0,4992763170.0,0.0,0.0,12.63,0.0,3.76,0.0,2020-02-06
81,122,2036.0,-6.0,-0.0029,2046.0,2024.0,2056.0,-20972460.0,2300.0,1590.0,2023.0,1934.0,2051.0,2128.0,2016.6,2030.28,2064.02,2067.1,2024.22,2035.82,2052.9,2053.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9397,-5.0706,0.0199,LOW,85.8699,91.0576,-14.7059,126871.0,111429.0,108441.25,252324556.5,222463684.33,217035641.5,None,None,None,0.0079,0.0452,-0.0049,14033170.0,-497934160.0,-766195350.0,-1525754125.0,-5092078380.0,0.0,0.0,13.64,0.0,3.59,0.0,2020-12-11
82,117,1830.0,30.0,0.0167,1878.0,1817.0,1878.0,16016575.0,2308.0,1742.0,1760.5,1709.0,1872.0,2007.0,1915.8,1969.02,1930.61,2000.12,1893.81,1934.31,1947.65,1959.44,DOWNTREND,SIDEWAYS,SIDEWAYS,36.6723,-32.0823,0.027999999999999997,LOW,-95.0461,0.0,-66.9173,56997.0,46114.67,41965.0,105436023.5,86359025.67,79317704.25,Black Long Day,None,None,-0.0941,0.0287,0.0287,-109804170.0,-147991750.0,-172865745.0,182643815.0,3856519275.0,0.0,0.0,11.62,0.0,3.46,0.0,2020-03-03
83,119,2150.0,-52.0,-0.0236,2202.0,2150.0,2240.0,-114690990.0,2308.0,1590.0,2101.0,1956.0,2300.0,2355.0,2202.9,2006.2,1995.64,1971.21,2176.84,2080.02,2021.35,1992.93,UPTREND,UPTREND,SIDEWAYS,50.152,68.0028,0.0378,NEUTRAL,-46.8548,50.0,-73.5294,61900.5,58307.0,69022.75,137335154.0,128463302.0,151701382.0,None,None,None,0.0644,-0.0209,-0.0209,-252912660.0,-385228430.0,-922004985.0,-955571420.0,1602701720.0,0.0,0.0,13.29,0.0,3.88,0.0,2020-05-08
84,122,2046.0,16.0,0.0079,2010.0,2010.0,2046.0,-18531520.0,2300.0,1590.0,1934.0,1654.0,2049.0,2128.0,2019.0,2035.52,2064.62,2066.01,2016.07,2034.94,2053.9,2053.51,DOWNTREND,SIDEWAYS,SIDEWAYS,53.8284,-10.7486,0.0221,LOW,42.051,75.5922,-3.0769,134615.0,119744.0,114223.75,267492274.5,238707966.0,229149632.0,White Marubozu,None,None,0.0129,0.0503,0.0503,-334445790.0,-708989270.0,-878124750.0,-1631859865.0,-5090216130.0,0.0,0.0,13.71,0.0,3.61,0.0,2020-12-04
85,121,2080.0,-34.0,-0.0161,2114.0,2080.0,2114.0,-15740970.0,2300.0,1590.0,2058.0,1971.0,2140.0,2221.0,2092.9,2093.72,2133.18,2053.0,2097.17,2101.52,2095.8,2067.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.746,-2.5064,0.0227,LOW,-5.8722,73.9394,-54.5455,30262.0,33737.67,41798.5,63371922.0,70272236.67,87247602.5,Black Marubozu,None,None,0.0297,-0.0038,-0.027999999999999997,-46058070.0,-239306750.0,-715013230.0,-1348565150.0,-1770966950.0,0.0,0.0,13.11,0.0,3.73,0.0,2020-09-22
86,120,2110.0,20.0,0.0096,2090.0,2090.0,2130.0,-12449700.0,2300.0,1590.0,2046.0,1876.0,2122.0,2215.0,2086.1,2147.96,2078.99,2004.64,2095.65,2114.64,2092.61,2051.57,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7231,-21.9428,0.0252,LOW,84.6523,73.3333,-23.5294,47009.0,64822.33,66564.0,97343391.0,135618906.0,139071630.0,None,Tweezer Bottoms,None,0.0446,0.0193,0.0154,-30960960.0,-579092945.0,-1531547785.0,-2616631515.0,-1502890965.0,0.0,0.0,13.04,0.0,3.81,0.0,2020-07-22
87,119,2194.0,-106.0,-0.0461,2280.0,2130.0,2280.0,-38527630.0,2308.0,1590.0,1956.0,1624.0,2300.0,2355.0,1894.75,1908.42,1939.42,1972.92,1961.55,1925.21,1931.2,1946.25,UPTREND,SIDEWAYS,SIDEWAYS,64.9998,26.9093,0.0466,NEUTRAL,180.226,94.5641,-16.3077,84790.0,86830.0,84619.25,169802545.5,167055908.67,159186888.75,None,Bearish Harami,None,0.0861,0.1368,0.0702,-42826520.0,-172537785.0,-151635275.0,-45688540.0,2176299180.0,0.0,0.0,13.93,0.0,4.14,0.0,2020-04-07
88,120,2120.0,2.0,0.0009,2120.0,2102.0,2158.0,-757430.0,2300.0,1590.0,2009.0,1910.0,2139.0,2221.0,2070.5,2116.48,2106.77,2018.72,2080.21,2098.19,2087.6,2053.15,DOWNTREND,SIDEWAYS,SIDEWAYS,54.3099,-15.4204,0.0267,LOW,125.9678,87.7528,-17.5926,60257.0,55372.33,53669.75,124417618.5,114816141.0,111009466.25,Doji,None,None,0.0495,0.0271,0.0271,33339950.0,44065075.0,-633551920.0,-1986869770.0,-1233543060.0,0.0,0.0,13.36,0.0,3.8,0.0,2020-08-07
89,122,2000.0,30.0,0.0152,1972.0,1972.0,2016.0,1843535.0,2300.0,1590.0,1934.0,1830.0,2017.0,2104.0,2016.3,2037.88,2065.48,2065.46,2011.12,2034.67,2054.54,2053.83,DOWNTREND,SIDEWAYS,SIDEWAYS,47.4223,-11.5071,0.0231,LOW,-82.2898,0.0,-48.7179,134920.0,125382.67,114943.5,267981247.5,250432696.0,230559765.5,None,None,None,-0.0099,0.0267,0.0267,-412252065.0,-824736105.0,-1016243580.0,-1604831050.0,-5055647355.0,0.0,0.0,13.4,0.0,3.53,0.0,2020-12-02
90,122,2050.0,16.0,0.0079,2060.0,2040.0,2080.0,84999300.0,2300.0,1590.0,2008.0,1910.0,2073.0,2140.0,2033.5,2072.64,2091.78,2062.61,2036.38,2062.1,2075.04,2062.33,DOWNTREND,SIDEWAYS,SIDEWAYS,51.2143,-19.3278,0.0219,LOW,39.0936,40.6932,-44.2308,75687.5,68010.0,58124.5,153104608.5,137554763.67,118018087.25,None,None,None,0.0149,-0.0144,0.0149,5634590.0,-441454135.0,-633073785.0,-1268688995.0,-3022658685.0,0.0,0.0,12.92,0.0,3.67,0.0,2020-10-27
91,121,2042.0,62.0,0.0313,1980.0,1978.0,2048.0,45278190.0,2308.0,1755.0,1979.0,1894.0,2045.0,2182.0,2000.3,1943.4,1916.92,1991.6,2000.08,1964.54,1958.59,1966.2,UPTREND,SIDEWAYS,SIDEWAYS,57.1725,24.4778,0.0211,LOW,68.3582,72.6895,-5.8252,42038.0,51046.0,46297.75,84563036.0,102660777.67,92673558.75,White Long Day,Bullish Engulfing,None,0.0109,0.0109,0.0313,40869090.0,170758380.0,272883210.0,389518720.0,5549707845.0,157.52,0.2847,12.96,0.0,3.86,0.0,2020-01-14
92,118,1732.0,-18.0,-0.0103,1751.0,1702.0,1751.0,-62516460.0,2308.0,1702.0,1717.0,1635.5,1869.5,2007.0,1873.6,1949.64,1930.67,1995.51,1854.59,1909.63,1933.55,1951.67,DOWNTREND,DOWNTREND,SIDEWAYS,27.9048,-40.8364,0.028999999999999998,LOW,-152.7917,18.3766,-87.8543,57876.5,51443.67,44670.25,104973349.5,94504634.67,82929733.5,None,None,None,-0.1426,-0.0264,-0.0541,423945.0,-156088250.0,-195184855.0,187032735.0,3246644590.0,0.0,0.0,11.0,0.0,3.27,0.0,2020-03-10
93,119,2300.0,42.0,0.0186,2214.0,2214.0,2300.0,-5353170.0,2308.0,1590.0,2189.0,2014.0,2304.0,2355.0,2200.4,1989.34,1988.64,1970.77,2170.5,2065.14,2010.46,1986.69,UPTREND,UPTREND,SIDEWAYS,62.4243,74.2326,0.0362,NEUTRAL,143.6189,84.1085,0.0,50919.5,64605.0,71057.75,112464356.0,142015288.0,154733072.75,White Marubozu,None,None,0.1386,0.0474,0.0474,-23084010.0,-521019440.0,-745599115.0,-716341585.0,1443057260.0,0.0,0.0,14.22,0.0,4.15,0.0,2020-05-05
94,121,2080.0,-52.0,-0.0244,2130.0,2080.0,2134.0,-22530680.0,2300.0,1590.0,2037.0,1971.0,2133.0,2200.0,2106.5,2093.68,2139.54,2045.83,2097.7,2103.54,2095.77,2064.83,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5355,-3.7098,0.0247,LOW,-24.206999999999997,68.6051,-56.8966,50916.0,46717.33,44430.5,106030998.0,97665820.0,93359338.5,Black Long Day,None,None,0.0297,-0.0038,0.0196,-69996170.0,-433569010.0,-444580805.0,-1911895770.0,-1590220725.0,0.0,0.0,13.11,0.0,3.73,0.0,2020-09-10
95,121,2130.0,12.0,0.0057,2148.0,2118.0,2148.0,-15075330.0,2300.0,1590.0,2113.0,1971.0,2168.0,2257.0,2100.2,2108.48,2132.61,2029.23,2114.71,2111.25,2096.1,2059.91,UPTREND,SIDEWAYS,SIDEWAYS,52.574,7.3258,0.0247,LOW,55.7311,69.9727,-33.4928,44962.0,53124.33,50224.0,96032706.0,111257832.33,105062345.75,None,None,None,0.0545,0.032,-0.0028,-97717010.0,-11011795.0,-395335180.0,-2144792640.0,-1286732530.0,0.0,0.0,13.43,0.0,3.81,0.0,2020-08-18
96,120,2200.0,80.0,0.0377,2110.0,2110.0,2200.0,-15826230.0,2300.0,1590.0,2049.0,1971.0,2215.0,2294.0,2076.7,2116.48,2111.27,2020.63,2091.62,2102.18,2089.82,2054.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.9095,-11.4011,0.0268,LOW,183.7554,92.0081,0.0,61918.5,54731.67,53373.75,128151330.5,113696737.67,110545939.75,White Marubozu,None,None,0.0891,0.0659,0.0377,18922860.0,31365465.0,-678819960.0,-1920898760.0,-1236071885.0,0.0,0.0,13.87,0.0,3.94,0.0,2020-08-10
97,120,2030.0,10.0,0.005,2010.0,2004.0,2032.0,-20980890.0,2308.0,1755.0,2002.0,1930.0,2039.0,2260.0,1993.25,1939.66,1915.94,1990.72,1997.32,1960.62,1956.43,1965.29,UPTREND,SIDEWAYS,SIDEWAYS,57.1694,25.9725,0.0199,LOW,69.28399999999999,74.7348,-15.9292,41928.0,41375.67,36846.0,84600264.0,83121809.0,73672630.75,White Long Day,None,None,0.005,0.005,0.005,27533575.0,148294740.0,279983835.0,384990295.0,5542005325.0,157.52,0.2847,12.89,0.0,3.83,0.0,2020-01-09
98,120,2062.0,-18.0,-0.0087,2080.0,2062.0,2084.0,-22928380.0,2300.0,1590.0,2054.0,1956.0,2103.0,2215.0,2108.4,2163.32,2069.55,1998.81,2106.59,2124.2,2094.42,2049.95,DOWNTREND,SIDEWAYS,UPTREND,43.153,-22.8954,0.0263,LOW,-91.7757,22.6667,-88.0,70048.0,71269.0,85854.5,147379323.0,149398943.33,181960997.5,Black Long Day,None,None,0.0208,-0.0039,-0.0067,-88262380.0,-708022780.0,-1825279790.0,-2581772880.0,-1234833150.0,0.0,0.0,12.75,0.0,3.72,0.0,2020-07-14
99,121,2040.0,-50.0,-0.0239,2088.0,2034.0,2088.0,-63353980.0,2300.0,1590.0,2030.0,1956.0,2111.0,2200.0,2116.4,2092.68,2143.54,2041.48,2094.23,2103.3,2095.01,2063.19,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1424,-1.5528,0.0252,LOW,-154.8695,22.4451,-91.5254,54677.5,48566.0,48193.75,113979559.0,101850521.33,101640010.0,Black Long Day,None,None,0.0099,-0.023,-0.023,-278113980.0,-511366700.0,-519930995.0,-2067442470.0,-1571659795.0,0.0,0.0,12.86,0.0,3.65,0.0,2020-09-04
100,118,1930.0,18.0,0.0094,1916.0,1913.0,1949.0,-13899825.0,2308.0,1590.0,1830.0,1624.0,1964.5,2027.0,1825.15,1900.68,1925.95,1976.0,1857.03,1883.34,1912.23,1937.84,UPTREND,DOWNTREND,SIDEWAYS,55.3959,-17.3129,0.0472,NEUTRAL,128.278,87.265,-12.8205,85369.0,82908.33,74360.75,157298342.5,150058838.0,134776991.5,None,None,None,-0.0446,0.0849,-0.0097,-80045345.0,-45735415.0,-148489015.0,46961665.0,2489756110.0,0.0,0.0,12.25,0.0,3.65,0.0,2020-03-31
101,121,1986.0,6.0,0.003,1980.0,1970.0,1999.0,7403630.0,2308.0,1755.0,1911.5,1824.0,1999.0,2098.0,1992.05,1983.48,1926.91,1996.24,1977.92,1973.91,1967.13,1969.88,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9196,-7.8933,0.0242,LOW,-17.3542,60.8,-36.0825,26754.5,29720.67,38502.5,52347448.0,58780541.67,77225691.25,Spinning Top,Tweezer Bottoms,None,-0.0168,0.0508,0.003,-17195580.0,-24873995.0,181295765.0,545635475.0,4999436115.0,0.0,0.0,12.61,0.0,3.75,0.0,2020-02-10
102,121,2120.0,20.0,0.0095,2112.0,2080.0,2120.0,-5777210.0,2300.0,1590.0,2080.0,2002.5,2128.0,2200.0,2100.0,2098.56,2122.96,2059.3,2099.53,2101.54,2096.67,2069.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2784,-0.4599,0.0212,LOW,41.2803,53.4884,-23.2558,26336.0,29226.33,29898.5,55397319.0,61351526.0,62752241.0,Hammer,None,None,0.0495,0.0192,0.0,-92129820.0,-167138120.0,-644174870.0,-931569750.0,-1903368540.0,0.0,0.0,13.36,0.0,3.8,0.0,2020-10-02
103,119,2300.0,250.0,0.122,2050.0,2050.0,2300.0,31431340.0,2308.0,1590.0,1921.0,1624.0,2304.0,2355.0,1876.6,1904.62,1935.72,1973.05,1937.08,1914.24,1925.89,1943.76,UPTREND,SIDEWAYS,SIDEWAYS,73.5834,15.2918,0.0422,NEUTRAL,233.0647,100.0,0.0,82205.0,91336.67,81391.25,161916254.0,172203543.33,151660590.75,White Marubozu,None,None,0.1386,0.1917,0.122,-18198715.0,-67008370.0,-140538170.0,9209600.0,2219374850.0,0.0,0.0,14.6,0.0,4.34,0.0,2020-04-06
104,120,2088.0,-42.0,-0.0197,2110.0,2054.0,2112.0,-37390410.0,2300.0,1590.0,2054.0,1921.0,2142.0,2257.0,2157.8,2185.4,2055.73,1991.24,2148.96,2144.32,2095.86,2045.41,DOWNTREND,SIDEWAYS,UPTREND,43.2739,-12.4094,0.0323,NEUTRAL,-136.5976,24.1379,-78.1609,96500.5,89761.67,93351.75,206465659.0,192650421.33,201416315.0,Hanging Man,None,None,0.0337,-0.0898,-0.0197,-193120670.0,-925566360.0,-1309050000.0,-2464812985.0,-411654045.0,0.0,0.0,12.91,0.0,3.77,0.0,2020-06-29
