,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
84,129,649.0,9.0,0.0141,639.5,625.0,650.0,5625415.0,904.0,290.0,577.0,465.9,649.5,748.5,568.63,472.84,443.2,469.47,568.43,504.75,478.41,514.91,UPTREND,UPTREND,UPTREND,76.8306,42.2843,0.039,NEUTRAL,128.394,94.3133,-0.8,407154.0,398202.67,500970.5,245155381.0,233053218.67,277282091.85,Hammer,None,None,-0.2338,0.11900000000000001,0.11900000000000001,228555295.0,367271660.0,1305188067.0,402369229.0,-4513214332.0,0.0,0.0,17.37,0.0,0.83,0.0,2020-12-04
85,128,394.4,-4.8,-0.012,399.0,392.0,399.2,-17322908.0,914.0,290.0,393.2,377.6,406.4,429.5,397.37,413.56,425.35,556.56,400.89,412.98,447.6,534.61,UPTREND,DOWNTREND,SIDEWAYS,43.6773,-4.6339999999999995,0.0239,LOW,-23.2089,65.942,-47.8261,164410.0,211349.33,220641.5,66251881.8,83361490.8,87214272.2,None,None,None,-0.5344,-0.013999999999999999,-0.0257,-51523608.0,-568701576.0,-1373293862.0,-1650646800.0,-6166031423.4,0.0,0.0,5.45,0.0,0.5,0.0,2020-09-22
86,127,441.8,2.0,0.0045,439.8,439.8,444.8,-5855516.0,972.0,290.0,434.0,379.0,453.5,475.0,451.42,439.19,470.21,651.97,450.09,455.77,502.54,600.13,DOWNTREND,SIDEWAYS,DOWNTREND,46.1541,-0.4189,0.0366,NEUTRAL,-97.9399,38.5793,-65.9016,112172.0,165386.67,181328.5,49925977.2,74983373.07,82400855.0,None,Tweezer Bottoms,None,-0.4784,-0.0273,-0.0138,22964996.0,-171437810.0,-357225945.0,-1655292870.0,-5026234632.5,0.0,0.0,4.93,0.0,0.58,0.0,2020-07-22
87,126,404.0,4.0,0.01,410.0,403.4,419.8,-16201740.0,972.0,290.0,397.1,339.5,411.9,661.0,461.98,620.77,741.08,811.04,468.89,588.07,685.34,763.24,DOWNTREND,DOWNTREND,DOWNTREND,25.8855,-77.327,0.0885,HIGH,-48.7249,42.7216,-47.9452,236504.0,204644.67,198784.5,96155529.8,84369106.33,90763384.55,Shooting Star,None,None,-0.523,-0.0074,0.0125,-121864250.0,-359248491.0,-261966482.0,-789859032.0,-2138692318.6,0.0,0.0,5.01,0.0,0.53,0.0,2020-04-07
88,127,400.6,-9.0,-0.022000000000000002,405.4,400.4,408.0,-44268232.0,935.0,290.0,400.4,365.0,419.5,454.5,432.61,446.46,439.27,628.98,428.5,443.05,486.4,581.49,DOWNTREND,DOWNTREND,SIDEWAYS,34.4517,-8.0508,0.0362,NEUTRAL,-150.2732,6.7454,-99.2701,148969.0,129012.67,127854.5,62311553.8,54685298.13,54818469.9,None,None,None,-0.527,-0.0875,-0.0875,-150329812.0,-23036934.0,-277352938.0,-1362196816.0,-5297946282.1,0.0,0.0,4.47,0.0,0.53,0.0,2020-08-07
89,129,620.0,0.0,0.0,621.5,611.0,640.0,35046660.0,905.0,290.0,570.0,429.5,630.0,661.0,548.38,462.93,439.29,470.32,551.52,493.1,471.63,512.29,UPTREND,UPTREND,UPTREND,73.1888,40.4123,0.0415,NEUTRAL,118.9732,78.2137,-16.2602,406508.0,465427.33,505824.0,240329972.5,265393169.67,274250478.0,None,None,None,-0.268,0.069,0.069,138223525.0,620680135.0,1126817062.0,145633570.0,-4568649875.2,0.0,0.0,16.6,0.0,0.8,0.0,2020-12-02
90,129,438.8,-10.2,-0.0227,448.0,430.2,448.0,7284490.0,914.0,290.0,433.2,379.9,451.7,471.0,406.73,402.2,425.61,497.94,416.19,410.65,431.46,506.0,UPTREND,SIDEWAYS,DOWNTREND,63.0397,6.5329,0.0264,LOW,106.7708,90.6359,-21.5743,615686.0,477546.67,404471.0,263935576.2,202026766.8,169530223.0,None,None,None,-0.4819,0.1356,-0.0245,127775594.0,-222054262.0,-627421208.0,-2099521274.0,-5798257493.6,0.0,0.0,6.06,0.0,0.56,0.0,2020-10-27
91,128,810.0,15.0,0.0189,800.0,795.5,824.0,-25044060.0,1047.2222222222001,737.962962963,795.0,737.96,871.5,902.5,850.2,876.55,875.14,863.08,848.69,864.69,870.26,873.28,DOWNTREND,DOWNTREND,SIDEWAYS,38.5347,-10.6329,0.0298,LOW,-123.5549,23.7916,-72.449,129813.0,135496.0,119073.0,108082737.5,112480201.67,99760065.25,None,None,None,-0.0437,-0.0437,0.0189,-308285410.0,-573799120.0,-680089405.0,-517255855.0,-2818892265.7,80.56,0.2513,10.05,0.0,1.07,0.0,2020-01-14
92,125,618.0,6.0,0.0098,610.0,600.0,639.5,-8796570.0,972.0,600.0,606.0,606.0,748.5,792.5,715.0,756.88,818.7,843.42,708.33,750.33,791.93,826.57,DOWNTREND,DOWNTREND,DOWNTREND,28.1983,-16.4688,0.0435,NEUTRAL,-354.4346,0.0,-87.9599,135769.0,119514.67,125087.5,95178921.5,84658040.67,89280788.75,None,None,None,-0.2704,-0.1308,-0.1296,-30823755.0,94389395.0,48152820.0,-842069880.0,-2032826457.2,0.0,0.0,7.67,0.0,0.82,0.0,2020-03-10
93,126,443.0,7.8,0.0179,440.0,440.0,444.2,-24865734.0,972.0,290.0,434.3,397.1,464.5,503.5,442.64,526.32,665.93,776.8,453.64,520.15,617.58,714.29,UPTREND,DOWNTREND,DOWNTREND,44.4111,-21.9035,0.0593,HIGH,-2.6253,29.0773,-87.5,195686.0,225399.33,226548.5,88256085.0,102956095.33,100362368.3,White Long Day,Bullish Harami,None,-0.47700000000000004,-0.0221,-0.0221,-112857862.0,-410043482.0,-741696988.0,-498857982.0,-2442136418.0,0.0,0.0,4.84,0.0,0.57,0.0,2020-05-05
94,128,402.8,-2.0,-0.0049,404.8,401.0,409.0,-55312998.0,935.0,290.0,377.6,365.6,406.9,429.5,400.61,422.4,430.12,576.22,400.9,417.39,455.61,545.7,DOWNTREND,DOWNTREND,SIDEWAYS,48.6486,-9.3341,0.0285,LOW,24.4579,59.0424,-25.0,277407.0,276370.67,265187.5,108441109.0,109290596.93,105885654.5,None,None,None,-0.5244,0.006999999999999999,0.06,-302861530.0,-968545196.0,-1374549242.0,-1626740616.0,-6058144947.4,0.0,0.0,5.57,0.0,0.51,0.0,2020-09-10
95,128,424.0,0.0,0.0,430.0,420.0,435.0,-15131642.0,935.0,290.0,400.5,365.6,429.5,445.9,419.19,447.49,432.35,613.27,419.62,434.95,476.36,569.85,DOWNTREND,DOWNTREND,SIDEWAYS,50.1448,-10.3539,0.033,NEUTRAL,35.5435,46.0317,-35.7143,210085.0,178216.67,165442.0,85797876.2,73299184.13,68848231.6,None,None,None,-0.4994,-0.0342,0.0574,-162505748.0,-406004046.0,-313598776.0,-1355314624.0,-5348856675.5,0.0,0.0,5.86,0.0,0.54,0.0,2020-08-18
96,127,401.6,1.0,0.0025,401.0,400.6,403.8,-18591904.0,935.0,290.0,400.4,365.6,416.8,454.5,430.19,447.09,437.06,626.77,425.94,441.42,484.72,579.7,DOWNTREND,DOWNTREND,SIDEWAYS,35.0797,-8.9143,0.0341,NEUTRAL,-132.2699,6.8981,-97.1888,147759.0,126251.33,124962.5,61534133.8,53248152.0,53367522.3,Inverted Hammer,Bullish Harami,None,-0.5259,-0.0852,0.0025,-163274854.0,-48402678.0,-270805120.0,-1386394062.0,-5298966883.1,0.0,0.0,4.48,0.0,0.53,0.0,2020-08-10
97,127,819.0,-16.0,-0.0192,838.0,815.5,842.5,-48033515.0,1047.2222222222001,737.962962963,817.25,785.25,877.0,906.75,859.95,879.45,876.22,864.29,858.84,869.86,873.02,874.71,DOWNTREND,SIDEWAYS,SIDEWAYS,38.1683,-8.2727,0.0285,LOW,-110.0942,49.3669,-68.4211,110959.0,110836.67,98976.5,93724665.5,93693133.33,84389001.5,Black Long Day,None,None,-0.0331,-0.0331,-0.0629,-119638150.0,-420126500.0,-506121390.0,-417631040.0,-2631885651.9,80.56,0.2513,10.17,0.0,1.08,0.0,2020-01-09
98,127,452.0,1.0,0.0022,451.0,445.6,457.0,14579454.0,972.0,290.0,443.7,365.6,454.5,494.25,461.11,436.93,487.37,664.61,455.28,459.04,510.05,609.8,DOWNTREND,UPTREND,DOWNTREND,48.9825,3.5396,0.0369,NEUTRAL,-68.4178,25.6413,-69.7674,223796.0,209926.67,239394.5,102437242.0,96068728.93,111285266.9,Spinning Top,None,None,-0.4664,-0.0048,0.0044,-5602318.0,-324466338.0,-600927440.0,-1943729862.0,-4912129904.7,0.0,0.0,5.05,0.0,0.59,0.0,2020-07-14
99,128,380.0,0.0,0.0,378.8,375.4,380.0,-63410744.0,935.0,290.0,377.7,365.6,403.0,429.5,401.57,427.15,431.39,586.23,401.91,420.68,460.39,551.72,DOWNTREND,DOWNTREND,SIDEWAYS,32.2513,-9.8975,0.0294,LOW,-210.1067,0.0,-92.2819,271855.0,270558.0,247792.0,107023158.4,108323057.6,99271015.4,Hammer,None,None,-0.5514,-0.05,-0.05,-365103212.0,-851800316.0,-1038476894.0,-1297270309.0,-5897089776.5,0.0,0.0,5.25,0.0,0.49,0.0,2020-09-04
100,125,407.0,17.0,0.0436,402.6,402.0,415.4,2667836.0,972.0,290.0,386.0,339.5,439.0,748.5,542.67,659.0,766.06,821.28,512.44,629.31,715.16,781.77,DOWNTREND,DOWNTREND,DOWNTREND,24.9059,-76.8594,0.1137,HIGH,-75.9703,28.403000000000002,-66.8555,194349.0,189967.33,167047.0,81140374.7,90742322.87,85757615.4,Inverted Hammer,Bullish Harami,None,-0.5195,-0.4276,-0.0049,-116694920.0,-219780667.0,-74006647.0,-752205692.0,-2167475535.2,0.0,0.0,5.05,0.0,0.54,0.0,2020-03-31
101,128,717.0,-24.0,-0.0324,741.0,717.0,741.0,2542245.0,1013.8888888888999,665.0,676.75,646.3,743.0,817.0,752.33,821.2,847.31,851.06,750.97,799.65,830.92,851.52,DOWNTREND,DOWNTREND,SIDEWAYS,39.4172,-33.5262,0.0357,NEUTRAL,-55.1028,52.143,-59.5331,198486.0,156510.0,151132.0,141642915.5,113293355.67,111870662.75,Black Marubozu,Bearish Engulfing,None,-0.1535,0.0622,-0.0324,70045125.0,-227497070.0,-821193385.0,-1104940520.0,-3256510352.0,0.0,0.0,8.9,0.0,0.95,0.0,2020-02-10
102,128,395.0,5.0,0.0128,390.0,390.0,398.0,-38562302.0,914.0,290.0,385.8,365.6,398.0,429.5,397.11,404.86,421.81,536.63,396.05,407.27,439.4,523.66,DOWNTREND,SIDEWAYS,DOWNTREND,47.3628,-4.066,0.0213,LOW,-32.5563,21.5431,-57.7586,144712.0,151930.67,177908.0,56763864.8,60249081.07,70527143.5,None,None,None,-0.5336,0.0223,0.0,-163214088.0,-363373798.0,-1283525184.0,-1652686204.0,-6109534512.0,0.0,0.0,5.46,0.0,0.5,0.0,2020-10-02
103,126,400.0,1.0,0.0025,403.0,399.0,409.8,-63064766.0,972.0,290.0,397.1,339.5,411.2,715.0,477.28,628.52,746.09,813.02,475.72,595.58,691.02,766.85,DOWNTREND,DOWNTREND,DOWNTREND,24.5281,-78.4964,0.0925,HIGH,-56.852,37.0884,-60.7143,214879.0,194065.33,192729.0,87256282.4,81723406.47,91496255.85,None,None,None,-0.5277,-0.0172,0.0025,-102994674.0,-365548797.0,-240519922.0,-817361087.0,-2165529183.4,0.0,0.0,4.97,0.0,0.53,0.0,2020-04-06
104,127,449.0,-6.0,-0.0132,450.0,439.0,450.2,-15270656.0,972.0,290.0,444.0,365.6,486.5,532.0,463.0,437.85,515.76,690.01,457.86,461.45,523.62,627.8,UPTREND,UPTREND,DOWNTREND,48.626000000000005,12.9238,0.052000000000000005,HIGH,-32.9243,15.1273,-89.01100000000001,272483.0,440662.67,728585.5,129125421.6,216037709.8,325949952.95,Hanging Man,None,None,-0.4699,0.1602,-0.0132,-184156308.0,59823660.0,-1047813862.0,-1856711786.0,-4364458378.2,0.0,0.0,5.01,0.0,0.59,0.0,2020-06-29
105,128,401.0,1.0,0.0025,400.0,397.0,403.0,-65333644.0,935.0,290.0,398.5,365.6,429.5,453.5,412.07,439.08,432.03,603.85,414.28,430.32,470.78,563.34,DOWNTREND,DOWNTREND,SIDEWAYS,40.4724,-9.3722,0.0323,NEUTRAL,-94.4184,14.9123,-89.4737,265014.0,223897.33,206386.5,108087208.8,91199141.33,84810671.3,Spinning Top,None,None,-0.5266,-0.0866,-0.0147,-318482246.0,-725810038.0,-576456214.0,-1527026290.0,-5461779443.9,0.0,0.0,5.54,0.0,0.51,0.0,2020-08-25
106,128,732.0,5.0,0.0069,727.5,727.5,749.5,5244820.0,972.0,665.0,721.5,665.0,742.25,792.25,728.33,795.46,834.76,848.55,739.39,780.52,815.96,842.16,SIDEWAYS,DOWNTREND,DOWNTREND,45.0447,-23.6905,0.0286,LOW,20.7834,78.7785,-20.7101,136167.0,182348.67,152358.0,99236752.5,130595342.67,109753044.75,Inverted Hammer,None,None,-0.1358,0.0844,0.0146,66095585.0,102988160.0,-527892550.0,-1029784315.0,-2554864943.0,0.0,0.0,9.09,0.0,0.97,0.0,2020-02-20
107,128,731.0,-1.0,-0.0014,732.0,731.0,741.0,5576500.0,972.0,665.0,725.75,665.0,742.25,789.25,725.33,792.18,833.74,848.2,738.59,778.58,814.28,841.05,UPTREND,DOWNTREND,DOWNTREND,44.79600000000001,-22.2393,0.0276,LOW,27.0356,78.0763,-22.561,128254.0,168794.0,154192.0,93385453.0,121420220.0,110942858.0,Shooting Star,None,None,-0.13699999999999998,0.083,0.0132,69856410.0,183410325.0,-474282535.0,-980403925.0,-2441719336.0,0.0,0.0,9.07,0.0,0.97,0.0,2020-02-21
108,129,422.8,-9.2,-0.0213,425.0,421.0,425.0,-18884474.0,914.0,290.0,421.9,379.9,451.7,475.0,410.65,402.34,424.91,493.52,418.18,411.93,431.3,504.45,UPTREND,SIDEWAYS,DOWNTREND,54.1297,8.27,0.0275,LOW,39.2646,67.0352,-45.8333,590629.0,476201.33,405452.0,254872605.8,202734266.67,170688538.8,None,None,None,-0.5008,0.0942,-0.06,-11057596.0,-168326442.0,-621084928.0,-2108987892.0,-5767790867.2,0.0,0.0,5.84,0.0,0.54,0.0,2020-10-29
109,129,620.0,40.0,0.069,590.0,580.5,620.0,104305425.0,905.0,290.0,570.0,425.0,622.0,715.0,538.88,458.63,437.64,470.92,544.31,487.93,468.63,511.2,UPTREND,UPTREND,UPTREND,73.1888,39.7796,0.0411,NEUTRAL,99.1303,71.0914,-11.0204,402718.0,466973.33,495213.5,235085268.0,262896635.87,265763814.6,White Long Day,None,None,-0.268,0.069,0.069,114966595.0,614604683.0,1052525158.0,47176166.0,-4602747874.0,0.0,0.0,16.6,0.0,0.8,0.0,2020-12-01
110,129,500.0,15.0,0.0309,490.0,486.0,512.5,240357817.0,914.0,290.0,425.0,386.0,506.25,532.0,429.04,407.94,422.93,484.79,436.08,420.89,434.08,502.29,UPTREND,UPTREND,SIDEWAYS,76.1314,12.1103,0.0302,NEUTRAL,215.6413,94.8406,-10.0402,459605.0,587064.0,502134.5,212057428.8,261370187.47,220642037.7,None,None,None,-0.4097,0.1628,0.1628,464659105.0,437920475.0,-62782545.0,-1395617931.0,-5087249520.0,0.0,0.0,6.91,0.0,0.64,0.0,2020-11-06
111,127,433.4,-4.4,-0.0101,437.0,423.0,437.6,60804784.0,968.0,290.0,428.2,365.6,445.9,475.0,448.88,440.5,461.62,645.92,446.5,453.57,498.69,595.29,DOWNTREND,SIDEWAYS,DOWNTREND,42.6751,-2.0174,0.0339,NEUTRAL,-152.9794,36.1903,-65.5556,118905.0,144820.0,173327.0,52280088.0,64463434.93,78276413.0,Hanging Man,None,None,-0.4883,-0.0458,-0.0101,89477592.0,92405270.0,-252191374.0,-1506584816.0,-4963237321.7,0.0,0.0,4.84,0.0,0.57,0.0,2020-07-27
112,125,407.0,-68.8,-0.1446,475.8,407.0,496.4,-50665706.0,972.0,290.0,348.5,348.5,596.0,749.0,654.39,716.54,798.95,835.32,621.32,701.79,761.77,809.09,DOWNTREND,DOWNTREND,DOWNTREND,13.5187,-41.8535,0.134,HIGH,-172.7246,26.9809,-74.482,159145.0,137076.67,134133.0,93563719.0,84671795.0,86229243.25,Black Long Day,None,None,-0.5195,-0.4276,-0.28600000000000003,-37162045.0,-35696195.0,157593385.0,-861209250.0,-2072750665.8,0.0,0.0,5.05,0.0,0.54,0.0,2020-03-20
113,129,597.0,3.0,0.0051,590.0,582.5,600.5,-91171150.0,881.0,290.0,587.25,570.0,650.0,671.25,625.13,532.5,466.53,464.08,611.7,554.4,512.14,528.74,UPTREND,UPTREND,UPTREND,49.81,34.0171,0.0372,NEUTRAL,-85.213,21.1469,-82.2581,314579.0,312380.0,350577.0,195962948.5,196826795.33,215983191.0,None,None,None,-0.2952,0.0293,-0.0613,-506299905.0,-427100590.0,187504093.0,124721548.0,-5200172143.0,0.0,0.0,15.98,0.0,0.77,0.0,2020-12-23
114,127,437.8,-0.2,-0.0005,438.0,435.0,438.8,12622678.0,972.0,290.0,436.3,365.6,453.5,475.0,449.66,439.91,464.52,647.97,447.88,454.39,500.01,596.91,DOWNTREND,SIDEWAYS,DOWNTREND,44.5546,-1.4696,0.0335,NEUTRAL,-121.1066,36.0749,-61.2903,102166.0,137938.67,168943.0,45200910.8,61777187.33,76475973.9,Hanging Man,None,None,-0.4831,-0.0361,-0.0228,37612004.0,15047462.0,-257147972.0,-1577936340.0,-4984438586.7,0.0,0.0,4.89,0.0,0.58,0.0,2020-07-24
115,127,430.0,-22.0,-0.0487,455.0,421.0,455.0,-11112634.0,972.0,290.0,425.5,379.0,454.5,486.5,458.81,436.83,484.45,662.31,452.87,457.9,508.47,608.02,DOWNTREND,UPTREND,DOWNTREND,40.4516,2.5518,0.0417,NEUTRAL,-166.0037,23.226,-85.2459,206575.0,214101.33,231636.0,94008878.2,97557019.07,107041055.6,Black Long Day,Bearish Engulfing,None,-0.4923,-0.0533,-0.0444,-26629820.0,-321252210.0,-443022100.0,-1924389614.0,-4952954434.9,0.0,0.0,4.8,0.0,0.57,0.0,2020-07-15
116,128,392.0,-5.0,-0.0126,396.0,391.0,396.2,-31212874.0,914.0,290.0,388.6,365.0,398.0,429.5,395.77,408.22,422.6,544.26,397.91,409.4,442.42,527.72,SIDEWAYS,DOWNTREND,SIDEWAYS,43.3927,-4.0489,0.0223,LOW,-27.8189,31.9693,-80.6452,133241.0,157201.33,194208.0,52805547.0,62840436.67,76525504.7,Black Long Day,None,None,-0.5372,-0.02,-0.0076,-135376648.0,-334522292.0,-1260240080.0,-1618903924.0,-6072367687.0,0.0,0.0,5.42,0.0,0.5,0.0,2020-09-29
117,128,791.5,21.5,0.0279,775.0,773.0,791.5,-2747085.0,1047.2222222222001,737.962962963,768.25,737.96,796.75,880.0,823.43,861.39,869.41,857.83,817.21,845.6,859.33,867.43,DOWNTREND,DOWNTREND,SIDEWAYS,41.2363,-20.0941,0.0286,LOW,-86.5997,12.0392,-77.7778,147156.0,119454.67,129615.5,117339406.0,96583981.67,105919405.25,White Long Day,None,None,-0.0655,-0.0655,0.0032,-190126430.0,-573872200.0,-840554475.0,-802504105.0,-3163903508.5,0.0,0.0,9.82,0.0,1.05,0.0,2020-01-23
118,127,405.2,-3.8,-0.0093,409.0,404.0,416.0,-44415088.0,935.0,290.0,404.6,365.6,439.0,454.5,437.0,445.16,443.47,633.3,433.74,446.22,489.72,585.05,DOWNTREND,SIDEWAYS,SIDEWAYS,34.8818,-6.2544,0.0379,NEUTRAL,-177.8318,9.8612,-97.6471,133175.0,124460.0,127936.0,56649999.0,53512984.53,55685447.9,None,None,None,-0.5216,-0.077,-0.077,-37447756.0,75126910.0,-249339428.0,-1317166728.0,-5172276520.7,0.0,0.0,4.52,0.0,0.53,0.0,2020-08-05
119,126,490.0,60.0,0.1395,441.0,441.0,490.0,11635424.0,972.0,290.0,399.0,339.5,578.0,715.0,426.33,593.68,722.32,803.32,457.25,564.88,665.75,750.18,DOWNTREND,DOWNTREND,DOWNTREND,50.9637,-66.9323,0.0704,HIGH,115.2786,67.0285,0.0,233754.0,230456.0,210951.5,97415272.0,95465355.33,89263430.15,White Marubozu,None,None,-0.4215,0.2039,0.2281,-9055744.0,-255710230.0,-308378091.0,-504965901.0,-1989324119.6,0.0,0.0,6.08,0.0,0.65,0.0,2020-04-15
120,127,409.6,4.4,0.0109,407.0,400.2,409.6,-44756800.0,935.0,290.0,402.7,379.0,439.0,454.5,434.98,445.85,441.44,631.18,431.44,444.78,488.14,583.31,DOWNTREND,SIDEWAYS,SIDEWAYS,37.4818,-7.1313,0.0364,NEUTRAL,-159.5925,9.1687,-82.8467,146486.0,125327.33,129329.0,61816287.2,53521645.73,55871132.2,Hammer,None,None,-0.5164,-0.067,-0.067,-106061580.0,41482744.0,-279769466.0,-1321731710.0,-5211650357.7,0.0,0.0,4.57,0.0,0.54,0.0,2020-08-06
121,128,780.0,-9.0,-0.0114,797.0,779.5,797.0,-65432020.0,1047.2222222222001,737.962962963,779.75,750.0,817.0,888.0,831.35,868.76,871.63,860.16,828.87,853.48,864.0,869.97,DOWNTREND,DOWNTREND,SIDEWAYS,35.3119,-16.6636,0.0301,NEUTRAL,-122.6071,10.3952,-99.5074,137969.0,125298.0,129551.5,111651294.0,103126213.33,106785678.0,Black Long Day,None,None,-0.0791,-0.0791,-0.0114,-207085295.0,-593696315.0,-767964535.0,-707908610.0,-3069510865.5,0.0,0.0,9.68,0.0,1.03,0.0,2020-01-20
122,126,450.8,0.0,0.0,461.0,449.8,464.0,-97622404.0,972.0,290.0,441.9,386.0,503.5,540.75,429.69,565.94,696.7,791.25,461.73,544.2,643.41,733.76,UPTREND,DOWNTREND,DOWNTREND,44.2723,-38.5122,0.0744,HIGH,57.4698,54.0464,-52.8014,261557.0,249450.0,249030.5,118693630.2,109404610.0,107424580.0,Black Long Day,None,None,-0.4678,0.1076,-0.08,-266962162.0,-405656360.0,-625437027.0,-583989852.0,-2397481078.6,0.0,0.0,4.92,0.0,0.58,0.0,2020-04-23
123,128,380.0,-4.6,-0.012,385.0,380.0,393.8,-93601592.0,935.0,290.0,365.6,329.0,405.9,429.5,402.83,429.23,431.63,588.86,404.22,422.34,462.01,553.45,DOWNTREND,DOWNTREND,SIDEWAYS,32.2513,-9.4961,0.0308,NEUTRAL,-196.9991,0.0,-100.0,282050.0,265246.0,246067.5,112041980.0,106584929.07,98919928.1,Shooting Star,None,None,-0.5514,-0.05,-0.05,-330435884.0,-828189414.0,-982210120.0,-1120579050.0,-5829437823.9,0.0,0.0,5.25,0.0,0.49,0.0,2020-09-03
124,125,622.0,4.0,0.0065,620.0,610.5,643.0,-7686375.0,972.0,600.0,606.0,606.0,735.0,792.5,709.75,752.24,816.48,842.74,700.11,745.29,788.56,824.53,DOWNTREND,DOWNTREND,DOWNTREND,29.415,-18.8367,0.0439,NEUTRAL,-229.5327,0.0,-85.2843,118526.0,120784.67,121098.0,81926850.5,84918429.67,85930482.0,Spinning Top,None,None,-0.2656,-0.1252,-0.1239,-42526750.0,64168425.0,63980055.0,-854707905.0,-2017773189.2,0.0,0.0,7.72,0.0,0.82,0.0,2020-03-11
125,129,635.0,-9.0,-0.013999999999999999,642.0,631.0,642.0,12656580.0,897.0,290.0,633.0,525.0,671.25,735.0,607.95,504.29,455.64,467.21,606.27,536.47,498.24,523.0,UPTREND,UPTREND,UPTREND,65.2614,45.4014,0.0344,NEUTRAL,52.1753,72.6184,-37.1981,300865.0,353777.33,356820.0,192973093.5,219013386.67,215417009.0,None,None,None,-0.2503,0.0948,-0.0305,-35423220.0,225498895.0,1147097609.0,524950849.0,-4747773721.8,0.0,0.0,17.0,0.0,0.82,0.0,2020-12-15
126,129,560.0,30.5,0.0576,529.5,517.0,576.0,151654470.0,909.5,290.0,465.9,387.4,568.0,632.5,450.11,416.07,424.43,480.94,461.69,433.66,439.87,503.21,UPTREND,UPTREND,SIDEWAYS,83.9896,19.4775,0.0333,NEUTRAL,218.1174,95.6323,-10.2564,525111.0,575833.33,570398.5,257453195.9,271628424.2,260694386.05,None,None,None,-0.3388,0.3023,0.12,840964963.0,937916407.0,369619861.0,-890620219.0,-4752449302.8,0.0,0.0,7.74,0.0,0.72,0.0,2020-11-11
127,285,720.0,-5.0,-0.0069,720.0,715.0,724.0,25039585.0,972.0,665.0,717.5,665.0,740.75,792.5,720.7,785.08,831.42,847.36,735.65,774.26,810.68,838.71,UPTREND,DOWNTREND,DOWNTREND,41.9562,-19.7958,0.0265,LOW,-15.7059,48.9925,-85.5072,123670.0,168502.0,166749.5,89934113.5,122020261.67,119796119.75,Doji,None,None,-0.1499,0.0667,-0.015,62702575.0,193289580.0,-251713935.0,-931803340.0,-2284410164.8,0.0,0.0,8.94,0.0,0.95,0.0,2020-02-26
128,126,385.0,14.0,0.0377,376.0,373.0,387.0,-356785366.0,972.0,290.0,365.0,329.0,387.0,433.5,391.68,414.67,570.28,724.17,393.08,447.39,542.49,655.64,DOWNTREND,DOWNTREND,DOWNTREND,42.4788,-21.4937,0.0492,NEUTRAL,-42.3529,26.3736,-60.1911,601299.0,476862.67,401295.0,226261620.2,181086412.67,154238353.7,None,None,None,-0.5455,-0.0052,-0.0052,-932870256.0,-1273174594.0,-1821767558.0,-2232244397.0,-4095241060.6,0.0,0.0,4.3,0.0,0.51,0.0,2020-06-03
129,128,436.2,-6.4,-0.0145,445.0,434.6,447.8,13587780.0,914.0,290.0,387.4,365.6,445.5,459.7,399.05,399.75,423.55,504.13,405.92,406.18,430.57,507.84,UPTREND,SIDEWAYS,DOWNTREND,65.9992,1.6345,0.026000000000000002,LOW,223.7354,90.8887,-17.7843,544664.0,427510.67,357514.0,229226646.6,177668216.13,147667694.2,Black Long Day,None,None,-0.485,0.1289,0.126,-15681034.0,-369866714.0,-718168496.0,-2092717738.0,-5874270778.2,0.0,0.0,6.03,0.0,0.56,0.0,2020-10-22
130,125,511.5,-58.5,-0.1026,570.0,501.0,570.0,-14571165.0,972.0,470.0,490.75,490.75,632.5,749.0,683.55,733.86,807.47,839.1,661.57,723.54,774.86,816.52,DOWNTREND,DOWNTREND,DOWNTREND,18.9741,-29.9242,0.0759,HIGH,-182.908,21.7583,-85.0987,136163.0,136046.0,123240.5,86578049.1,90213654.07,83186145.05,Black Long Day,None,None,-0.3961,-0.2806,-0.1026,19895824.0,77134344.0,260544669.0,-817274691.0,-1958191937.8,0.0,0.0,6.35,0.0,0.68,0.0,2020-03-16
131,129,449.0,-0.8,-0.0018,450.0,448.6,453.6,13852266.0,914.0,290.0,421.0,379.9,451.7,475.0,404.39,401.44,425.07,500.12,413.81,409.5,431.31,506.68,UPTREND,SIDEWAYS,DOWNTREND,69.5275,5.0747,0.0246,LOW,169.2697,91.8992,-6.2331,612669.0,467870.0,397941.5,261708147.6,197293008.93,166329465.3,Shooting Star,None,None,-0.4699,0.162,-0.0018,169715304.0,-260369338.0,-660637342.0,-2106805764.0,-5865111867.6,0.0,0.0,6.2,0.0,0.57,0.0,2020-10-26
