,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
34,177,37.9,-2.05,-0.0513,38.7,37.6,39.0,-56865210.0,70.79,32.9,36.9,34.1,40.22,56.42,42.85,53.08,59.95,61.57,42.69,50.4,55.94,60.12,DOWNTREND,DOWNTREND,DOWNTREND,32.3401,-5.1628,0.0771,HIGH,-55.7885,36.6627,-65.2778,5942140.0,5882746.67,5351364.5,224146043.0,231266193.67,221347205.4,None,None,None,-0.4284,-0.0525,0.0,-44793305.0,-1023593285.0,-1613543344.5,-3008480024.5,-6774110617.58,0.0,0.0,5.62,0.0,0.5,0.0,2020-04-02
35,180,47.95,1.2,0.0257,46.7,46.0,47.95,-6333225.0,68.5,32.9,46.38,40.1,49.6,56.38,44.66,41.52,38.37,40.56,45.27,42.3,40.84,43.27,UPTREND,UPTREND,UPTREND,66.089,1.7661,0.0297,LOW,85.3525,74.5927,-22.2892,7500350.0,7543586.67,6807445.0,353254450.5,346461618.67,308017067.0,None,None,None,-0.2768,0.1767,0.0095,-576637790.0,-1542480985.0,-1528075555.0,-501053385.0,-10871540690.43,0.0,0.0,12.29,0.0,0.67,0.0,2020-11-27
36,180,43.0,1.0,0.0238,42.0,41.55,43.0,2302495.0,68.75,32.9,41.62,38.18,43.18,46.25,40.67,37.47,37.22,42.45,40.69,38.73,38.82,42.93,UPTREND,UPTREND,SIDEWAYS,72.2308,1.3737,0.0222,LOW,104.8493,92.1569,0.0,3978570.0,3933060.0,4045435.0,166344540.0,161876014.67,163866054.75,White Long Day,Bullish Engulfing,None,-0.3514,0.1257,0.019,-14372705.0,564925165.0,1315360270.0,45437265.0,-10260324134.42,0.0,0.0,8.01,0.0,0.6,0.0,2020-10-28
37,181,64.95,1.0,0.0156,63.5,63.45,64.95,-47897351.5,74.73,57.96,63.7,60.12,65.22,68.0,65.46,66.7,64.24,64.89,65.47,65.65,65.28,65.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.6968,-0.3796,0.0206,LOW,-77.5389,25.9918,-57.7465,2522962.0,2433784.67,2576759.5,163850454.5,158225992.6,167922201.58,White Long Day,Bullish Engulfing,None,-0.0204,-0.0204,-0.0015,-393228440.5,-874102941.0,-1033782312.5,322222023.54,-6777370950.22,0.0,0.0,9.64,0.0,0.85,0.0,2020-01-22
38,178,34.5,0.2,0.0058,34.4,34.4,35.0,-4404845.0,68.75,32.9,33.75,33.05,36.05,39.6,36.45,37.21,38.65,51.27,36.12,37.46,41.03,47.65,DOWNTREND,SIDEWAYS,SIDEWAYS,35.719,-0.6144,0.031,NEUTRAL,-124.7866,25.8344,-67.9012,2840230.0,3285133.33,3381860.0,100901123.0,117755422.0,123629983.0,Inverted Hammer,None,None,-0.4796,-0.0676,-0.043,-205661135.0,-716959655.0,-1274762955.0,-1599661960.0,-13300294013.25,0.0,0.0,5.53,0.0,0.5,0.0,2020-07-29
39,177,36.1,-3.0,-0.0767,37.5,35.0,38.5,-66188615.0,71.59,32.9,34.5,34.5,46.25,60.98,50.94,57.54,62.13,62.6,48.6,55.18,59.12,62.0,DOWNTREND,DOWNTREND,DOWNTREND,20.5687,-4.0658,0.0952,HIGH,-142.3556,20.2661,-86.9654,5280622.0,4535730.67,4279296.0,231837348.65,210977416.43,210583320.13,None,None,None,-0.4555,-0.3559,-0.0767,-458347680.0,-1160014640.5,-1217702974.0,-3065253253.5,-6626736252.04,0.0,0.0,5.36,0.0,0.47,0.0,2020-03-23
40,179,34.9,0.35,0.0101,35.0,34.3,35.2,-6819440.0,68.75,32.9,34.32,33.08,35.58,36.98,34.54,35.35,36.47,46.89,34.58,35.43,38.12,44.27,DOWNTREND,SIDEWAYS,SIDEWAYS,51.4763,-0.344,0.0239,LOW,17.8465,58.2926,-28.8462,3354210.0,3669560.0,3415515.0,114228258.0,124873919.0,117354344.5,None,None,None,-0.4736,0.0418,0.0101,-106051665.0,-858213905.0,-1488773210.0,-2763536165.0,-14181749948.73,0.0,0.0,6.5,0.0,0.49,0.0,2020-09-14
41,177,35.9,0.6,0.017,37.9,35.9,38.05,-98106215.0,71.59,32.9,34.1,34.1,39.62,60.55,48.43,56.35,61.58,62.32,46.24,53.68,58.2,61.47,DOWNTREND,DOWNTREND,DOWNTREND,21.8887,-4.7547,0.0929,HIGH,-112.1292,11.892000000000001,-87.4214,5478160.0,4846738.0,4438344.5,225719180.5,213240116.37,206237490.35,Black Long Day,None,None,-0.4585,-0.3595,-0.0818,-489246585.0,-1115651260.0,-1371524488.0,-3063199769.0,-6647095325.9,0.0,0.0,5.33,0.0,0.47,0.0,2020-03-25
42,177,38.2,-0.45,-0.0116,38.65,37.95,38.65,-25994595.0,70.04,32.9,37.9,33.15,39.4,43.18,38.53,37.83,44.63,54.45,38.58,39.51,44.13,50.95,UPTREND,SIDEWAYS,DOWNTREND,48.7546,0.4842,0.0379,NEUTRAL,-6.5593,24.9084,-89.5652,4339960.0,5413700.0,5203785.0,170865505.5,217429153.33,202772043.75,None,None,None,-0.4238,0.0852,-0.0104,-239840475.0,-195262680.0,-374313350.0,-2207470050.0,-11466615472.67,0.0,0.0,6.12,0.0,0.55,0.0,2020-06-23
43,178,38.95,-0.25,-0.0064,39.6,38.85,40.0,-7098150.0,70.04,32.9,36.45,34.8,39.6,42.98,38.9,37.55,42.75,53.45,38.14,39.02,43.18,49.93,DOWNTREND,UPTREND,DOWNTREND,53.898999999999994,0.0102,0.0327,NEUTRAL,15.3892,58.8197,-29.1667,3848800.0,3974346.67,4508345.0,145549666.0,151547377.33,177186035.75,None,None,None,-0.4125,0.0527,0.047,-165110945.0,-562474285.0,-322920745.0,-2019175780.0,-12174797956.09,0.0,0.0,6.24,0.0,0.57,0.0,2020-07-03
44,180,42.75,2.05,0.0504,41.4,41.2,42.75,8995820.0,68.75,32.9,40.1,38.18,43.0,49.9,41.16,37.97,37.2,41.97,40.96,39.13,39.03,42.88,UPTREND,UPTREND,SIDEWAYS,63.5436,1.2276,0.0275,LOW,80.0808,52.2768,-7.1429,3639630.0,4016886.67,3901160.0,152067955.5,167015279.0,160195880.0,White Long Day,None,None,-0.3552,0.0491,0.0491,-51934750.0,211351975.0,1186918495.0,176044775.0,-10006624055.64,0.0,0.0,10.96,0.0,0.6,0.0,2020-11-04
45,177,39.15,1.0,0.0262,38.7,38.35,39.5,-53086080.0,70.04,32.9,38.15,33.15,42.68,50.52,37.49,37.76,45.94,55.06,38.65,39.74,44.73,51.59,UPTREND,SIDEWAYS,DOWNTREND,52.3476,0.5233,0.0415,NEUTRAL,35.2625,58.402,-41.3793,6232550.0,5679713.33,5283910.0,253496495.0,221931235.0,201815769.75,None,None,None,-0.4095,0.1122,-0.0212,-155365415.0,120281600.0,-377092040.0,-2412737070.0,-10703694737.06,0.0,0.0,6.27,0.0,0.57,0.0,2020-06-16
46,179,36.5,0.4,0.0111,36.1,35.9,36.65,23282355.0,68.75,32.9,35.68,33.08,36.58,38.3,34.95,35.1,36.26,45.62,35.4,35.6,37.81,43.63,UPTREND,SIDEWAYS,SIDEWAYS,60.1807,0.13699999999999998,0.0211,LOW,117.8895,87.3497,-5.5556,3150610.0,2808113.33,3539105.0,112466409.0,99518775.67,122841059.75,None,None,None,-0.4495,0.0896,0.0,101178265.0,17168235.0,-926520710.0,-2266955610.0,-13860011413.22,0.0,0.0,6.8,0.0,0.51,0.0,2020-09-24
47,178,33.5,-0.75,-0.0219,33.6,33.4,33.85,-121753695.0,68.75,32.9,33.35,33.05,35.28,38.5,35.93,37.19,38.23,51.01,35.71,37.18,40.75,47.38,DOWNTREND,DOWNTREND,SIDEWAYS,30.9044,-0.7186,0.0302,NEUTRAL,-171.5712,21.8107,-92.5926,3236010.0,3371240.0,3295650.0,113221979.5,119406263.33,118178636.25,Spinning Top,None,None,-0.4947,-0.0219,-0.0219,-376662045.0,-698964455.0,-1284648210.0,-1661219175.0,-13545798210.67,0.0,0.0,6.24,0.0,0.47,0.0,2020-08-03
48,177,40.0,-1.0,-0.0244,40.25,39.2,40.35,-29361555.0,70.04,32.9,39.6,33.15,42.98,46.25,37.2,37.76,46.47,55.29,38.64,39.83,44.98,51.85,UPTREND,SIDEWAYS,DOWNTREND,55.7027,0.3515,0.0408,NEUTRAL,62.1798,77.0732,-32.6829,6604390.0,5509206.67,5043405.0,263388921.0,213292685.0,191771944.0,None,None,None,-0.3967,0.1364,-0.0361,-44597375.0,239553540.0,-340055990.0,-2475917110.0,-10671095588.87,0.0,0.0,6.41,0.0,0.58,0.0,2020-06-11
49,179,33.5,0.0,0.0,33.8,33.5,34.0,-118772834.9996,68.75,32.9,33.45,33.05,34.72,36.22,34.73,35.93,36.84,48.39,34.73,35.87,38.86,45.2,DOWNTREND,DOWNTREND,SIDEWAYS,37.5956,-0.4415,0.0251,LOW,-106.4935,0.0,-100.0,4094990.0,3466913.33,3548415.0,140427803.5,119820280.33,122450798.25,None,Bearish Harami,None,-0.4947,0.0,0.0,-479456060.0,-846698940.0,-1550104205.0,-2595383550.0,-13867920543.16,0.0,0.0,6.24,0.0,0.47,0.0,2020-09-01
50,177,36.3,-0.75,-0.0202,37.2,36.3,37.4,-111025005.0,70.79,32.9,36.08,34.1,38.45,50.52,39.59,50.87,58.72,61.04,40.76,48.39,54.48,59.21,DOWNTREND,DOWNTREND,DOWNTREND,29.9854,-4.7072,0.0688,HIGH,-64.6967,38.9222,-76.1468,5925550.0,5997880.0,5701855.0,223372374.0,225928726.33,224545777.25,Black Long Day,None,None,-0.4525,-0.0925,-0.0189,-395563465.0,-1097178740.0,-2065253609.0,-3237885233.0,-7067203572.66,0.0,0.0,5.39,0.0,0.47,0.0,2020-04-08
51,179,34.55,-0.95,-0.0268,35.5,34.5,35.65,-53458055.0,68.75,32.9,33.35,33.0,35.58,36.88,34.66,35.49,36.66,47.39,34.55,35.53,38.33,44.56,DOWNTREND,SIDEWAYS,SIDEWAYS,48.6039,-0.4491,0.0241,LOW,15.7193,58.8542,-53.125,4011070.0,3717686.67,3348275.0,135919837.5,127068644.0,115271250.25,Black Long Day,Bearish Engulfing,None,-0.4789,0.0313,0.0177,-141630970.0,-949530060.0,-1671100015.0,-2860218245.0,-14034859007.61,0.0,0.0,6.43,0.0,0.48,0.0,2020-09-09
52,180,48.05,-0.45,-0.0093,49.0,47.65,49.1,-126303660.0,68.5,32.9,45.35,40.1,49.6,56.42,44.18,41.06,38.2,40.65,44.8,41.88,40.58,43.19,UPTREND,UPTREND,UPTREND,70.2021,1.6617,0.0287,LOW,135.4891,87.2823,-19.6629,7508110.0,6823613.33,5952495.0,348216725.5,309481757.0,266666276.25,Black Long Day,None,None,-0.2753,0.1791,0.0116,-693091505.0,-1453794350.0,-1182790415.0,-558819290.0,-10783989406.96,0.0,0.0,12.32,0.0,0.68,0.0,2020-11-25
53,177,38.15,1.3,0.0353,37.15,37.1,38.3,34259370.0,70.04,32.9,33.5,33.05,38.22,41.82,35.61,37.16,48.15,56.05,35.93,39.34,45.52,52.61,DOWNTREND,DOWNTREND,DOWNTREND,57.7019,-1.3061,0.0329,NEUTRAL,120.8904,78.7713,-2.8846,4147580.0,3869693.33,3822290.0,145055573.0,136073857.33,136143940.75,White Long Day,None,None,-0.4246,0.0838,0.0838,130541975.0,-121632270.0,-673596880.0,-2995493045.0,-10085277429.67,0.0,0.0,6.11,0.0,0.55,0.0,2020-06-02
54,181,61.3,-2.7,-0.0422,64.0,61.3,64.0,-59404828.0,74.73,57.96,60.12,58.18,64.9,67.0,64.8,66.24,64.32,64.71,64.73,65.29,65.13,65.42,DOWNTREND,SIDEWAYS,SIDEWAYS,31.9415,-0.4919,0.0215,LOW,-307.4627,20.0351,-100.0,2378992.0,2388425.33,2354086.5,153106052.75,154578554.77,152427850.43,Black Marubozu,None,None,-0.0754,-0.0754,-0.0503,-258570482.5,-849248180.0,-1690422856.0,-130109089.0,-7114395737.3,0.0,0.0,9.09,0.0,0.8,0.0,2020-01-30
55,177,38.85,1.85,0.05,37.5,37.25,39.15,-124447650.0,70.35,32.9,36.3,34.1,39.0,46.25,38.51,49.8,58.12,60.78,40.26,47.59,53.83,58.79,DOWNTREND,DOWNTREND,DOWNTREND,39.8133,-4.3869,0.0618,HIGH,-6.0232,43.1608,-31.068,4998990.0,5693300.0,5831740.0,189975855.0,213992082.33,225008429.5,White Long Day,None,None,-0.414,-0.0288,0.0702,-483917785.0,-1026480840.0,-2194701428.5,-3437092460.0,-7180500844.33,0.0,0.0,5.76,0.0,0.51,0.0,2020-04-14
56,179,40.85,-0.05,-0.0012,40.9,40.55,40.95,7627430.0,68.75,32.9,39.92,35.68,42.02,50.52,38.99,36.52,36.87,43.29,39.14,37.62,38.32,42.99,UPTREND,UPTREND,SIDEWAYS,68.6047,1.2137,0.0228,LOW,109.9513,76.7264,-31.1111,4256260.0,4657873.33,4511005.0,171340328.0,184590941.0,176049633.25,Hanging Man,None,None,-0.3839,0.0694,-0.0012,352877950.0,1064701445.0,1283552695.0,-304829985.0,-11003948880.54,0.0,0.0,7.61,0.0,0.57,0.0,2020-10-19
57,180,51.75,0.75,0.0147,51.0,50.3,51.75,-72302295.5,68.3,32.9,47.25,41.32,56.38,58.62,46.76,42.93,39.01,40.31,47.26,43.74,41.73,43.61,UPTREND,UPTREND,UPTREND,75.3493,2.042,0.0279,LOW,131.2262,94.8622,0.0,9753206.0,8364424.0,8180833.0,477270456.5,403184030.33,385607011.5,None,None,None,-0.2195,0.0792,0.0147,-99485659.5,-1247773594.5,-1813156014.5,-458908074.5,-10899235354.91,0.0,0.0,13.27,0.0,0.73,0.0,2020-12-07
58,177,36.85,-1.15,-0.0303,37.7,36.85,37.75,-2058685.0,70.04,32.9,34.08,33.05,38.98,43.18,38.92,37.86,44.08,54.19,38.37,39.35,43.87,50.68,DOWNTREND,SIDEWAYS,DOWNTREND,43.2439,0.3652,0.037000000000000005,NEUTRAL,-70.0442,5.7971,-100.0,4052990.0,5292100.0,5278600.0,155748791.5,212098152.33,206836185.5,Black Long Day,None,None,-0.4442,0.0469,-0.0453,-129644475.0,-369397900.0,-318447660.0,-1916745560.0,-11577930225.29,0.0,0.0,5.91,0.0,0.54,0.0,2020-06-25
59,176,47.5,-5.5,-0.1038,51.5,47.5,51.5,-148293046.0,72.87,47.5,47.5,47.5,56.42,61.0,57.23,61.21,63.57,63.47,56.67,59.94,61.96,63.59,DOWNTREND,DOWNTREND,SIDEWAYS,24.6812,-1.7796,0.0459,NEUTRAL,-268.1176,0.0,-100.0,3398529.0,3232342.67,2940736.5,186755800.2,182411290.93,167297618.38,Black Marubozu,None,None,-0.2836,-0.1525,-0.1038,-332426150.0,-541578732.5,-1163199080.0,-2529002491.0,-6485970743.66,0.0,0.0,7.05,0.0,0.62,0.0,2020-03-09
60,179,36.1,0.95,0.027000000000000003,35.5,35.25,36.15,-21130095.0004,68.75,32.9,34.4,33.35,36.12,37.4,35.2,37.18,37.17,50.01,35.36,36.58,39.9,46.42,DOWNTREND,DOWNTREND,SIDEWAYS,53.7535,-0.6667,0.0269,LOW,57.8673,78.3824,-1.6949,2910120.0,2903460.0,2875175.0,100756236.5,100829968.0,100828679.75,White Long Day,None,None,-0.4555,0.054000000000000006,0.0374,-168183935.0,-665928645.0,-1323169285.0,-1612920545.0,-13756014795.36,0.0,0.0,6.72,0.0,0.5,0.0,2020-08-13
61,179,38.25,0.65,0.0173,37.6,37.6,38.4,47273115.0,68.75,32.9,35.68,33.08,38.32,39.6,35.34,35.18,36.26,45.32,35.86,35.78,37.82,43.52,UPTREND,SIDEWAYS,SIDEWAYS,69.6254,0.2902,0.0212,LOW,193.7111,96.4955,-3.5294,3682890.0,3325473.33,3518550.0,134163545.0,119754611.33,124195901.5,White Long Day,None,None,-0.4231,0.1418,0.0173,186290815.0,218851250.0,-703602785.0,-2026772070.0,-13709920694.0,0.0,0.0,7.12,0.0,0.53,0.0,2020-09-28
62,179,34.55,0.05,0.0014,34.85,34.5,35.35,-7484620.0,68.75,32.9,34.22,33.08,35.58,36.98,34.6,35.4,36.54,47.05,34.55,35.45,38.18,44.36,DOWNTREND,SIDEWAYS,SIDEWAYS,48.6522,-0.3818,0.024,LOW,11.9585,50.1997,-42.3077,3883320.0,3695906.67,3426960.0,131821061.5,125849077.67,117910221.0,Shooting Star,None,None,-0.4789,0.0313,0.0177,-113684935.0,-900082650.0,-1486358615.0,-2784811455.0,-14260429733.76,0.0,0.0,6.43,0.0,0.48,0.0,2020-09-11
63,177,37.6,0.1,0.0027,38.0,37.4,38.05,-45235535.0,70.04,32.9,37.45,36.3,39.4,41.98,38.64,45.37,54.98,59.39,39.32,44.56,50.93,56.75,UPTREND,DOWNTREND,DOWNTREND,39.9159,-2.0679,0.052000000000000005,HIGH,-60.1567,20.5556,-78.3333,4450570.0,5702306.67,5460565.0,174671431.5,222219373.67,212026382.25,None,None,None,-0.4329,-0.06,-0.0359,-129549735.0,-1069846895.0,-2096603160.0,-3307480948.0,-7152884804.05,0.0,0.0,5.58,0.0,0.49,0.0,2020-04-29
64,178,37.1,-0.9,-0.0237,38.2,37.1,38.2,-59161600.0,70.04,32.9,36.45,33.5,39.6,41.58,38.25,37.49,42.06,53.09,38.01,38.86,42.86,49.56,DOWNTREND,SIDEWAYS,DOWNTREND,45.2079,-0.0275,0.0335,NEUTRAL,-74.4681,35.1852,-80.5556,3806410.0,3686213.33,3889520.0,143541418.0,139668457.33,149206832.25,Black Marubozu,None,None,-0.4404,0.0027,-0.0475,-145942120.0,-557803300.0,-445037630.0,-1847489235.0,-11673642645.99,0.0,0.0,5.95,0.0,0.54,0.0,2020-07-08
65,181,58.3,-0.5,-0.0085,59.75,58.3,60.5,-18332759.5,74.15,56.0,58.15,56.02,61.55,65.42,62.12,64.78,64.06,64.27,61.5,63.5,64.18,64.9,DOWNTREND,DOWNTREND,SIDEWAYS,37.1096,-1.55,0.0316,NEUTRAL,-85.2784,37.037,-74.4444,3513295.0,3057824.67,2992653.0,207348339.25,184411362.13,183559090.35,Black Long Day,None,None,-0.1207,0.0166,-0.0427,-66569024.5,-888330844.0,-1726424891.5,-1193560191.5,-7555393398.6,0.0,0.0,8.65,0.0,0.76,0.0,2020-02-11
66,181,65.0,-0.8,-0.0122,65.8,64.95,65.8,-96530816.5,74.73,57.96,64.35,60.12,67.0,69.24,65.87,66.93,64.15,65.05,65.92,65.85,65.33,65.54,DOWNTREND,SIDEWAYS,UPTREND,45.8255,-0.3004,0.0225,LOW,-37.5363,58.3838,-66.6667,2353039.0,2570587.33,2681317.0,153596789.8,168068136.03,175692681.83,Black Long Day,None,None,-0.0196,-0.0196,-0.0299,-97807353.0,-684983835.0,-464393383.0,518383714.02,-6123761038.19,6.74,0.1482,9.64,0.0,0.85,0.0,2020-01-15
67,181,64.6,-0.2,-0.0031,64.65,64.45,64.75,-62418546.5,74.73,57.96,64.0,60.12,64.98,67.0,65.2,66.45,64.31,64.77,65.21,65.51,65.23,65.47,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2977,-0.4205,0.0179,LOW,-61.8908,33.8028,-67.6056,2472011.0,2356342.0,2285142.5,159769841.45,152859697.37,148431413.85,Hanging Man,None,None,-0.0256,-0.0256,0.0008,-308112137.5,-781380580.5,-1520321208.5,169361366.0,-6822201411.05,0.0,0.0,9.58,0.0,0.84,0.0,2020-01-28
68,178,33.5,0.0,0.0,33.5,33.5,34.0,-77287990.0,68.75,32.9,33.45,33.05,34.75,38.3,35.71,37.16,38.01,50.88,35.5,37.04,40.61,47.24,DOWNTREND,DOWNTREND,SIDEWAYS,30.9044,-0.7748,0.0291,LOW,-144.4643,13.5802,-92.5926,3316780.0,3206380.0,3333750.0,115314777.5,112920595.33,118932874.75,Gravestone Doji,None,None,-0.4947,-0.0219,-0.0219,-293011930.0,-682280345.0,-1329546860.0,-1713655085.0,-13677958270.69,0.0,0.0,6.24,0.0,0.47,0.0,2020-08-04
69,178,37.9,-1.05,-0.027000000000000003,38.95,37.7,39.0,-28883555.0,70.04,32.9,36.8,33.15,39.6,42.98,38.72,37.54,42.53,53.33,38.12,38.97,43.07,49.81,DOWNTREND,UPTREND,DOWNTREND,48.8738,0.0017,0.0336,NEUTRAL,-34.5851,63.4259,-58.3333,3724930.0,3799973.33,4240290.0,140837117.5,144743273.67,165556894.75,Black Long Day,None,None,-0.4284,0.0243,-0.027000000000000003,-130087885.0,-544768395.0,-383705120.0,-1956025190.0,-12198937633.79,0.0,0.0,6.07,0.0,0.55,0.0,2020-07-06
70,177,37.0,-0.9,-0.0237,38.8,36.7,38.8,-43912440.0,70.79,32.9,36.6,34.1,40.22,56.38,41.89,52.54,59.65,61.44,42.15,49.87,55.57,59.89,DOWNTREND,DOWNTREND,DOWNTREND,30.9517,-5.0649,0.0774,HIGH,-58.5288,33.5648,-71.5278,5820160.0,5962460.0,5450117.5,218362993.0,231594485.67,222618898.55,Black Long Day,None,None,-0.4419,-0.075,-0.0237,-121740070.0,-1019215615.0,-1684436714.0,-2984581212.5,-6788997815.43,0.0,0.0,5.49,0.0,0.48,0.0,2020-04-03
71,178,37.0,0.5,0.0137,37.0,36.6,37.45,-77771250.0,70.04,32.9,36.45,33.15,38.25,43.18,39.15,37.67,43.29,53.81,37.98,39.08,43.46,50.27,DOWNTREND,UPTREND,DOWNTREND,44.8381,0.1143,0.0342,NEUTRAL,-98.0177,5.7527,-89.5652,3805040.0,4171333.33,5018795.0,143672384.0,161260436.33,198584439.5,Doji,None,None,-0.4419,0.0511,-0.0054,-199525205.0,-594731095.0,-398972760.0,-2126485110.0,-12087906281.85,0.0,0.0,5.93,0.0,0.54,0.0,2020-06-30
72,177,35.2,1.05,0.0307,34.8,34.4,35.2,58596864.9996,70.04,32.9,33.15,33.05,35.88,39.08,35.66,37.44,48.72,56.34,35.57,39.5,45.85,52.91,DOWNTREND,DOWNTREND,DOWNTREND,43.9836,-1.5119,0.0336,NEUTRAL,-44.1119,29.845,-51.1628,4236830.0,3696213.33,4149735.0,146332935.5,129422459.33,148775805.75,None,None,None,-0.4691,-0.0986,0.0353,39143985.0,-239095555.0,-885810655.0,-3261599310.5,-9425393861.52,0.0,0.0,5.64,0.0,0.51,0.0,2020-05-29
73,178,36.5,-0.2,-0.0054,36.7,36.05,37.25,-41380725.0,68.93,32.9,35.88,33.15,36.98,39.6,37.18,37.31,40.27,52.12,37.13,38.19,41.9,48.55,DOWNTREND,SIDEWAYS,DOWNTREND,44.2291,-0.3793,0.0288,LOW,-61.4953,18.8755,-84.3373,3350720.0,3466893.33,3537825.0,122550972.0,128941958.67,131694044.75,None,None,None,-0.4495,-0.0135,-0.0054,-142869180.0,-642387145.0,-1152033815.0,-1528027290.0,-12700548033.95,0.0,0.0,5.85,0.0,0.53,0.0,2020-07-20
74,179,41.3,0.45,0.011000000000000001,40.85,40.7,41.75,-9964005.0,68.75,32.9,40.4,35.92,42.02,49.9,39.26,36.65,36.95,43.15,39.35,37.76,38.38,42.98,UPTREND,UPTREND,SIDEWAYS,70.7521,1.2412,0.0227,LOW,120.6641,72.9152,-21.1111,4162690.0,4326120.0,4534900.0,168323804.5,172367895.0,177649371.0,None,Bullish Engulfing,None,-0.3771,0.0812,0.0098,274266165.0,882387205.0,1295094125.0,-323189470.0,-10862129845.92,0.0,0.0,7.69,0.0,0.58,0.0,2020-10-20
75,180,50.4,-0.6,-0.0118,51.0,50.15,51.15,-68709444.5,68.2,32.9,49.9,42.88,51.92,56.78,47.65,43.48,39.3,40.23,47.88,44.27,42.08,43.75,UPTREND,UPTREND,UPTREND,66.8098,2.1464,0.0275,LOW,93.4658,87.1376,-24.1135,10558194.0,9633256.0,9060842.0,522902113.8,471678559.53,435047275.4,None,None,None,-0.2398,0.0511,-0.0118,-206508794.5,-1213962164.5,-1890030369.5,-556968114.5,-10895314962.4,0.0,0.0,12.92,0.0,0.71,0.0,2020-12-10
76,179,34.75,0.8,0.0236,34.0,33.95,34.75,-14452710.0004,68.75,32.9,33.08,33.0,34.9,36.22,34.64,35.57,36.71,47.72,34.45,35.57,38.47,44.75,DOWNTREND,SIDEWAYS,SIDEWAYS,50.4082,-0.5172,0.0232,LOW,-17.5592,31.3447,-46.875,4199020.0,3683806.67,3298960.0,141842506.5,126160211.33,113471664.0,White Long Day,None,None,-0.4759,0.0373,0.0236,-306703620.0,-922454035.0,-1588382680.0,-2816501215.0,-13891721622.65,0.0,0.0,6.47,0.0,0.48,0.0,2020-09-07
77,177,34.0,-0.8,-0.023,35.1,33.9,35.1,-12304405.0,70.04,32.9,33.92,33.42,35.3,39.28,36.43,38.48,50.01,57.0,36.26,40.43,46.83,53.68,DOWNTREND,DOWNTREND,DOWNTREND,33.7357,-1.5188,0.0378,NEUTRAL,-129.6296,12.8347,-97.4684,3329400.0,3730813.33,3982295.0,117277135.5,134373090.33,146021710.75,Black Long Day,None,None,-0.4872,-0.1293,-0.0423,-79888680.0,-497373640.0,-1492897810.0,-3378983032.5,-7589399616.31,0.0,0.0,5.57,0.0,0.5,0.0,2020-05-22
78,177,33.95,-0.1,-0.0029,35.1,33.95,35.2,-2452665.0,70.04,32.9,33.42,33.42,36.48,39.78,37.04,39.7,50.93,57.48,36.87,41.18,47.58,54.26,DOWNTREND,DOWNTREND,DOWNTREND,30.8946,-1.4957,0.0396,NEUTRAL,-177.9503,0.0,-100.0,3667340.0,4078860.0,4176710.0,131989108.5,149849068.33,155663251.75,Black Long Day,None,Three Black Crows,-0.4879,-0.1306,-0.0437,-199442180.0,-629744100.0,-1752946775.0,-3366490119.5,-7320774672.99,0.0,0.0,5.57,0.0,0.5,0.0,2020-05-19
79,181,63.95,-1.05,-0.0162,64.2,63.8,64.5,-193060868.0,74.73,57.96,63.88,60.12,65.42,68.0,65.41,66.76,64.23,64.92,65.52,65.68,65.28,65.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.4289,-0.3607,0.0208,LOW,-112.5192,20.2407,-95.3125,2461071.0,2331228.67,2811607.0,160020842.1,151729415.83,183117297.13,Spinning Top,None,None,-0.0354,-0.0354,-0.0169,-441861905.5,-838094047.5,-990036443.0,335654367.13,-6724954138.3,0.0,0.0,9.49,0.0,0.84,0.0,2020-01-21
80,181,61.55,1.75,0.0293,60.0,60.0,61.55,18626772.5,74.24,56.0,56.02,56.02,61.95,67.0,63.16,65.29,64.13,64.41,62.29,64.04,64.48,65.07,DOWNTREND,DOWNTREND,SIDEWAYS,45.4169,-1.3668,0.0298,LOW,-61.4276,35.8888,-39.6739,3617771.0,3352004.67,3115826.5,216313136.1,204886135.67,193045491.45,White Marubozu,None,None,-0.0716,0.0732,0.0732,-373490893.5,-1090413687.0,-1739211500.5,-863325255.0,-7640230093.36,0.0,0.0,9.13,0.0,0.8,0.0,2020-02-06
