,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
51,284,0.95,-0.03,-0.0306,0.96,0.95,0.96,0.0,1.03,0.9,0.9,0.8,1.01,1.05,1.0,1.0,1.0,0.0,0.99,0.99,1.0,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5155,-0.0025,0.0185,LOW,-179.3292,25.0,-100.0,116598.0,96810.67,129373.0,113394.76,95031.17,128090.7,Black Marubozu,None,None,-0.0594,-0.0594,-0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,284,0.97,0.0,0.0,0.97,0.97,0.97,0.0,1.03,0.9,0.96,0.9,0.98,1.03,0.99,0.99,0.99,0.0,0.98,0.99,1.0,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1018,-0.0066,0.016,LOW,-62.0972,31.746,-66.6667,139618.0,99778.67,88643.0,135413.52,96998.44,86834.83,White Marubozu,Bullish Harami,Three White Soldiers,-0.0396,-0.0396,-0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,281,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.04,0.8,0.98,0.9,1.02,1.06,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8188,0.0006,0.0064,LOW,48.7805,66.6667,-50.0,120170.0,101524.0,97023.0,120201.24,101518.49,96991.83,White Marubozu,Bullish Harami,Three White Soldiers,-0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,282,1.01,-0.01,-0.0098,1.02,1.01,1.02,0.0,1.04,0.8,1.0,0.97,1.02,1.06,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,UPTREND,SIDEWAYS,SIDEWAYS,55.5743,0.0019,0.0071,LOW,141.0853,75.0,-25.0,143558.0,111222.67,99676.0,144137.54,111575.89,99921.33,Black Marubozu,Bearish Engulfing,None,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,282,0.98,0.0,0.0,0.99,0.98,0.99,0.0,1.03,0.8,0.97,0.9,1.02,1.06,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.1693,0.002,0.0116,LOW,-101.7964,0.0,-100.0,33168.0,97798.67,76669.0,33691.14,98217.19,76946.19,Black Marubozu,Bearish Harami,None,-0.0297,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,287,0.96,0.01,0.0105,0.96,0.96,0.96,0.0,1.03,0.9,0.92,0.8,0.98,1.01,0.95,0.98,0.98,0.0,0.95,0.97,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7974,-0.0108,0.0148,LOW,34.07,0.0,0.0,19920.0,24413.33,22985.0,18769.0,23176.13,21917.8,White Marubozu,None,Three White Soldiers,-0.0495,0.0,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,283,0.98,0.0,0.0,0.98,0.96,0.98,0.0,1.03,0.9,0.96,0.9,1.01,1.05,1.0,1.0,1.0,0.0,0.99,1.0,1.0,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0186,-0.0012,0.017,LOW,-128.3644,29.1667,-62.5,115098.0,95810.67,129128.0,112028.46,94100.31,127890.0,Dragonfly Doji,Bullish Harami,None,-0.0297,-0.0297,-0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,282,1.02,0.02,0.02,1.02,1.02,1.02,0.0,1.04,0.8,1.0,0.97,1.03,1.06,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,UPTREND,SIDEWAYS,SIDEWAYS,61.73,0.0014,0.0068,LOW,230.7692,66.6667,0.0,143338.0,117729.33,108797.0,143870.6,118042.47,109026.51,White Marubozu,None,Three White Soldiers,0.0099,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,282,0.98,0.0,0.0,0.99,0.98,0.99,0.0,1.03,0.8,0.97,0.9,1.02,1.06,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.1693,0.002,0.0116,LOW,-101.7964,0.0,-100.0,33168.0,97798.67,76669.0,33691.14,98217.19,76946.19,Black Marubozu,Bearish Harami,None,-0.0297,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,287,0.96,0.0,0.0,0.96,0.96,0.96,0.0,1.03,0.9,0.92,0.8,0.98,1.01,0.96,0.98,0.99,0.0,0.96,0.97,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8107,-0.0101,0.0129,LOW,1.2012,0.0,-33.3333,29660.0,26680.0,37025.0,28218.6,25500.73,35667.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.0495,0.0,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,281,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.04,0.8,0.98,0.9,1.02,1.06,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8188,0.0006,0.0064,LOW,48.7805,66.6667,-50.0,120170.0,101524.0,97023.0,120201.24,101518.49,96991.83,White Marubozu,Bullish Harami,Three White Soldiers,-0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,282,0.96,-0.05,-0.0495,1.0,0.95,1.0,0.0,1.03,0.9,0.9,0.8,1.01,1.05,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.3783,0.0006,0.0167,LOW,-174.9409,0.0,-87.5,35708.0,48872.0,89523.0,35147.9,48879.93,89509.25,Black Long Day,None,None,-0.0495,-0.0495,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,287,0.96,0.01,0.0105,0.96,0.96,0.96,0.0,1.03,0.9,0.92,0.8,0.98,1.01,0.95,0.98,0.98,0.0,0.95,0.97,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7974,-0.0108,0.0148,LOW,34.07,0.0,0.0,19920.0,24413.33,22985.0,18769.0,23176.13,21917.8,White Marubozu,None,Three White Soldiers,-0.0495,0.0,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,282,0.98,0.0,0.0,0.99,0.98,0.99,0.0,1.03,0.8,0.97,0.9,1.02,1.06,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.1693,0.002,0.0116,LOW,-101.7964,0.0,-100.0,33168.0,97798.67,76669.0,33691.14,98217.19,76946.19,Black Marubozu,Bearish Harami,None,-0.0297,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,282,1.03,0.02,0.0198,1.03,1.03,1.03,0.0,1.04,0.8,1.0,0.97,1.04,1.06,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,UPTREND,SIDEWAYS,SIDEWAYS,63.9198,0.003,0.0074,LOW,216.5138,83.3333,0.0,142148.0,99192.0,90452.0,142786.64,99568.83,90714.87,White Marubozu,None,None,0.0198,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,282,0.98,-0.04,-0.0392,0.98,0.98,0.98,0.0,1.03,0.8,0.97,0.9,1.03,1.06,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,UPTREND,SIDEWAYS,SIDEWAYS,41.5906,0.0036,0.0103,LOW,-137.3802,58.3333,-100.0,42350.0,98725.33,90672.0,42998.64,99131.49,90945.17,White Marubozu,None,Three White Soldiers,-0.0297,-0.0392,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,281,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.04,0.8,0.99,0.9,1.02,1.06,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8188,0.0009,0.006,LOW,42.1687,50.0,-50.0,120970.0,102830.67,97123.0,121025.24,102825.43,97118.83,White Marubozu,Bullish Harami,Three White Soldiers,-0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,283,0.98,0.0,0.0,0.98,0.96,0.98,0.0,1.03,0.9,0.96,0.9,1.01,1.05,1.0,1.0,1.0,0.0,0.99,1.0,1.0,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0186,-0.0012,0.017,LOW,-128.3644,29.1667,-62.5,115098.0,95810.67,129128.0,112028.46,94100.31,127890.0,Dragonfly Doji,Bullish Harami,None,-0.0297,-0.0297,-0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,282,1.01,0.03,0.0306,1.01,1.01,1.01,0.0,1.03,0.9,0.98,0.9,1.03,1.06,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3085,0.0016,0.0126,LOW,49.271,0.0,-40.0,37668.0,102085.33,79319.0,38256.14,102547.19,79640.69,White Marubozu,None,None,0.0,-0.0098,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,284,0.97,-0.01,-0.0102,0.97,0.97,0.97,0.0,1.03,0.9,0.95,0.9,0.98,1.03,0.99,0.99,0.99,0.0,0.98,0.99,1.0,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1018,-0.0057,0.0186,LOW,-73.5469,26.1905,-71.4286,135758.0,93872.0,84713.0,131934.72,91342.31,83067.73,White Marubozu,Bullish Harami,None,-0.0396,-0.0396,-0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,285,0.96,-0.02,-0.0204,0.96,0.96,0.96,0.0,1.03,0.9,0.95,0.9,0.98,1.02,0.98,0.99,0.99,0.0,0.98,0.99,0.99,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6962,-0.006999999999999999,0.0142,LOW,-106.309,34.4444,-80.0,42570.0,103078.67,79584.0,41369.8,100150.28,77382.28,White Marubozu,None,Three White Soldiers,-0.0495,-0.0495,-0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,285,0.92,-0.02,-0.0213,0.92,0.92,0.92,0.0,1.03,0.9,0.9,0.8,0.96,1.01,0.96,0.98,0.99,0.0,0.96,0.97,0.99,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,33.2924,-0.0099,0.0122,LOW,-255.9242,0.0,-100.0,28330.0,30700.0,35880.0,26941.8,29432.33,34566.75,White Marubozu,None,None,-0.0891,-0.0417,-0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,282,0.98,0.02,0.0208,0.96,0.96,0.98,0.0,1.03,0.9,0.96,0.9,1.01,1.05,1.0,1.0,1.0,0.0,0.99,1.0,1.0,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0186,-0.0003,0.0167,LOW,-144.1441,36.6667,-62.5,62918.0,64690.67,103238.0,61197.06,63876.04,102667.3,White Marubozu,Bullish Harami,None,-0.0297,-0.0297,-0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,287,0.92,0.0,0.0,0.92,0.92,0.92,0.0,1.03,0.9,0.9,0.8,0.96,1.01,0.95,0.98,0.99,0.0,0.95,0.97,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,38.4398,-0.011000000000000001,0.0145,LOW,-184.9913,0.0,-100.0,22410.0,26546.67,27540.0,21142.6,25273.47,26356.2,White Marubozu,Tweezer Bottoms,None,-0.0891,-0.0417,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,287,0.96,0.0,0.0,0.96,0.96,0.96,0.0,1.03,0.9,0.92,0.8,0.98,1.01,0.96,0.98,0.99,0.0,0.96,0.97,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8107,-0.0101,0.0129,LOW,1.2012,0.0,-33.3333,29660.0,26680.0,37025.0,28218.6,25500.73,35667.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.0495,0.0,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,282,1.03,0.02,0.0198,1.03,1.03,1.03,0.0,1.04,0.8,1.0,0.97,1.04,1.06,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,UPTREND,SIDEWAYS,SIDEWAYS,63.9198,0.003,0.0074,LOW,216.5138,83.3333,0.0,142148.0,99192.0,90452.0,142786.64,99568.83,90714.87,White Marubozu,None,None,0.0198,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,287,0.96,0.0,0.0,0.96,0.96,0.96,0.0,1.03,0.9,0.92,0.8,0.98,1.01,0.96,0.98,0.99,0.0,0.96,0.97,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8107,-0.0101,0.0129,LOW,1.2012,0.0,-33.3333,29660.0,26680.0,37025.0,28218.6,25500.73,35667.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.0495,0.0,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,282,0.98,0.0,0.0,0.98,0.96,0.98,0.0,1.03,0.9,0.96,0.9,1.01,1.05,1.0,1.0,1.0,0.0,0.99,1.0,1.0,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0186,-0.0012,0.017,LOW,-128.3644,29.1667,-62.5,115098.0,95810.67,129128.0,112028.46,94100.31,127890.0,Dragonfly Doji,Bullish Harami,None,-0.0297,-0.0297,-0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,287,0.96,0.01,0.0105,0.96,0.96,0.96,0.0,1.03,0.9,0.92,0.8,0.98,1.01,0.95,0.98,0.98,0.0,0.95,0.97,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7974,-0.0108,0.0148,LOW,34.07,0.0,0.0,19920.0,24413.33,22985.0,18769.0,23176.13,21917.8,White Marubozu,None,Three White Soldiers,-0.0495,0.0,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,282,1.01,0.03,0.0306,1.01,1.01,1.01,0.0,1.03,0.9,0.98,0.9,1.03,1.06,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3085,0.0016,0.0126,LOW,49.271,0.0,-40.0,37668.0,102085.33,79319.0,38256.14,102547.19,79640.69,White Marubozu,None,None,0.0,-0.0098,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,287,0.92,0.0,0.0,0.92,0.92,0.92,0.0,1.03,0.9,0.9,0.8,0.96,1.01,0.95,0.98,0.99,0.0,0.95,0.97,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,38.4398,-0.011000000000000001,0.0145,LOW,-184.9913,0.0,-100.0,22410.0,26546.67,27540.0,21142.6,25273.47,26356.2,White Marubozu,Tweezer Bottoms,None,-0.0891,-0.0417,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,282,1.02,-0.01,-0.0097,1.02,1.02,1.02,0.0,1.04,0.8,1.01,0.98,1.03,1.06,1.0,1.0,1.0,0.0,1.01,1.0,1.0,0.0,UPTREND,SIDEWAYS,SIDEWAYS,58.0481,0.0037,0.0076,LOW,118.4211,83.3333,-25.0,143078.0,99058.67,90932.0,143736.64,99464.83,91205.07,White Marubozu,None,Three White Soldiers,0.0099,0.02,-0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,285,0.95,0.0,0.0,0.96,0.95,0.96,0.0,1.03,0.9,0.9,0.8,0.96,1.01,0.97,0.99,0.99,0.0,0.97,0.98,0.99,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5812,-0.0082,0.0114,LOW,-118.863,0.0,-100.0,26050.0,39513.33,85659.0,25066.6,38243.33,83110.31,Black Marubozu,Bearish Engulfing,None,-0.0594,-0.0104,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,287,0.92,-0.04,-0.0417,0.96,0.92,0.96,0.0,1.03,0.9,0.9,0.8,0.96,1.01,0.96,0.98,0.99,0.0,0.96,0.97,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,38.4398,-0.0104,0.0156,LOW,-151.8858,44.4444,-100.0,21450.0,25313.33,34545.0,20301.0,24143.8,33241.1,Black Marubozu,Bearish Engulfing,None,-0.0891,-0.0417,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,287,0.96,0.01,0.0105,0.96,0.96,0.96,0.0,1.03,0.9,0.92,0.8,0.98,1.01,0.95,0.98,0.98,0.0,0.95,0.97,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7974,-0.0108,0.0148,LOW,34.07,0.0,0.0,19920.0,24413.33,22985.0,18769.0,23176.13,21917.8,White Marubozu,None,Three White Soldiers,-0.0495,0.0,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,285,0.96,0.04,0.0435,0.96,0.96,0.96,0.0,1.03,0.9,0.92,0.8,0.98,1.01,0.96,0.98,0.99,0.0,0.96,0.97,0.99,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8107,-0.0102,0.0139,LOW,-5.4201,0.0,-33.3333,30300.0,26433.33,36435.0,28833.0,25269.6,35101.4,White Marubozu,None,Three White Soldiers,-0.0495,0.0,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,285,0.95,-0.01,-0.0104,0.95,0.95,0.95,0.0,1.03,0.9,0.9,0.8,0.96,1.01,0.97,0.99,0.99,0.0,0.97,0.98,0.99,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5812,-0.0079,0.0114,LOW,-163.6241,22.2222,-100.0,35060.0,40513.33,85409.0,33818.1,39202.07,82876.41,White Marubozu,None,Three White Soldiers,-0.0594,-0.0104,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,284,0.96,-0.02,-0.0204,0.98,0.96,0.98,0.0,1.03,0.9,0.95,0.9,0.98,1.03,0.99,0.99,1.0,0.0,0.99,0.99,1.0,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,43.3899,-0.0044,0.0193,LOW,-99.3417,0.0,-87.5,121188.0,83958.67,81769.0,117786.96,81742.4,80392.8,Black Marubozu,Bearish Engulfing,None,-0.0495,-0.0495,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,284,0.98,0.01,0.0103,0.97,0.97,0.98,0.0,1.03,0.9,0.97,0.9,1.01,1.05,0.98,0.99,0.99,0.0,0.98,0.99,0.99,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3259,-0.0069,0.0134,LOW,-22.4359,38.8889,-50.0,43430.0,102318.67,79264.0,42191.7,99427.61,77110.08,White Marubozu,None,Three White Soldiers,-0.0297,-0.0297,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,285,0.94,0.0,0.0,0.94,0.94,0.94,0.0,1.03,0.9,0.9,0.8,0.96,1.01,0.96,0.98,0.99,0.0,0.96,0.98,0.99,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,38.7459,-0.0092,0.0113,LOW,-168.4848,0.0,-100.0,30050.0,30206.67,61295.0,28721.0,29015.47,59383.95,White Marubozu,Tweezer Bottoms,None,-0.0693,-0.0208,-0.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,287,0.96,0.01,0.0105,0.96,0.96,0.96,0.0,1.03,0.9,0.92,0.8,0.98,1.01,0.95,0.98,0.98,0.0,0.95,0.97,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7974,-0.0108,0.0148,LOW,34.07,0.0,0.0,19920.0,24413.33,22985.0,18769.0,23176.13,21917.8,White Marubozu,None,Three White Soldiers,-0.0495,0.0,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,284,0.96,-0.02,-0.0204,0.96,0.96,0.96,0.0,1.03,0.9,0.95,0.9,0.98,1.02,0.98,0.99,0.99,0.0,0.98,0.99,0.99,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6962,-0.006999999999999999,0.0142,LOW,-106.309,34.4444,-80.0,42570.0,103078.67,79584.0,41369.8,100150.28,77382.28,White Marubozu,None,Three White Soldiers,-0.0495,-0.0495,-0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,285,0.96,-0.02,-0.0204,0.96,0.96,0.96,0.0,1.03,0.9,0.95,0.9,0.98,1.02,0.98,0.99,0.99,0.0,0.98,0.99,0.99,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6962,-0.006999999999999999,0.0142,LOW,-106.309,34.4444,-80.0,42570.0,103078.67,79584.0,41369.8,100150.28,77382.28,White Marubozu,None,Three White Soldiers,-0.0495,-0.0495,-0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,282,0.9,-0.01,-0.011000000000000001,0.91,0.9,0.91,0.0,1.03,0.84,0.84,0.8,0.92,0.95,0.88,0.92,0.95,0.98,0.89,0.91,0.94,0.97,SIDEWAYS,DOWNTREND,SIDEWAYS,50.6736,-0.0147,0.0229,LOW,49.8952,83.3333,-25.0,5040.0,5273.33,7200.0,4503.4,4675.27,6413.65,Black Marubozu,Bearish Engulfing,None,-0.0625,0.0714,-0.011000000000000001,-91.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,281,0.84,0.0,0.0,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.88,0.95,0.89,0.92,0.96,0.98,0.88,0.92,0.94,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,40.0722,-0.0225,0.026000000000000002,LOW,-98.65899999999999,0.0,-100.0,3990.0,6986.67,9770.0,3452.7,6178.07,8814.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,0.0,0.0,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,281,0.88,0.04,0.0476,0.88,0.88,0.88,0.0,1.03,0.84,0.84,0.8,0.89,0.95,0.91,0.93,0.96,0.98,0.89,0.93,0.95,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7905,-0.0195,0.0275,LOW,-53.3333,0.0,-63.6364,4920.0,10026.67,13470.0,4290.1,8938.87,12356.65,White Marubozu,None,Three White Soldiers,-0.0833,0.0476,0.0476,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.26,-0.0071,0.0172,LOW,34.0459,90.9091,-9.0909,20560.0,17920.0,20240.0,19308.4,16826.4,19038.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,0.99,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.26,-0.0062,0.016,LOW,37.2168,90.9091,-9.0909,17510.0,20473.33,22640.0,16631.9,19243.93,21317.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,284,0.98,0.01,0.0103,0.96,0.96,0.98,-8633.0,0.98,0.84,0.96,0.86,1.01,1.05,0.92,0.91,0.94,0.97,0.93,0.92,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,56.6371,0.0113,0.0334,NEUTRAL,94.0459,94.4445,0.0,39360.0,32506.67,31400.0,37855.5,30810.73,29341.95,White Marubozu,None,Three White Soldiers,0.0208,0.0103,0.0103,-9700.0,-9700.0,-9791.0,-9702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
6,286,0.84,0.0,0.0,0.84,0.84,0.84,0.0,0.98,0.84,0.8,0.8,0.88,0.98,0.92,0.9,0.93,0.96,0.9,0.91,0.93,0.96,DOWNTREND,SIDEWAYS,SIDEWAYS,43.06399999999999,-0.0084,0.0519,HIGH,-108.4619,0.0,-100.0,57390.0,64333.33,61750.0,49188.8,55098.93,54455.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,-0.0345,0.0,-16800.0,-15930.0,-25630.0,-25632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,281,0.86,-0.01,-0.0115,0.88,0.86,0.88,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.93,0.94,0.97,0.99,0.92,0.94,0.96,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,34.9859,-0.0101,0.0237,LOW,-187.4708,0.0,-100.0,13400.0,17933.33,16455.0,12109.4,16622.93,15333.5,Black Marubozu,None,None,-0.1042,-0.0115,-0.0115,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
